datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,12.02,11.89,12.15,11.84,9739,11647888.0,2.58,-1.08,-0.13,1.11,0.000772,13.14,12.24,16.63,0.15224471861683214,12.5,14.83,0.08524242379598396
2023-09-22,11.9,12.21,12.23,11.77,17774,21444916.0,3.87,2.69,0.32,2.02,0.063673,13.14,12.13,16.63,0.1564873473102097,12.5,14.83,0.08524242379598396
2023-09-25,12.25,11.88,12.37,11.82,22318,26707196.0,4.5,-2.7,-0.33,2.54,0.004058,13.08,12.08,16.58,0.15706567178860245,12.45,14.78,0.0855739935516313
2023-09-26,11.77,11.8,11.98,11.77,14274,16941550.0,1.77,-0.67,-0.08,1.62,3.3e-05,13.08,12.02,16.58,0.1592076921994003,12.4,14.73,0.08590815281139111
2023-09-27,11.79,11.93,12.19,11.68,19338,23247356.0,4.32,1.1,0.13,2.2,0.038561,13.08,11.97,16.53,0.15979935000706522,12.34,14.62,0.08445035209427017
2023-09-28,11.98,12.11,12.24,11.94,18093,21945385.0,2.51,1.51,0.18,2.06,0.10178,13.08,11.97,16.53,0.15979935000706522,12.29,14.41,0.07933754656932984
2023-10-09,12.16,11.95,12.23,11.93,17290,20781262.0,2.48,-1.32,-0.16,1.97,0.037022,13.08,11.97,16.47,0.15823523998952407,12.18,14.25,0.07812892758392177
2023-10-10,12.2,12.0,12.37,11.97,16510,19977120.0,3.35,0.42,0.05,1.88,0.053739,13.03,11.97,16.47,0.15823523998952407,12.18,14.14,0.07442048991640986
2023-10-11,12.1,11.86,12.1,11.84,15055,17929518.0,2.17,-1.17,-0.14,1.71,0.010714,13.03,11.97,16.47,0.15823523998952407,12.13,14.04,0.07284870121876161
2023-10-12,11.91,12.47,12.91,11.82,62251,77477414.0,9.19,5.14,0.61,7.08,0.28553,12.93,11.97,16.37,0.15508948426654162,12.13,13.77,0.06337201619861182
2023-10-13,12.35,11.96,12.37,11.78,52536,62688482.0,4.73,-4.09,-0.51,5.97,0.046236,12.82,11.97,16.31,0.15350777290587095,12.08,13.61,0.05977225883809688
2023-10-16,11.93,11.44,11.95,11.44,32801,37910488.0,4.26,-4.35,-0.52,3.73,1.1e-05,12.77,11.87,16.26,0.15625738194260522,12.08,13.56,0.05783034129639231
2023-10-17,11.44,11.56,11.63,11.27,24135,27776233.0,3.15,1.05,0.12,2.74,0.030925,12.71,11.71,16.26,0.16282485062270544,12.02,13.56,0.06001967342120801
2023-10-18,11.58,11.19,11.58,11.14,22657,25632464.0,3.81,-3.2,-0.37,2.58,0.00101,12.71,11.55,16.21,0.16788289399236903,11.97,13.51,0.06026914475815691
2023-10-19,11.2,11.15,11.52,11.13,21269,23936602.0,3.49,-0.36,-0.04,2.42,1e-06,12.66,11.44,16.16,0.17076800735396047,11.92,13.45,0.06052069860263602
2023-10-20,11.1,11.22,11.44,11.01,22020,24819410.0,3.86,0.63,0.07,2.5,0.015437,12.66,11.34,16.16,0.17527811751609387,11.87,13.45,0.06273854961832057
2023-10-23,11.19,10.77,11.2,10.72,20518,22332585.0,4.28,-4.01,-0.45,2.33,0.0,12.61,11.26,16.11,0.1772253093534353,11.8,13.41,0.06412611202504356
2023-10-24,10.82,11.2,11.32,10.71,24250,26995642.0,5.66,3.99,0.43,2.76,0.067645,12.6,11.14,16.05,0.1805689239016155,11.57,13.41,0.07344004384480225
2023-10-25,11.32,11.46,11.66,11.23,16059,18434004.0,3.84,2.32,0.26,1.83,0.130522,12.6,11.14,16.05,0.1805689239016155,11.52,13.41,0.07576369481285235
2023-10-26,11.45,11.32,11.48,11.13,14171,15956961.0,3.05,-1.22,-0.14,1.61,0.10347,12.54,11.14,16.0,0.17893971541760012,11.47,13.41,0.07809742751218249
2023-10-27,11.33,11.58,11.63,11.2,17648,20219931.0,3.8,2.3,0.26,2.01,0.195128,12.54,11.14,16.0,0.17893971541760012,11.41,13.41,0.08044130769854792
2023-10-30,11.51,11.68,11.79,11.36,22713,26463760.0,3.71,0.86,0.1,2.58,0.215967,12.49,11.14,15.94,0.17730401558063116,11.47,13.35,0.07609312890403178
2023-10-31,11.48,11.39,11.7,11.31,20155,23102482.0,3.34,-2.48,-0.29,2.29,0.124606,12.49,11.2,15.94,0.17496327729720906,11.41,13.35,0.07843774897969139
2023-11-01,11.45,11.54,11.7,11.38,20151,23266505.0,2.81,1.32,0.15,2.29,0.212443,12.44,11.2,15.89,0.17331965567994292,11.41,13.35,0.07843774897969139
2023-11-02,11.48,11.4,11.7,11.38,20159,23187202.0,2.77,-1.21,-0.14,2.29,0.118903,12.38,11.2,15.84,0.17166947221022216,11.47,13.35,0.07609312890403178
2023-11-03,11.54,11.73,11.84,11.46,27193,31838365.0,3.33,2.89,0.33,3.09,0.293096,12.33,11.2,15.84,0.17166947221022216,11.47,13.35,0.07609312890403178
2023-11-06,11.79,12.05,12.09,11.72,22512,27040052.0,3.15,2.73,0.32,2.56,0.394789,12.27,11.2,15.78,0.17001268751399362,11.47,13.3,0.07408009625859738
2023-11-07,12.03,12.1,12.1,11.88,22178,26656813.0,1.83,0.41,0.05,2.52,0.439816,12.22,11.2,15.73,0.16834926190155697,11.47,13.3,0.07408009625859738
2023-11-08,11.91,11.99,12.12,11.85,23200,27802147.0,2.23,-0.91,-0.11,2.64,0.370162,12.17,11.2,15.67,0.16667915536439523,11.47,13.3,0.07408009625859738
2023-11-09,12.0,11.93,12.09,11.86,19617,23467386.0,1.92,-0.5,-0.06,2.23,0.329536,12.17,11.2,15.62,0.165002327571967,11.47,13.3,0.07408009625859738
2023-11-10,11.84,11.87,12.0,11.8,13706,16301074.0,1.68,-0.5,-0.06,1.56,0.301339,12.11,11.2,15.62,0.165002327571967,11.47,13.3,0.07408009625859738
2023-11-13,11.87,12.0,12.14,11.8,23534,28173376.0,2.86,1.1,0.13,2.68,0.389372,12.11,11.2,15.57,0.16331873786846024,11.47,13.3,0.07408009625859738
2023-11-14,12.05,12.15,12.25,11.89,27717,33520011.0,3.0,1.25,0.15,3.15,0.5237,12.11,11.25,15.51,0.15928617643960938,11.47,13.25,0.07205827236136687
2023-11-15,12.12,12.48,12.52,12.06,45567,56110505.0,3.79,2.72,0.33,5.18,0.628026,12.17,11.25,15.35,0.15416988358538838,11.52,13.25,0.06972244353750344
2023-11-16,12.45,12.37,12.62,12.27,35747,44464379.0,2.8,-0.88,-0.11,4.06,0.575157,12.17,11.25,15.19,0.1489909374762013,11.52,13.25,0.06972244353750344
2023-11-17,12.32,13.11,13.46,12.24,98019,127706108.0,9.86,5.98,0.74,11.14,0.803976,12.33,11.25,14.92,0.14021697314764944,11.57,13.19,0.06536479081640943
2023-11-20,13.12,13.36,13.54,12.88,90335,119534182.0,5.03,1.91,0.25,10.27,0.90594,12.44,11.3,14.7,0.13071551337039156,11.57,13.25,0.06739677131499956
2023-11-21,13.26,12.87,13.37,12.81,61332,79920379.0,4.19,-3.67,-0.49,6.97,0.61399,12.54,11.3,14.16,0.11229701310817006,11.63,13.25,0.06508118959348543
2023-11-22,12.79,12.79,13.05,12.55,39454,50273142.0,3.89,-0.62,-0.08,4.49,0.577694,12.6,11.36,13.89,0.10043535809399268,11.68,13.25,0.06277563284493481
2023-11-23,12.85,13.13,13.25,12.79,56004,73208745.0,3.6,2.66,0.34,6.37,0.752089,12.71,11.36,13.73,0.09463124949843507,11.74,13.25,0.060480036107484224
2023-11-24,13.25,12.69,13.28,12.5,35869,45726566.0,5.94,-3.35,-0.44,4.08,0.481718,12.71,11.36,13.62,0.09072005416122633,11.79,13.25,0.05819433497933123
2023-11-27,12.69,12.62,12.92,12.56,28445,36090364.0,2.84,-0.55,-0.07,3.23,0.449403,12.71,11.36,13.57,0.08875175678076987,11.84,13.19,0.05388364349938073
2023-11-28,12.55,12.84,13.03,12.55,34841,44768909.0,3.8,1.74,0.22,3.96,0.574644,12.71,11.36,13.52,0.08677491945798053,11.84,13.19,0.05388364349938073
2023-11-29,12.87,12.97,13.29,12.84,33904,44211340.0,3.5,1.01,0.13,3.85,0.627678,12.76,11.36,13.52,0.08677491945798053,11.9,13.19,0.05161704518096459
2023-11-30,12.93,12.69,13.06,12.5,30563,38765708.0,4.32,-2.16,-0.28,3.47,0.437054,12.76,11.41,13.46,0.08243617348508155,11.9,13.19,0.05161704518096459
2023-12-01,12.84,12.55,12.84,12.39,29434,36786681.0,3.55,-1.1,-0.14,3.35,0.378995,12.76,11.41,13.46,0.08243617348508155,11.9,13.19,0.05161704518096459
2023-12-04,12.54,12.6,12.79,12.18,45042,56381832.0,4.86,0.4,0.05,5.12,0.429481,12.71,11.41,13.46,0.08243617348508155,11.95,13.19,0.049360175531318516
2023-12-05,12.55,12.29,12.55,12.28,17168,21245320.0,2.14,-2.46,-0.31,1.95,0.275405,12.71,11.41,13.41,0.08044130769854792,11.95,13.19,0.049360175531318516
2023-12-06,12.42,12.23,12.54,12.18,20486,25252874.0,2.93,-0.49,-0.06,2.33,0.257252,12.71,11.41,13.41,0.08044130769854792,11.95,13.19,0.049360175531318516
2023-12-07,12.31,12.22,12.36,12.09,21455,26236721.0,2.21,-0.08,-0.01,2.44,0.244245,12.65,11.41,13.41,0.08044130769854792,11.95,13.14,0.047315624749217494
2023-12-08,12.31,11.83,12.31,11.8,25986,31185371.0,4.17,-3.19,-0.39,2.95,0.110468,12.65,11.41,13.41,0.08044130769854792,11.95,13.14,0.047315624749217494
2023-12-11,11.83,11.93,12.09,11.79,25447,30312108.0,2.54,0.85,0.1,2.89,0.148152,12.65,11.47,13.41,0.07809742751218249,11.95,13.14,0.047315624749217494
2023-12-12,11.93,11.8,12.02,11.72,21368,25239698.0,2.51,-1.09,-0.13,2.43,0.109719,12.6,11.47,13.41,0.07809742751218249,11.9,13.14,0.04957295201943023
2023-12-13,11.8,11.86,12.08,11.68,20635,24520750.0,3.39,0.51,0.06,2.35,0.139331,12.6,11.47,13.35,0.07609312890403178,11.9,13.14,0.04957295201943023
2023-12-14,11.99,11.86,12.17,11.84,17366,20819178.0,2.78,0.0,0.0,1.97,0.136787,12.54,11.47,13.35,0.07609312890403178,11.9,13.14,0.04957295201943023
2023-12-15,11.91,11.96,12.05,11.83,15056,17967538.0,1.85,0.84,0.1,1.71,0.2316,12.54,11.47,13.35,0.07609312890403178,11.9,13.14,0.04957295201943023
2023-12-18,11.93,11.7,11.98,11.66,15638,18423758.0,2.68,-2.17,-0.26,1.78,0.090388,12.54,11.47,13.35,0.07609312890403178,11.9,13.14,0.04957295201943023
2023-12-19,11.59,11.9,11.99,11.59,16855,19922978.0,3.42,1.71,0.2,1.92,0.208239,12.49,11.47,13.35,0.07609312890403178,11.84,13.14,0.05184003094927219
2023-12-20,11.9,11.93,12.09,11.8,22605,27130448.0,2.44,0.25,0.03,2.57,0.213247,12.49,11.47,13.35,0.07609312890403178,11.84,13.14,0.05184003094927219
2023-12-21,11.91,11.83,12.03,11.51,15111,17700363.0,4.36,-0.84,-0.1,1.72,0.130859,12.44,11.47,13.35,0.07609312890403178,11.84,13.08,0.049787570877017295
