datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,7.46,7.28,7.5,7.21,137733,100881860.0,3.86,-3.06,-0.23,0.92,0.012375691617531652,9.63,7.35,11.7,0.22843254667136312,7.56,11.39,0.20191548218226119
2023-09-14,7.27,7.18,7.28,7.14,122666,88187056.0,1.92,-1.37,-0.1,0.82,0.0026831989776315394,9.56,7.35,11.7,0.22843254667136312,7.53,11.39,0.2041460852779197
2023-09-15,7.21,7.16,7.24,7.12,114668,82123548.0,1.67,-0.28,-0.02,0.77,0.0039042261208323925,9.48,7.33,11.7,0.22956808756735403,7.51,11.38,0.20516846907018713
2023-09-18,7.13,7.34,7.38,7.07,160024,116670233.0,4.33,2.51,0.18,1.07,0.06944913002107134,9.38,7.32,11.69,0.23011267366994229,7.46,11.37,0.20773501136663267
2023-09-19,7.33,7.21,7.33,7.19,104732,75769179.0,1.91,-1.77,-0.13,0.7,0.01235843145519677,9.31,7.28,11.69,0.2324183246925019,7.46,11.37,0.20773501136663267
2023-09-20,7.19,7.05,7.23,7.03,129241,91884845.0,2.77,-2.22,-0.16,0.86,0.0,9.29,7.28,11.69,0.2323776233672502,7.46,11.37,0.20749618560082136
2023-09-21,7.09,6.98,7.16,6.97,130998,92134304.0,2.7,-0.99,-0.07,0.88,0.0,9.22,7.26,11.68,0.23342994621331836,7.44,11.36,0.20823662993722902
2023-09-22,6.96,7.17,7.17,6.96,143326,101798214.0,3.01,2.72,0.19,0.96,0.02999723553730642,9.17,7.21,11.68,0.23636621969629698,7.43,11.35,0.20874448914262847
2023-09-25,7.12,7.11,7.23,7.09,94491,67547825.0,1.95,-0.84,-0.06,0.63,0.02368145741905783,9.17,7.21,11.68,0.23636621969629698,7.4,11.35,0.2110852982341844
2023-09-26,7.11,7.02,7.14,7.0,84714,59807255.0,1.97,-1.27,-0.09,0.57,0.0023823566980366875,9.14,7.18,11.68,0.23874669020300088,7.4,11.35,0.2110852982341844
2023-09-27,7.03,7.04,7.11,6.98,80962,57124148.0,1.85,0.28,0.02,0.54,0.012883378278361099,9.14,7.18,11.68,0.23874669020300088,7.4,11.35,0.2110852982341844
2023-09-28,7.06,7.21,7.29,7.05,165679,119193165.0,3.41,2.41,0.17,1.11,0.06633777864824544,9.1,7.14,11.68,0.2411363449970226,7.36,11.35,0.21343519116275728
2023-10-09,7.2,7.29,7.33,7.2,153790,111906320.0,1.8,1.11,0.08,1.03,0.12304908948659501,9.07,7.14,11.68,0.2411363449970226,7.36,11.32,0.21190603674729316
2023-10-10,7.32,7.12,7.32,7.1,165728,118487809.0,3.02,-2.33,-0.17,1.11,0.036875263934712736,9.03,7.14,11.68,0.2411363449970226,7.32,11.32,0.21426668298900403
2023-10-11,7.11,7.01,7.13,7.0,130169,91733371.0,1.83,-1.54,-0.11,0.87,0.0031068278975407964,8.99,7.14,11.68,0.2411363449970226,7.32,11.32,0.21426668298900403
2023-10-12,7.06,7.26,7.29,7.04,220573,158788664.0,3.57,3.57,0.25,1.47,0.1358761847431358,8.96,7.14,11.64,0.2396695986452401,7.29,11.32,0.21663654368553772
2023-10-13,7.23,7.47,7.76,7.19,437186,326098823.0,7.85,2.89,0.21,2.92,0.2610337975733437,8.85,7.14,11.64,0.2396695986452401,7.29,11.28,0.21510467873460176
2023-10-16,7.45,7.24,7.45,7.19,287953,209406710.0,3.48,-3.08,-0.23,1.93,0.10789647934202146,8.78,7.14,11.64,0.2396695986452401,7.29,11.28,0.21510467873460176
2023-10-17,7.25,7.11,7.28,7.07,185938,132354043.0,2.9,-1.8,-0.13,1.24,0.0470538322035648,8.74,7.14,11.64,0.2396695986452401,7.29,11.24,0.21356681093022828
2023-10-18,7.06,7.19,7.29,7.0,241228,172688391.0,4.08,1.13,0.08,1.61,0.10355356554631405,8.7,7.11,11.64,0.24207029614011974,7.25,11.24,0.21594925500954362
2023-10-19,7.1,6.83,7.1,6.82,265102,183261066.0,3.89,-5.01,-0.36,1.77,0.0,8.68,7.08,11.63,0.24293546118629716,7.23,11.22,0.21607824444840643
2023-10-20,6.75,6.82,7.05,6.71,159758,110034548.0,4.98,-0.15,-0.01,1.07,0.002365304112773342,8.65,7.05,11.65,0.24579373510580255,7.24,11.23,0.21592378903922443
2023-10-23,6.86,7.05,7.37,6.76,393254,279575687.0,8.94,3.37,0.23,2.63,0.04786664352328203,8.65,7.05,11.65,0.24579373510580255,7.2,11.19,0.21681551527887216
2023-10-24,7.03,7.28,7.35,6.9,331286,237332782.0,6.38,3.26,0.23,2.21,0.24131298637305457,8.61,7.01,11.61,0.2467963963963964,7.17,11.15,0.21771463739870756
2023-10-25,7.28,7.39,7.56,7.21,304954,225428736.0,4.81,1.51,0.11,2.04,0.2945179246271123,8.53,7.05,11.61,0.24425855732092372,7.17,11.12,0.21608921976755285
2023-10-26,7.32,7.4,7.44,7.26,212614,156106758.0,2.44,0.14,0.01,1.42,0.3291515232709427,8.53,7.05,11.61,0.24425855732092372,7.2,11.12,0.2135676919244464
2023-10-27,7.37,7.5,7.63,7.35,301477,226658863.0,3.78,1.35,0.1,2.02,0.3796793908906405,8.5,7.05,11.61,0.24425855732092372,7.2,11.08,0.211933657848946
2023-10-30,7.43,7.36,7.5,7.33,241965,178432875.0,2.27,-1.87,-0.14,1.62,0.29286628456201874,8.46,7.05,11.61,0.24425855732092372,7.2,11.04,0.21029281930547378
2023-10-31,7.37,7.3,7.45,7.2,180501,131503144.0,3.4,-0.82,-0.06,1.21,0.22870899501753894,8.42,7.05,11.61,0.24425855732092372,7.2,11.0,0.2086451337024558
2023-11-01,7.29,8.03,8.03,7.24,566597,443647019.0,10.82,10.0,0.73,3.79,0.48369159446540666,8.31,7.05,11.61,0.24425855732092372,7.2,10.96,0.206990558092114
2023-11-02,8.63,8.83,8.83,8.13,1379184,1189191651.0,8.72,9.96,0.8,9.22,0.6482437289992184,8.46,7.05,11.57,0.24271711711711705,7.24,10.85,0.19946137638365435
2023-11-03,9.2,8.48,9.39,8.44,1153897,1018748066.0,10.76,-3.96,-0.35,7.71,0.4746890167708464,8.53,7.05,11.53,0.24116937609683167,7.24,10.74,0.1943869970658285
2023-11-06,8.3,8.69,8.81,8.3,841295,718497014.0,6.01,2.48,0.21,5.62,0.6070102063209218,8.53,7.05,11.53,0.24116937609683167,7.24,10.66,0.19096818696437803
2023-11-07,8.51,9.14,9.48,8.45,1042789,941905503.0,11.85,5.18,0.45,6.97,0.7196252763678186,8.61,7.09,11.5,0.2370817595528176,7.28,10.58,0.18499511608685848
2023-11-08,9.03,9.25,9.32,8.84,735515,667745242.0,5.25,1.2,0.11,4.92,0.7521276660977319,8.65,7.09,11.5,0.2370817595528176,7.28,10.51,0.18151429175092812
2023-11-09,9.12,8.86,9.15,8.8,437056,390863021.0,3.78,-4.22,-0.39,2.92,0.5845297908221335,8.65,7.09,11.5,0.2370817595528176,7.32,10.51,0.17899658903521648
2023-11-10,8.88,9.01,9.19,8.62,439473,394037016.0,6.43,1.69,0.15,2.94,0.6659865178322756,8.69,7.09,11.46,0.23551930758988016,7.32,10.47,0.17724336723914158
2023-11-13,8.95,9.04,9.18,8.88,306325,276952466.0,3.33,0.33,0.03,2.05,0.6880692659787448,8.69,7.09,11.46,0.23551930758988016,7.32,10.43,0.1754826415408232
2023-11-14,9.13,9.21,9.74,9.05,594633,557279357.0,7.63,1.88,0.17,3.98,0.7366645781415203,8.76,7.09,11.46,0.23551930758988016,7.32,10.39,0.1737143636611649
2023-11-15,9.3,9.04,9.35,8.98,421513,383764240.0,4.02,-1.85,-0.17,2.82,0.6424024095646624,8.8,7.09,11.42,0.23395044270889986,7.36,10.36,0.1694251201139757
2023-11-16,8.99,8.84,9.01,8.8,289898,257498049.0,2.32,-2.21,-0.2,1.94,0.5173545575710311,8.8,7.13,11.42,0.2314233196317953,7.36,10.32,0.1676400227833681
2023-11-17,8.8,8.93,9.03,8.71,240821,214055890.0,3.62,1.02,0.09,1.61,0.5720534872537255,8.84,7.13,11.42,0.2314233196317953,7.36,10.32,0.1676400227833681
2023-11-20,8.96,8.88,9.02,8.76,234506,207668463.0,2.91,-0.56,-0.05,1.57,0.5405767351739715,8.84,7.13,11.42,0.2314233196317953,7.36,10.28,0.1658472357525572
2023-11-21,8.88,8.7,8.97,8.67,252011,221563563.0,3.38,-2.03,-0.18,1.68,0.4360149242613883,8.84,7.13,11.42,0.2314233196317953,7.36,10.24,0.16404670922667397
2023-11-22,8.69,8.53,8.76,8.53,185375,159834115.0,2.64,-1.95,-0.17,1.24,0.33799883127052666,8.84,7.13,11.42,0.2314233196317953,7.36,10.24,0.16404670922667397
2023-11-23,8.5,8.87,9.08,8.38,535630,471977636.0,8.21,3.99,0.34,3.58,0.531924026413056,8.8,7.13,11.38,0.2298460489771648,7.36,10.17,0.1604222363512406
2023-11-24,8.89,8.66,8.92,8.64,217967,190617056.0,3.16,-2.37,-0.21,1.46,0.4126102351816986,8.8,7.13,11.38,0.2298460489771648,7.39,10.13,0.15608650023363946
2023-11-27,8.68,8.47,8.74,8.31,418147,353860460.0,4.97,-2.19,-0.19,2.8,0.30516562422562044,8.8,7.13,11.38,0.2298460489771648,7.39,10.01,0.15056209230959025
2023-11-28,8.45,9.32,9.32,8.35,690270,627699555.0,11.45,10.04,0.85,4.61,0.8180918457436005,8.8,7.13,11.34,0.22826229127003733,7.39,9.79,0.13929341541923185
2023-11-29,9.29,9.34,9.64,8.99,926414,855794189.0,6.97,0.21,0.02,6.19,0.8098487601714172,8.84,7.17,11.31,0.22414945719309975,7.43,9.56,0.1252004645246917
2023-11-30,9.25,9.23,9.36,9.04,429686,393824883.0,3.43,-1.18,-0.11,2.87,0.7623988136400711,8.88,7.17,11.27,0.2225506972002767,7.43,9.52,0.12324027300511489
2023-12-01,9.12,9.31,9.5,8.95,538218,499023888.0,5.96,0.87,0.08,3.6,0.8008010303328976,8.88,7.17,11.27,0.2225506972002767,7.43,9.48,0.12127127722890134
2023-12-04,9.35,9.45,10.16,9.3,744099,721304849.0,9.24,1.5,0.14,4.97,0.8099158965356458,8.91,7.17,11.19,0.21933332845893438,7.47,9.67,0.12852254664756133
2023-12-05,9.45,9.88,10.37,9.45,912442,902013296.0,9.74,4.55,0.43,6.1,0.8502149634944806,8.95,7.17,11.12,0.21608921976755285,7.51,9.86,0.1355835284481227
2023-12-06,9.73,9.4,9.87,9.33,677417,648262761.0,5.47,-4.86,-0.48,4.53,0.7065046327510465,8.99,7.2,11.04,0.21029281930547378,7.58,9.86,0.13063849758034113
2023-12-07,9.33,9.42,9.73,9.09,482643,455339010.0,6.81,0.21,0.02,3.23,0.7137713392990002,9.03,7.2,11.0,0.2086451337024558,7.66,9.82,0.12383694150161213
2023-12-08,9.46,9.15,9.53,9.09,320709,297538880.0,4.67,-2.87,-0.27,2.14,0.5625262628988847,9.07,7.2,10.96,0.206990558092114,7.7,9.82,0.1214006112928307
2023-12-11,9.1,9.32,9.35,8.98,304350,278034296.0,4.04,1.86,0.17,2.03,0.6692386993582496,9.07,7.2,10.96,0.206990558092114,7.77,9.79,0.11464846437252532
2023-12-12,9.32,9.2,9.41,9.12,201915,186034586.0,3.11,-1.29,-0.12,1.35,0.5822362544580656,9.07,7.2,10.93,0.20532904916673453,7.81,9.79,0.11224248526035581
2023-12-13,9.2,9.01,9.54,8.95,299177,274228078.0,6.41,-2.07,-0.19,2.0,0.4526664248124349,9.1,7.2,10.93,0.20532904916673453,7.93,9.79,0.10508646690613678
2023-12-14,9.0,8.94,9.14,8.94,170987,154376017.0,2.22,-0.78,-0.07,1.14,0.4069967726287544,9.1,7.2,10.89,0.20366056325488915,8.0,9.75,0.098441481839974
2023-12-15,8.93,8.78,8.99,8.69,208725,183623950.0,3.36,-1.79,-0.16,1.4,0.32215213615732413,9.07,7.2,10.89,0.20366056325488915,8.04,9.75,0.09609580151519728
2023-12-18,8.81,8.76,9.11,8.65,226217,200717349.0,5.24,-0.23,-0.02,1.51,0.3013892745193525,9.07,7.24,10.85,0.19946137638365435,8.15,9.75,0.0891184872500431
2023-12-19,8.78,8.63,8.8,8.52,167700,144331259.0,3.2,-1.48,-0.13,1.12,0.24816024938021644,9.07,7.24,10.85,0.19946137638365435,8.23,9.75,0.08451608568079501
2023-12-20,8.64,8.59,8.77,8.42,200909,172081603.0,4.06,-0.46,-0.04,1.34,0.23208095938432716,9.03,7.24,10.81,0.19777703431099214,8.27,9.75,0.08222944077721986
2023-12-21,8.59,8.56,8.64,8.41,76653,65367598.0,2.68,-0.35,-0.03,0.51,0.2152896026214579,9.03,7.24,10.81,0.19777703431099214,8.31,9.71,0.078012546378388
