trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230403,14.79,14.84,14.55,14.58,14.72,-0.14,-0.9511,708.66,1034.552,6.97,17.37,7.92,8.87,9.77,9.87,9.97,9.53,22.49
20230331,14.86,14.9,14.6,14.72,14.86,-0.14,-0.9421,938.25,1384.53,6.97,17.37,7.92,8.87,9.77,9.87,9.97,9.53,28.11
20230330,14.84,14.88,14.6,14.86,14.82,0.04,0.2699,2544.14,3742.928,6.97,17.37,7.92,8.87,9.77,9.87,9.97,9.53,51.73
20230329,14.96,14.97,14.7,14.82,14.94,-0.12,-0.8032,3271.98,4860.51,6.97,17.37,7.92,8.82,9.77,9.87,9.97,9.53,50.35
20230328,14.95,15.02,14.8,14.94,14.94,0.0,0.0,3593.0,5355.08,6.97,17.37,7.92,8.72,9.82,9.87,9.97,9.51,70.15
20230327,15.05,15.08,14.8,14.94,15.03,-0.09,-0.5988,2202.22,3283.826,6.97,17.37,7.87,8.67,9.77,9.87,9.97,9.5,70.09
20230324,14.91,15.14,14.85,15.03,14.88,0.15,1.0081,4937.71,7404.789,6.97,17.37,7.87,8.67,9.77,9.87,9.97,9.49,85.1
20230323,14.96,14.96,14.75,14.88,14.92,-0.04,-0.2681,2041.27,3028.287,6.97,17.37,7.82,8.57,9.77,9.87,9.97,9.47,54.01
20230322,14.92,15.03,14.8,14.92,14.9,0.02,0.1342,2956.13,4399.879,6.97,17.37,7.82,8.57,9.77,9.87,9.97,9.46,72.71
20230321,14.88,14.94,14.8,14.9,14.88,0.02,0.1344,2717.89,4046.117,6.97,17.37,7.82,8.52,9.77,9.87,9.97,9.45,72.74
20230320,15.08,15.08,14.76,14.88,15.01,-0.13,-0.8661,1914.91,2849.559,6.97,17.37,7.82,8.47,9.77,9.87,9.97,9.44,55.22
20230317,14.89,15.01,14.78,15.01,14.85,0.16,1.0774,4370.67,6502.942,6.97,17.37,7.82,8.42,9.77,9.87,9.97,9.43,85.58
20230316,14.87,15.02,14.7,14.85,14.87,-0.02,-0.1345,3894.04,5775.632,6.97,17.37,7.77,8.37,9.77,9.92,9.97,9.41,56.38
20230315,14.94,15.05,14.5,14.87,14.91,-0.04,-0.2683,4214.94,6245.139,6.97,17.37,7.77,8.37,9.77,9.92,9.97,9.39,56.27
20230314,14.92,14.98,14.66,14.91,14.92,-0.01,-0.067,2965.89,4397.209,6.97,17.37,7.72,8.32,9.77,9.92,9.97,9.37,70.74
20230313,14.85,14.99,14.66,14.92,14.84,0.08,0.5391,1623.5,2415.393,6.97,17.37,7.72,8.27,9.77,9.92,9.97,9.36,70.25
20230310,14.97,15.04,14.77,14.84,14.94,-0.1,-0.6693,2354.04,3501.861,6.97,17.37,7.72,8.27,9.77,9.92,9.97,9.35,55.65
20230309,15.04,15.13,14.76,14.94,14.99,-0.05,-0.3336,4177.39,6220.387,6.97,17.37,7.72,8.27,9.77,9.92,9.97,9.34,69.69
20230308,15.08,15.1,14.8,14.99,15.0,-0.01,-0.0667,4253.78,6359.649,6.97,17.37,7.67,8.22,9.77,9.92,9.97,9.32,83.08
20230307,14.98,15.16,14.8,15.0,14.98,0.02,0.1335,4121.39,6169.792,6.97,17.37,7.67,8.17,9.72,9.92,9.97,9.29,82.98
20230306,14.88,15.0,14.85,14.98,14.86,0.12,0.8075,4227.01,6308.177,6.97,17.37,7.67,8.17,9.67,9.92,9.97,9.26,83.85
20230303,15.0,15.0,14.69,14.86,14.98,-0.12,-0.8011,2907.44,4313.564,6.97,17.37,7.62,8.12,9.67,9.92,9.97,9.23,64.57
20230302,15.02,15.18,14.8,14.98,15.01,-0.03,-0.1999,3485.83,5203.706,6.97,17.37,7.62,8.12,9.62,9.92,10.02,9.21,82.74
20230301,15.06,15.28,14.81,15.01,15.05,-0.04,-0.2658,1366.19,2051.136,6.97,17.37,7.62,8.07,9.57,9.92,10.02,9.19,83.11
20230228,15.07,15.38,14.8,15.05,15.06,-0.01,-0.0664,2415.36,3622.824,6.97,17.37,7.62,8.07,9.57,9.92,10.02,9.17,90.54
20230227,15.1,15.23,14.95,15.06,15.08,-0.02,-0.1326,2847.32,4285.788,6.97,17.37,7.62,8.07,9.57,9.92,9.97,9.15,91.32
20230224,15.13,15.48,14.95,15.08,15.04,0.04,0.266,3182.55,4813.779,6.97,17.37,7.57,8.02,9.52,9.87,9.97,9.13,92.46
20230223,14.98,15.16,14.8,15.04,14.9,0.14,0.9396,6835.28,10231.439,6.97,17.37,7.57,8.02,9.47,9.87,9.97,9.09,89.93
20230222,14.77,15.05,14.77,14.9,14.75,0.15,1.0169,3956.13,5896.413,6.97,17.37,7.57,7.97,9.42,9.82,9.92,9.03,86.27
20230221,14.96,15.03,14.68,14.75,14.96,-0.21,-1.4037,1841.29,2715.818,6.97,17.37,7.52,7.97,9.32,9.82,9.92,8.99,77.46
20230220,14.75,15.09,14.51,14.96,14.56,0.4,2.7473,7975.31,11943.113,6.97,17.37,7.52,7.97,9.27,9.82,9.92,8.98,87.58
20230217,14.68,14.69,14.48,14.56,14.68,-0.12,-0.8174,1371.04,1994.494,6.97,17.37,7.52,7.92,8.97,9.77,9.92,8.9,72.0
20230216,14.71,14.71,14.5,14.68,14.7,-0.02,-0.1361,1773.77,2591.549,6.97,17.37,7.52,7.92,8.92,9.77,9.92,8.89,79.86
20230215,15.07,15.09,14.55,14.7,15.05,-0.35,-2.3256,2217.01,3266.394,6.97,17.37,7.52,7.87,8.87,9.77,9.97,8.87,79.48
20230214,14.69,15.05,14.05,15.05,14.66,0.39,2.6603,3367.68,5024.738,6.97,17.37,7.47,7.87,8.82,9.77,9.97,8.85,94.83
20230213,14.5,14.73,14.4,14.66,14.68,-0.02,-0.1362,923.86,1350.176,6.97,17.37,7.47,7.87,8.77,9.77,9.97,8.81,79.77
20230210,14.44,14.79,14.44,14.68,14.8,-0.12,-0.8108,483.5,707.021,6.97,17.37,7.47,7.87,8.77,9.77,9.97,8.8,82.05
20230209,14.1,14.8,14.1,14.8,14.32,0.48,3.352,2270.33,3309.97,6.97,17.37,7.47,7.87,8.72,9.77,9.97,8.8,84.58
20230208,14.4,14.58,14.3,14.32,14.35,-0.03,-0.2091,982.6,1414.117,6.97,17.37,7.47,7.82,8.72,9.77,9.97,8.78,70.04
20230207,14.35,14.38,14.21,14.35,14.17,0.18,1.2703,1053.13,1505.178,6.97,17.37,7.47,7.82,8.67,9.77,9.97,8.77,70.76
20230206,14.39,14.46,14.06,14.17,14.33,-0.16,-1.1165,1061.23,1520.583,6.97,17.37,7.47,7.82,8.67,9.77,9.97,8.76,66.22
20230203,14.36,14.4,14.24,14.33,14.38,-0.05,-0.3477,1455.81,2083.786,6.97,17.37,7.47,7.82,8.67,9.77,9.97,8.75,70.89
20230202,14.7,14.71,14.0,14.38,14.97,-0.59,-3.9412,3029.01,4342.564,6.97,17.37,7.47,7.82,8.62,9.77,9.97,8.74,72.87
20230201,15.33,15.34,14.8,14.97,15.36,-0.39,-2.5391,4329.0,6477.092,6.97,17.37,7.47,7.82,8.57,9.77,9.97,8.71,88.5
20230131,14.61,15.5,14.61,15.36,14.83,0.53,3.5738,8629.37,13101.112,6.97,17.37,7.42,7.77,8.52,9.72,9.92,8.65,99.7
20230130,14.97,14.97,14.67,14.83,14.83,0.0,0.0,988.42,1458.336,6.97,17.37,7.42,7.72,8.42,9.47,9.72,8.51,97.72
20230120,14.8,15.02,14.52,14.83,14.72,0.11,0.7473,2165.97,3200.92,6.97,17.37,7.42,7.72,8.37,9.47,9.72,8.49,97.89
20230119,14.5,14.72,14.43,14.72,14.74,-0.02,-0.1357,1022.0,1488.597,6.97,17.37,7.42,7.72,8.37,9.37,9.67,8.46,95.73
20230118,14.87,14.87,14.66,14.74,14.73,0.01,0.0679,525.68,774.873,6.97,17.37,7.42,7.72,8.37,9.32,9.67,8.45,95.72
20230117,14.7,14.89,14.41,14.73,14.59,0.14,0.9596,955.0,1403.442,6.97,17.37,7.42,7.72,8.37,9.27,9.62,8.44,96.25
20230116,14.57,14.65,14.01,14.59,14.7,-0.11,-0.7483,884.93,1283.099,6.97,17.37,7.42,7.72,8.37,9.22,9.62,8.43,94.51
20230113,14.85,14.99,14.2,14.7,15.03,-0.33,-2.1956,1645.71,2377.284,6.97,17.37,7.42,7.72,8.32,9.17,9.62,8.42,96.52
20230112,14.58,15.04,14.36,15.03,14.59,0.44,3.0158,2992.22,4463.622,6.97,17.37,7.37,7.72,8.32,9.07,9.57,8.39,99.87
20230111,14.65,14.65,14.27,14.59,14.58,0.01,0.0686,1807.74,2620.856,6.97,17.37,7.37,7.67,8.32,9.02,9.47,8.34,98.34
20230110,14.17,14.58,14.01,14.58,14.02,0.56,3.9943,2009.19,2872.833,6.97,17.37,7.37,7.67,8.27,8.97,9.37,8.32,98.57
20230109,13.65,14.02,13.42,14.02,13.39,0.63,4.705,1849.63,2538.487,6.97,17.37,7.37,7.67,8.27,8.92,9.22,8.29,95.33
20230106,13.48,13.48,13.11,13.39,13.19,0.2,1.5163,1397.67,1856.393,6.97,17.37,7.37,7.67,8.27,8.87,9.22,8.27,84.58
20230105,13.0,13.61,13.0,13.19,13.65,-0.46,-3.37,1704.86,2253.874,6.97,17.37,7.37,7.67,8.22,8.87,9.22,8.26,77.58
20230104,13.78,14.28,13.59,13.65,14.31,-0.66,-4.6122,1805.13,2484.146,6.97,17.37,7.37,7.67,8.22,8.87,9.22,8.26,89.29
20230103,14.2,15.17,13.08,14.31,14.0,0.31,2.2143,7136.25,10208.763,6.97,17.37,7.37,7.67,8.22,8.82,9.22,8.24,97.16
20221230,13.3,14.0,10.62,14.0,15.0,-1.0,-6.6667,15635.15,19488.05,6.97,17.37,7.37,7.62,8.17,8.67,8.92,8.15,99.97
