datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,3.22,3.19,3.23,3.18,262700,84098535.0,1.55,-1.24,-0.04,0.26,0.530888,3.18,2.93,3.66,0.110773899848255,3.04,3.54,0.07598784194528875
2023-09-22,3.2,3.19,3.21,3.16,281026,89371930.0,1.57,0.0,0.0,0.28,0.532533,3.18,2.93,3.66,0.110773899848255,3.04,3.54,0.07598784194528875
2023-09-25,3.19,3.16,3.23,3.16,255640,81614766.0,2.19,-0.94,-0.03,0.25,0.44656,3.18,2.93,3.66,0.110773899848255,3.04,3.54,0.07598784194528875
2023-09-26,3.17,3.15,3.19,3.14,221641,70176171.0,1.58,-0.32,-0.01,0.22,0.422863,3.18,2.93,3.66,0.110773899848255,3.04,3.53,0.07458143074581428
2023-09-27,3.17,3.23,3.24,3.15,415207,133453403.0,2.86,2.54,0.08,0.41,0.634054,3.18,2.94,3.65,0.10773899848254931,3.04,3.53,0.07458143074581428
2023-09-28,3.25,3.27,3.3,3.24,366502,120055053.0,1.86,1.24,0.04,0.36,0.701411,3.19,2.94,3.65,0.10773899848254931,3.04,3.53,0.07458143074581428
2023-10-09,3.26,3.2,3.26,3.16,383977,122416553.0,3.06,-2.14,-0.07,0.38,0.559217,3.19,2.94,3.65,0.10773899848254931,3.04,3.53,0.07458143074581428
2023-10-10,3.19,3.16,3.26,3.15,315132,100733497.0,3.44,-1.25,-0.04,0.31,0.434013,3.19,2.94,3.65,0.10773899848254931,3.04,3.53,0.07458143074581428
2023-10-11,3.17,3.06,3.18,3.05,469105,145177515.0,4.11,-3.16,-0.1,0.46,0.199616,3.19,2.94,3.65,0.10773899848254931,3.04,3.52,0.07317073170731707
2023-10-12,3.07,3.09,3.13,3.07,265945,82361325.0,1.96,0.98,0.03,0.26,0.286127,3.18,2.94,3.65,0.10773899848254931,3.04,3.52,0.07317073170731707
2023-10-13,3.09,3.08,3.09,3.05,193629,59476818.0,1.29,-0.32,-0.01,0.19,0.261354,3.18,2.94,3.65,0.10773899848254931,3.04,3.52,0.07317073170731707
2023-10-16,3.1,3.18,3.2,3.09,504748,159922710.0,3.57,3.25,0.1,0.5,0.508744,3.18,2.94,3.65,0.10773899848254931,3.04,3.52,0.07317073170731707
2023-10-17,3.18,3.21,3.22,3.12,326684,103684120.0,3.14,0.94,0.03,0.32,0.603331,3.18,2.94,3.65,0.10773899848254931,3.04,3.51,0.07175572519083966
2023-10-18,3.23,3.19,3.24,3.17,255081,81602474.0,2.18,-0.62,-0.02,0.25,0.541522,3.18,2.94,3.65,0.10773899848254931,3.04,3.51,0.07175572519083966
2023-10-19,3.17,3.14,3.2,3.12,250625,78721584.0,2.51,-1.57,-0.05,0.25,0.396124,3.18,2.94,3.65,0.10773899848254931,3.04,3.51,0.07175572519083966
2023-10-20,3.14,3.1,3.15,3.08,216926,67447637.0,2.23,-1.27,-0.04,0.21,0.304095,3.18,2.94,3.65,0.10773899848254931,3.04,3.51,0.07175572519083966
2023-10-23,3.07,3.04,3.12,3.02,318740,97844891.0,3.23,-1.94,-0.06,0.31,0.151642,3.18,2.94,3.65,0.10773899848254931,3.04,3.51,0.07175572519083966
2023-10-24,3.03,3.12,3.14,3.02,379579,117730664.0,3.95,2.63,0.08,0.37,0.361322,3.18,2.94,3.65,0.10773899848254931,3.04,3.5,0.07033639143730887
2023-10-25,3.13,3.13,3.16,3.12,267455,84089104.0,1.28,0.32,0.01,0.26,0.384524,3.18,2.94,3.65,0.10773899848254931,3.04,3.5,0.07033639143730887
2023-10-26,3.12,3.13,3.14,3.08,253172,78731229.0,1.92,0.0,0.0,0.25,0.387616,3.18,2.94,3.65,0.10773899848254931,3.05,3.5,0.06870229007633591
2023-10-27,3.1,3.08,3.12,3.06,378052,116571732.0,1.92,-1.6,-0.05,0.37,0.257176,3.18,2.94,3.65,0.10773899848254931,3.05,3.5,0.06870229007633591
2023-10-30,3.08,3.06,3.1,3.06,310368,95373355.0,1.3,-0.65,-0.02,0.31,0.190276,3.18,2.94,3.65,0.10773899848254931,3.05,3.5,0.06870229007633591
2023-10-31,3.06,3.04,3.07,3.03,213992,65093144.0,1.31,-0.65,-0.02,0.21,0.14807,3.17,2.94,3.65,0.10773899848254931,3.05,3.5,0.06870229007633591
2023-11-01,3.05,3.02,3.06,3.02,223686,67838288.0,1.32,-0.66,-0.02,0.22,0.113942,3.17,2.95,3.65,0.10606060606060609,3.04,3.49,0.06891271056661559
2023-11-02,3.04,3.02,3.06,3.02,235986,71622775.0,1.32,0.0,0.0,0.23,0.113446,3.17,2.95,3.65,0.10606060606060609,3.04,3.49,0.06891271056661559
2023-11-03,3.04,3.0,3.05,2.99,291838,88059842.0,1.99,-0.66,-0.02,0.29,0.091668,3.17,2.95,3.64,0.1047040971168437,3.04,3.49,0.06891271056661559
2023-11-06,3.0,2.99,3.02,2.97,539754,161125283.0,1.67,-0.33,-0.01,0.53,0.085697,3.17,2.95,3.64,0.1047040971168437,3.04,3.49,0.06891271056661559
2023-11-07,2.99,2.96,3.0,2.95,380371,112966787.0,1.67,-1.0,-0.03,0.37,0.062643,3.17,2.95,3.64,0.1047040971168437,3.04,3.49,0.06891271056661559
2023-11-08,2.95,2.96,2.97,2.93,298029,88026396.0,1.35,0.0,0.0,0.29,0.067822,3.17,2.95,3.64,0.1047040971168437,3.03,3.48,0.06912442396313367
2023-11-09,2.96,2.97,2.98,2.95,219621,65111436.0,1.01,0.34,0.01,0.22,0.079592,3.17,2.95,3.64,0.1047040971168437,3.03,3.48,0.06912442396313367
2023-11-10,2.97,2.95,2.97,2.93,255851,75369120.0,1.35,-0.67,-0.02,0.25,0.060732,3.17,2.94,3.64,0.10638297872340421,3.03,3.48,0.06912442396313367
2023-11-13,2.95,3.0,3.02,2.92,569466,169172026.0,3.39,1.69,0.05,0.56,0.127456,3.16,2.94,3.64,0.10638297872340421,3.02,3.48,0.07076923076923076
2023-11-14,3.01,3.03,3.06,3.0,467202,141622021.0,2.0,1.0,0.03,0.46,0.175738,3.16,2.94,3.64,0.10638297872340421,3.02,3.48,0.07076923076923076
2023-11-15,3.03,2.99,3.04,2.97,445913,133439122.0,2.31,-1.32,-0.04,0.44,0.113408,3.16,2.95,3.64,0.1047040971168437,3.02,3.47,0.0693374422187981
2023-11-16,2.98,2.96,2.99,2.94,285869,84922626.0,1.67,-1.0,-0.03,0.28,0.077908,3.16,2.95,3.64,0.1047040971168437,3.01,3.47,0.07098765432098765
2023-11-17,2.95,3.0,3.01,2.92,498916,148354364.0,3.04,1.35,0.04,0.49,0.142125,3.16,2.94,3.64,0.10638297872340421,3.01,3.47,0.07098765432098765
2023-11-20,3.01,3.01,3.03,2.99,372601,111955167.0,1.33,0.33,0.01,0.37,0.162547,3.16,2.94,3.64,0.10638297872340421,3.01,3.47,0.07098765432098765
2023-11-21,3.02,2.99,3.03,2.98,298966,89963353.0,1.66,-0.66,-0.02,0.29,0.125344,3.16,2.95,3.64,0.1047040971168437,3.01,3.46,0.06955177743431223
2023-11-22,3.0,2.94,3.0,2.91,518818,153523943.0,3.01,-1.67,-0.05,0.51,0.051824,3.15,2.94,3.64,0.10638297872340421,3.0,3.46,0.07120743034055727
2023-11-23,2.94,2.95,2.96,2.93,185749,54747160.0,1.02,0.34,0.01,0.18,0.069574,3.15,2.94,3.64,0.10638297872340421,3.0,3.46,0.07120743034055727
2023-11-24,2.96,2.93,2.97,2.92,241715,71016979.0,1.69,-0.68,-0.02,0.24,0.04205,3.15,2.94,3.64,0.10638297872340421,3.0,3.46,0.07120743034055727
2023-11-27,2.93,2.9,2.94,2.89,262653,76345551.0,1.71,-1.02,-0.03,0.26,0.025885,3.15,2.94,3.64,0.10638297872340421,3.0,3.46,0.07120743034055727
2023-11-28,2.89,2.9,2.92,2.88,184286,53467205.0,1.38,0.0,0.0,0.18,0.028319,3.15,2.94,3.64,0.10638297872340421,3.0,3.46,0.07120743034055727
2023-11-29,2.9,2.93,2.95,2.89,423601,123794868.0,2.07,1.03,0.03,0.42,0.056411,3.15,2.93,3.64,0.10806697108066972,2.99,3.45,0.07142857142857142
2023-11-30,2.93,2.9,2.96,2.89,378252,110343121.0,2.39,-1.02,-0.03,0.37,0.029535,3.15,2.92,3.64,0.10975609756097558,2.99,3.45,0.07142857142857142
2023-12-01,2.9,2.92,2.94,2.89,269931,78751382.0,1.72,0.69,0.02,0.27,0.054348,3.14,2.92,3.64,0.10975609756097558,2.99,3.45,0.07142857142857142
2023-12-04,2.93,2.92,2.95,2.9,280076,81944344.0,1.71,0.0,0.0,0.28,0.056618,3.14,2.92,3.64,0.10975609756097558,2.98,3.45,0.07309486780715393
2023-12-05,2.92,2.86,2.93,2.86,310743,89671186.0,2.4,-2.05,-0.06,0.31,0.004268,3.14,2.92,3.63,0.1083969465648855,2.98,3.45,0.07309486780715393
2023-12-06,2.86,2.83,2.87,2.83,311934,88707385.0,1.4,-1.05,-0.03,0.31,0.0,3.14,2.91,3.63,0.11009174311926602,2.98,3.44,0.07165109034267912
2023-12-07,2.82,2.82,2.84,2.79,342414,96285488.0,1.77,-0.35,-0.01,0.34,0.005061,3.14,2.91,3.63,0.11009174311926602,2.97,3.44,0.07332293291731665
2023-12-08,2.81,2.8,2.84,2.8,285184,80355665.0,1.42,-0.71,-0.02,0.28,0.000925,3.14,2.9,3.63,0.11179173047473201,2.97,3.44,0.07332293291731665
2023-12-11,2.8,2.84,2.84,2.76,349962,98343640.0,2.86,1.43,0.04,0.34,0.019058,3.14,2.9,3.63,0.11179173047473201,2.97,3.44,0.07332293291731672
2023-12-12,2.84,2.83,2.84,2.8,261780,73762112.0,1.41,-0.35,-0.01,0.26,0.021925,3.13,2.89,3.63,0.11349693251533746,2.96,3.43,0.07355242566510169
2023-12-13,2.82,2.81,2.85,2.81,390692,110373652.0,1.41,-0.71,-0.02,0.38,0.010381,3.13,2.89,3.63,0.11349693251533746,2.96,3.43,0.07355242566510169
2023-12-14,2.82,2.81,2.84,2.8,264290,74482416.0,1.42,0.0,0.0,0.26,0.011713,3.13,2.88,3.63,0.1152073732718894,2.96,3.43,0.07355242566510169
2023-12-15,2.82,2.85,2.93,2.81,625725,179195749.0,4.27,1.42,0.04,0.62,0.041825,3.13,2.87,3.63,0.11692307692307696,2.95,3.42,0.07378335949764525
2023-12-18,2.84,2.78,2.85,2.77,533842,149424329.0,2.81,-2.46,-0.07,0.53,0.001528,3.13,2.85,3.63,0.12037037037037042,2.95,3.42,0.07378335949764525
2023-12-19,2.79,2.79,2.82,2.77,248022,69357607.0,1.8,0.36,0.01,0.24,0.005999,3.13,2.84,3.63,0.12210200927357033,2.95,3.42,0.07378335949764525
2023-12-20,2.81,2.78,2.82,2.77,232480,65090194.0,1.79,-0.36,-0.01,0.23,0.00297,3.12,2.84,3.63,0.12210200927357033,2.94,3.42,0.07547169811320754
2023-12-21,2.78,2.79,2.81,2.75,200104,55732813.0,2.16,0.36,0.01,0.2,0.011108,3.12,2.83,3.63,0.12383900928792567,2.94,3.41,0.0740157480314961
