datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,53.88,53.5,54.58,53.35,20735,111878396.0,2.29,-0.35,-0.19,1.97,0.0,65.84,55.73,117.01,0.3547591249667327,59.89,106.3,0.2792317663639337
2023-09-22,53.4,54.59,54.81,52.88,22799,123438660.0,3.61,2.04,1.09,2.16,0.043193,65.44,54.67,116.88,0.362596160466703,59.46,105.51,0.2791671006040408
2023-09-25,54.7,55.56,56.48,54.4,24681,136495223.0,3.81,1.78,0.97,2.34,0.088219,64.84,54.67,116.88,0.362596160466703,58.86,104.92,0.2812061527164007
2023-09-26,55.68,54.5,55.86,54.42,16496,90604852.0,2.59,-1.91,-1.06,1.57,0.041492,64.84,54.67,116.28,0.36036607580306784,58.26,104.92,0.285902303880601
2023-09-27,54.69,57.09,58.1,54.5,32392,183773185.0,6.61,4.75,2.59,3.07,0.154043,64.24,54.67,116.28,0.36036607580306784,57.07,104.32,0.2927872779293367
2023-09-28,56.96,56.96,57.63,56.02,22523,127951399.0,2.82,-0.23,-0.13,2.14,0.149331,64.24,54.67,116.28,0.36036607580306784,57.07,103.72,0.29015647853178655
2023-10-09,57.0,56.48,57.49,55.72,13448,76275819.0,3.11,-0.84,-0.48,1.28,0.15566,63.65,54.67,116.28,0.36036607580306784,56.47,103.72,0.29497372231458147
2023-10-10,56.98,56.3,58.48,56.3,22015,126267843.0,3.86,-0.32,-0.18,2.09,0.123952,63.65,54.67,115.68,0.3581203315578808,56.47,103.12,0.2923313977351482
2023-10-11,56.5,56.47,57.48,56.18,14611,82766961.0,2.31,0.3,0.17,1.39,0.160537,63.65,54.67,115.68,0.3581203315578808,56.47,103.12,0.2923313977351482
2023-10-12,56.5,56.28,56.99,55.56,23718,133186135.0,2.53,-0.34,-0.19,2.25,0.127036,63.05,54.67,115.68,0.3581203315578808,56.47,102.52,0.28966919263551755
2023-10-13,55.85,55.35,56.28,54.35,24058,132216713.0,3.43,-1.65,-0.93,2.28,0.109473,63.05,54.67,115.08,0.35585876220839024,56.47,101.93,0.286986881800617
2023-10-16,55.37,52.89,55.8,52.69,21788,116397321.0,5.62,-4.44,-2.46,2.07,0.0,62.88,54.49,115.03,0.35712982014657657,55.69,95.85,0.26502082291597
2023-10-17,53.25,52.66,53.6,51.73,22837,119556892.0,3.54,-0.43,-0.23,2.17,0.007952,62.64,54.15,114.74,0.358716773893589,55.37,94.14,0.25934927451263823
2023-10-18,52.38,51.34,52.59,51.31,15950,82494434.0,2.43,-2.51,-1.32,1.51,0.0,62.87,53.74,114.61,0.3615322365247619,55.57,90.87,0.24106349845050837
2023-10-19,51.53,51.07,52.0,50.88,16245,83479056.0,2.18,-0.53,-0.27,1.54,0.0,62.5,53.33,114.48,0.3644333525308761,55.16,88.18,0.23037680725147955
2023-10-20,51.07,50.89,51.8,50.38,18298,93724717.0,2.78,-0.35,-0.18,1.74,0.0,62.68,52.22,114.33,0.37288055001938225,55.3,86.66,0.22090906770021243
2023-10-23,50.75,47.0,50.75,46.71,47223,227567267.0,7.94,-7.64,-3.89,4.48,0.0,62.06,51.19,113.86,0.37973313337719566,54.38,85.08,0.22010677338230242
2023-10-24,48.5,48.63,49.3,46.44,43141,208242041.0,6.09,3.47,1.63,4.09,0.055769,61.83,48.36,113.14,0.40107812320790687,53.49,83.64,0.21980975648908904
2023-10-25,49.28,47.22,49.44,47.2,27611,132213120.0,4.61,-2.9,-1.41,2.62,0.008835,61.19,48.36,113.14,0.40107812320790687,52.21,83.0,0.22768101784565534
2023-10-26,47.03,47.97,47.97,45.97,32515,152522200.0,4.24,1.59,0.75,3.08,0.076783,60.79,47.9,113.0,0.40455997200331856,51.13,82.71,0.23596949201670328
2023-10-27,47.6,50.65,50.68,46.11,73447,359408115.0,9.53,5.59,2.68,6.97,0.197595,60.15,47.26,112.35,0.40782711110531783,49.19,80.77,0.242990514246704
2023-10-30,49.55,50.18,50.3,48.11,58524,288335235.0,4.32,-0.93,-0.47,5.55,0.236377,58.86,47.9,111.71,0.3997513267269947,49.19,79.48,0.23540729899748447
2023-10-31,51.51,51.71,54.12,50.65,85532,444456796.0,6.92,3.05,1.53,8.11,0.248728,56.93,47.9,111.06,0.39731776082086684,49.19,77.55,0.22374326702914746
2023-11-01,51.22,50.92,52.17,49.71,64547,327102885.0,4.76,-1.53,-0.79,6.12,0.230609,56.28,47.9,110.42,0.39486438195602824,49.19,74.33,0.20349174904221953
2023-11-02,51.01,48.98,52.17,48.65,72481,365454403.0,6.91,-3.81,-1.94,6.88,0.120248,55.64,47.9,109.78,0.3923909471816779,49.19,73.04,0.1950921538923606
2023-11-03,48.99,49.37,50.34,48.48,46430,228974154.0,3.8,0.8,0.39,4.4,0.193401,54.99,47.9,109.13,0.38989720955855806,49.19,72.39,0.19082557058671576
2023-11-06,49.02,53.8,54.38,49.02,80456,422069599.0,10.86,8.97,4.43,7.63,0.514516,53.7,47.9,108.49,0.38738291807677094,49.19,71.75,0.18651351439839609
2023-11-07,54.26,57.9,59.16,54.0,103834,590606125.0,9.59,7.62,4.1,9.85,0.659323,54.99,47.9,107.2,0.3822916486369537,49.19,69.82,0.1732971207377264
2023-11-08,56.86,57.22,57.99,56.4,54852,312867494.0,2.75,-1.17,-0.68,5.2,0.634918,55.64,47.9,106.55,0.37971414753734367,49.19,69.17,0.16879570476557149
2023-11-09,57.05,56.09,57.8,55.93,40797,230802483.0,3.27,-1.97,-1.13,3.87,0.499793,56.28,47.9,105.91,0.3771150461167103,49.84,67.88,0.153295333136453
2023-11-10,55.6,55.3,56.11,54.54,28395,156785744.0,2.8,-1.41,-0.79,2.69,0.465583,55.64,47.9,105.26,0.3744940717056548,49.84,67.24,0.14863424754202398
2023-11-13,55.42,54.82,55.8,54.35,33550,183879359.0,2.62,-0.87,-0.48,3.18,0.411949,55.64,47.9,104.62,0.3718509470260338,49.84,66.59,0.14392155958543254
2023-11-14,54.8,55.36,55.55,54.2,33307,182985383.0,2.46,0.99,0.54,3.16,0.494042,55.64,48.55,103.97,0.3633997891390785,49.84,65.95,0.13915640757075784
2023-11-15,56.34,55.47,56.56,55.14,34872,194295201.0,2.57,0.2,0.11,3.31,0.477942,55.64,48.55,103.33,0.36069836963126145,49.84,65.3,0.13433791050900734
2023-11-16,55.0,53.73,55.2,53.68,31498,171236683.0,2.74,-3.14,-1.74,2.99,0.360921,55.64,48.55,102.69,0.35797392541522033,49.84,64.66,0.12946516757512122
2023-11-17,54.26,58.9,60.3,54.14,107658,623030828.0,11.46,9.62,5.17,10.21,0.77612,55.64,48.55,87.86,0.288206274695414,49.84,63.37,0.11955323822255692
2023-11-20,58.52,57.94,58.87,56.6,59231,340649116.0,3.85,-1.63,-0.96,5.62,0.724605,56.28,48.55,85.28,0.2744951233663691,50.48,62.73,0.1081672155346943
2023-11-21,57.94,55.83,58.27,55.5,54282,306291031.0,4.78,-3.64,-2.11,5.15,0.47157,56.28,48.55,84.0,0.26743953476007587,50.48,62.73,0.1081672155346943
2023-11-22,55.8,56.8,58.44,55.36,75703,432464405.0,5.52,1.74,0.97,7.18,0.536366,56.28,48.55,82.06,0.2565950322853153,50.48,62.08,0.10306093124143666
2023-11-23,57.43,60.4,61.38,56.88,89823,539255836.0,7.92,6.34,3.6,8.52,0.839827,56.93,48.55,80.13,0.24542463086971786,51.13,60.79,0.08637867976653862
2023-11-24,59.65,58.99,61.87,58.9,61575,370408500.0,4.92,-2.33,-1.41,5.84,0.74611,56.93,49.19,78.84,0.23155843189140288,51.13,60.79,0.08637867976653862
2023-11-27,58.98,62.08,63.48,58.63,73323,449644121.0,8.22,5.24,3.09,6.96,0.861887,56.93,49.19,75.62,0.21171784719671727,51.13,61.44,0.09160971665905482
2023-11-28,62.08,62.05,62.88,60.5,44476,274767441.0,3.83,-0.05,-0.03,4.22,0.845981,56.93,49.19,73.68,0.199313979845427,51.77,62.08,0.09057255094293357
2023-11-29,62.5,61.68,65.46,60.36,62012,391508543.0,8.22,-0.6,-0.37,5.88,0.806695,57.57,49.19,73.04,0.1950921538923606,51.77,62.08,0.09057255094293357
2023-11-30,60.47,59.83,60.95,58.91,41460,247788331.0,3.31,-3.0,-1.85,3.93,0.656452,57.57,49.19,72.39,0.19082557058671576,51.77,62.08,0.09057255094293357
2023-12-01,60.31,60.42,60.98,58.81,26961,161859834.0,3.63,0.99,0.59,2.56,0.726425,57.57,49.19,72.39,0.19082557058671576,52.41,62.08,0.08443380494029643
2023-12-04,60.6,58.37,60.6,58.1,36710,216255174.0,4.14,-3.39,-2.05,3.48,0.53937,58.22,49.19,71.75,0.18651351439839609,52.41,62.08,0.08443380494029643
2023-12-05,58.8,57.93,58.85,57.71,23741,138153790.0,1.95,-0.75,-0.44,2.25,0.486682,58.22,49.19,71.75,0.18651351439839609,52.41,62.08,0.08443380494029643
2023-12-06,57.25,58.63,58.68,57.23,17336,100853449.0,2.5,1.21,0.7,1.64,0.556377,58.22,49.19,71.75,0.18651351439839609,52.41,62.08,0.08443380494029643
2023-12-07,58.19,54.64,58.63,54.0,51292,284651670.0,7.9,-6.81,-3.99,4.87,0.182145,57.57,49.19,71.11,0.1821552544634738,53.06,62.08,0.07836378113025427
2023-12-08,55.48,55.61,55.82,54.62,24548,135758145.0,2.2,1.78,0.97,2.33,0.239015,57.57,49.19,70.46,0.17775004417122173,53.7,62.08,0.07236133193679407
2023-12-11,54.8,57.2,57.69,54.19,24536,137893301.0,6.29,2.86,1.59,2.33,0.462373,57.57,49.19,69.82,0.1732971207377264,53.7,62.08,0.07236133193679407
2023-12-12,56.81,56.75,57.82,56.5,15899,90764508.0,2.31,-0.79,-0.45,1.51,0.368842,57.57,49.19,69.82,0.1732971207377264,53.7,61.44,0.06716895525450367
2023-12-13,56.64,56.63,57.7,56.03,15978,90648051.0,2.94,-0.21,-0.12,1.52,0.367321,57.57,49.19,69.17,0.16879570476557149,54.35,61.44,0.06122881933113345
2023-12-14,56.73,54.81,57.13,54.24,28029,154959242.0,5.1,-3.21,-1.82,2.66,0.165265,57.57,49.19,68.53,0.16424499978905677,54.35,61.44,0.06122881933113345
2023-12-15,55.0,54.9,55.44,54.2,15649,85487641.0,2.26,0.16,0.09,1.48,0.165999,57.57,49.84,68.53,0.15790565929682496,54.35,61.44,0.06122881933113345
2023-12-18,54.4,53.09,54.82,52.77,19828,106027525.0,3.73,-3.3,-1.81,1.88,0.136109,56.93,49.84,67.88,0.153295333136453,53.7,61.44,0.06716895525450367
2023-12-19,52.69,53.49,54.45,52.69,16699,89735252.0,3.32,0.75,0.4,1.58,0.14068,56.93,49.84,67.88,0.153295333136453,53.7,61.44,0.06716895525450367
2023-12-20,53.49,52.27,53.72,52.23,19585,103284027.0,2.79,-2.28,-1.22,1.86,0.110967,56.93,49.84,67.24,0.14863424754202398,53.06,61.44,0.07317596428159025
2023-12-21,52.22,53.18,53.19,51.0,21738,113024371.39,4.19,1.74,0.91,2.06,0.174035,56.93,49.84,66.59,0.14392155958543254,53.06,61.44,0.07317596428159025
