datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,5.31,5.34,5.34,5.29,113866,60546144.84,0.94,0.75,0.04,0.38,0.36448681042355224,5.45,5.09,5.71,0.057407407407407414,5.15,5.63,0.04452690166975876
2023-09-14,5.35,5.45,5.46,5.32,230359,124738313.44,2.62,2.06,0.11,0.78,0.5140138136774502,5.45,5.09,5.71,0.057407407407407414,5.15,5.62,0.04363974001857008
2023-09-15,5.45,5.39,5.45,5.37,113349,61316145.65,1.47,-1.1,-0.06,0.38,0.41758916043927036,5.45,5.09,5.71,0.057407407407407414,5.15,5.62,0.04363974001857008
2023-09-18,5.38,5.43,5.45,5.34,128702,69349877.22,2.04,0.74,0.04,0.43,0.48323739241693536,5.44,5.09,5.71,0.057407407407407414,5.15,5.62,0.04363974001857008
2023-09-19,5.42,5.52,5.52,5.42,137792,75616663.88,1.84,1.66,0.09,0.46,0.6690649325562211,5.45,5.09,5.71,0.057407407407407414,5.15,5.62,0.04363974001857008
2023-09-20,5.53,5.48,5.53,5.45,82132,45089783.56,1.45,-0.72,-0.04,0.28,0.5820854358840148,5.45,5.09,5.71,0.057407407407407414,5.15,5.62,0.04363974001857008
2023-09-21,5.52,5.45,5.54,5.43,157703,86332886.0,2.01,-0.55,-0.03,0.53,0.512013029364515,5.45,5.09,5.71,0.057407407407407414,5.15,5.62,0.04363974001857008
2023-09-22,5.46,5.38,5.47,5.37,138348,74780799.48,1.83,-1.28,-0.07,0.47,0.38982196145506925,5.45,5.09,5.71,0.057407407407407414,5.16,5.62,0.04267161410018552
2023-09-25,5.4,5.37,5.43,5.36,92053,49616209.0,1.3,-0.19,-0.01,0.31,0.3741149447812749,5.45,5.09,5.71,0.057407407407407414,5.16,5.62,0.04267161410018552
2023-09-26,5.38,5.38,5.4,5.35,55947,30102701.42,0.93,0.19,0.01,0.19,0.39075071286879964,5.45,5.09,5.71,0.057407407407407414,5.16,5.62,0.04267161410018552
2023-09-27,5.37,5.35,5.41,5.33,85142,45638107.85,1.49,-0.56,-0.03,0.29,0.34808208217431835,5.44,5.09,5.71,0.057407407407407414,5.16,5.62,0.04267161410018552
2023-09-28,5.35,5.36,5.38,5.33,67018,35936032.12,0.93,0.19,0.01,0.23,0.36299060075532635,5.44,5.09,5.71,0.057407407407407414,5.16,5.62,0.04267161410018552
2023-10-09,5.35,5.31,5.38,5.31,91513,48758842.0,1.31,-0.93,-0.05,0.31,0.2997108362298722,5.44,5.09,5.71,0.057407407407407414,5.16,5.62,0.04267161410018552
2023-10-10,5.32,5.32,5.4,5.31,114857,61527487.33,1.69,0.19,0.01,0.39,0.3099853942988527,5.44,5.09,5.71,0.057407407407407414,5.16,5.62,0.04267161410018552
2023-10-11,5.33,5.3,5.39,5.3,102666,54862756.0,1.69,-0.38,-0.02,0.35,0.28613501688474474,5.44,5.09,5.71,0.057407407407407414,5.16,5.62,0.04267161410018552
2023-10-12,5.32,5.32,5.38,5.31,86812,46385019.35,1.32,0.38,0.02,0.29,0.3083716261304961,5.44,5.09,5.71,0.057407407407407414,5.16,5.62,0.04267161410018552
2023-10-13,5.32,5.29,5.34,5.27,77037,40823882.0,1.32,-0.56,-0.03,0.26,0.27749645667655776,5.43,5.09,5.71,0.057407407407407414,5.16,5.62,0.04267161410018552
2023-10-16,5.31,5.32,5.34,5.29,88006,46769639.0,0.95,0.57,0.03,0.3,0.31434780490082015,5.43,5.09,5.71,0.057407407407407414,5.16,5.61,0.04178272980501395
2023-10-17,5.32,5.33,5.38,5.31,108368,57878862.33,1.32,0.19,0.01,0.37,0.33222535107145773,5.43,5.09,5.71,0.057407407407407414,5.16,5.61,0.04178272980501395
2023-10-18,5.33,5.21,5.34,5.21,115037,60608156.0,2.44,-2.25,-0.12,0.39,0.21936058112800472,5.43,5.09,5.71,0.057407407407407414,5.16,5.61,0.04178272980501395
2023-10-19,5.23,5.2,5.28,5.18,99253,51871558.21,1.92,-0.19,-0.01,0.33,0.21025636605607448,5.43,5.1,5.71,0.05642923219241447,5.16,5.61,0.04178272980501395
2023-10-20,5.2,5.21,5.27,5.18,128504,67178828.3,1.73,0.19,0.01,0.43,0.22113363375803619,5.42,5.1,5.71,0.05642923219241447,5.16,5.61,0.04178272980501395
2023-10-23,5.23,5.07,5.23,5.05,134032,68656993.0,3.45,-2.69,-0.14,0.45,0.025222392830098136,5.42,5.09,5.71,0.057407407407407414,5.16,5.61,0.04178272980501395
2023-10-24,5.09,5.09,5.13,5.07,139320,70984316.56,1.18,0.39,0.02,0.47,0.05332233305640549,5.42,5.09,5.7,0.056533827618165,5.16,5.61,0.04178272980501395
2023-10-25,5.15,5.19,5.22,5.15,123126,63852162.32,1.38,1.96,0.1,0.41,0.216441125914639,5.42,5.09,5.7,0.056533827618165,5.16,5.61,0.04178272980501395
2023-10-26,5.18,5.29,5.3,5.17,119162,62483881.86,2.5,1.93,0.1,0.4,0.3110969039669707,5.41,5.09,5.7,0.056533827618165,5.16,5.61,0.04178272980501395
2023-10-27,5.44,5.73,5.79,5.41,716376,405251344.72,7.18,8.32,0.44,2.41,0.9782027885810098,5.43,5.09,5.71,0.057407407407407414,5.16,5.62,0.04267161410018552
2023-10-30,5.7,5.63,5.73,5.59,424114,239589421.15,2.44,-1.75,-0.1,1.43,0.861105077754557,5.44,5.1,5.71,0.05642923219241447,5.16,5.63,0.04355885078776643
2023-10-31,5.65,5.75,5.78,5.63,238731,136792964.0,2.66,2.13,0.12,0.8,0.9897948838522711,5.44,5.1,5.71,0.05642923219241447,5.16,5.64,0.0444444444444444
2023-11-01,5.71,5.71,5.76,5.68,149975,85682588.38,1.39,-0.7,-0.04,0.51,0.9504435084851942,5.44,5.1,5.71,0.05642923219241447,5.17,5.64,0.0434782608695652
2023-11-02,5.68,5.67,5.73,5.64,151334,85879289.0,1.58,-0.7,-0.04,0.51,0.8902279934622117,5.45,5.1,5.71,0.05642923219241447,5.17,5.65,0.04436229205175605
2023-11-03,5.68,5.58,5.7,5.56,270556,151752311.04,2.47,-1.59,-0.09,0.91,0.7370300903695652,5.45,5.1,5.71,0.05642923219241447,5.17,5.65,0.04436229205175605
2023-11-06,5.58,5.55,5.64,5.52,216698,120575225.8,2.15,-0.54,-0.03,0.73,0.6820707487124592,5.46,5.1,5.71,0.05642923219241447,5.17,5.65,0.04436229205175605
2023-11-07,5.56,5.51,5.57,5.51,139882,77359745.12,1.08,-0.72,-0.04,0.47,0.6064704767202477,5.46,5.1,5.71,0.05642923219241447,5.17,5.65,0.04436229205175605
2023-11-08,5.54,5.5,5.55,5.47,120067,66100149.0,1.45,-0.18,-0.01,0.4,0.5854167851899046,5.46,5.1,5.71,0.05642923219241447,5.17,5.65,0.04436229205175605
2023-11-09,5.48,5.48,5.51,5.47,98527,54097419.0,0.73,-0.36,-0.02,0.33,0.5462240975132665,5.46,5.1,5.71,0.05642923219241447,5.17,5.64,0.0434782608695652
2023-11-10,5.47,5.51,5.52,5.45,135533,74361138.96,1.28,0.55,0.03,0.46,0.6114542559226509,5.46,5.1,5.71,0.05642923219241447,5.17,5.64,0.0434782608695652
2023-11-13,5.52,5.54,5.56,5.5,122191,67626132.66,1.09,0.54,0.03,0.41,0.6740301142793835,5.46,5.1,5.71,0.05642923219241447,5.17,5.64,0.0434782608695652
2023-11-14,5.55,5.5,5.56,5.49,104613,57720648.3,1.26,-0.72,-0.04,0.35,0.5829790297150399,5.47,5.1,5.71,0.05642923219241447,5.17,5.64,0.0434782608695652
2023-11-15,5.53,5.54,5.56,5.52,104791,58038542.1,0.73,0.73,0.04,0.35,0.6760213267411644,5.47,5.1,5.71,0.05642923219241447,5.17,5.64,0.0434782608695652
2023-11-16,5.55,5.52,5.57,5.52,103876,57620545.72,0.9,-0.36,-0.02,0.35,0.6225697911897806,5.47,5.1,5.71,0.05642923219241447,5.17,5.64,0.0434782608695652
2023-11-17,5.53,5.54,5.56,5.52,82067,45435962.78,0.72,0.36,0.02,0.28,0.6759801936905788,5.47,5.1,5.71,0.05642923219241447,5.17,5.64,0.0434782608695652
2023-11-20,5.56,5.55,5.58,5.54,112881,62709137.41,0.72,0.18,0.01,0.38,0.6960399331824745,5.47,5.1,5.71,0.05642923219241447,5.18,5.64,0.04251386321626617
2023-11-21,5.54,5.53,5.58,5.53,88884,49369674.08,0.9,-0.36,-0.02,0.3,0.6402353707576034,5.47,5.1,5.71,0.05642923219241447,5.18,5.64,0.04251386321626617
2023-11-22,5.53,5.54,5.59,5.53,107657,59921757.8,1.08,0.18,0.01,0.36,0.6669068603881849,5.47,5.1,5.71,0.05642923219241447,5.18,5.64,0.04251386321626617
2023-11-23,5.55,5.57,5.58,5.53,80342,44666710.73,0.9,0.54,0.03,0.27,0.7380270501437864,5.48,5.1,5.71,0.05642923219241447,5.18,5.64,0.04251386321626617
2023-11-24,5.58,5.59,5.64,5.56,130440,73084957.98,1.44,0.36,0.02,0.44,0.7720468329994012,5.48,5.1,5.71,0.05642923219241447,5.18,5.64,0.04251386321626617
2023-11-27,5.58,5.56,5.59,5.52,109556,60798377.1,1.25,-0.54,-0.03,0.37,0.686640718202011,5.48,5.1,5.71,0.05642923219241447,5.18,5.64,0.04251386321626617
2023-11-28,5.58,5.59,5.61,5.5,150446,83527103.28,1.98,0.54,0.03,0.51,0.7750521080152727,5.48,5.1,5.71,0.05642923219241447,5.18,5.64,0.04251386321626617
2023-11-29,5.59,5.56,5.61,5.55,90343,50402937.0,1.07,-0.54,-0.03,0.3,0.680618062174606,5.48,5.1,5.71,0.05642923219241447,5.18,5.64,0.04251386321626617
2023-11-30,5.57,5.56,5.58,5.54,87611,48722293.0,0.72,0.0,0.0,0.3,0.678439944521276,5.48,5.1,5.71,0.05642923219241447,5.18,5.64,0.04251386321626617
2023-12-01,5.57,5.55,5.59,5.54,95928,53427063.89,0.9,-0.18,-0.01,0.32,0.6758269176653324,5.49,5.1,5.71,0.05642923219241447,5.18,5.64,0.04251386321626617
2023-12-04,5.57,5.56,5.61,5.55,114290,63767139.0,1.08,0.18,0.01,0.39,0.6714549410062741,5.49,5.1,5.71,0.05642923219241447,5.18,5.63,0.04162812210915821
2023-12-05,5.57,5.53,5.57,5.52,112955,62696965.0,0.9,-0.54,-0.03,0.38,0.6049476210058418,5.49,5.1,5.71,0.05642923219241447,5.18,5.63,0.04162812210915821
2023-12-06,5.51,5.51,5.55,5.43,181013,99573462.29,2.17,-0.36,-0.02,0.61,0.5568460534900154,5.49,5.1,5.71,0.05642923219241447,5.18,5.63,0.04162812210915821
2023-12-07,5.53,5.54,5.57,5.52,132873,73715566.39,0.91,0.54,0.03,0.45,0.6414952851866245,5.49,5.1,5.71,0.05642923219241447,5.18,5.63,0.04162812210915821
2023-12-08,5.53,5.52,5.59,5.52,148810,82578013.38,1.26,-0.36,-0.02,0.5,0.5711728078072099,5.49,5.1,5.71,0.05642923219241447,5.19,5.63,0.04066543438077629
2023-12-11,5.52,5.59,5.61,5.47,183547,101921605.04,2.54,1.27,0.07,0.62,0.7878351002692736,5.5,5.1,5.71,0.05642923219241447,5.19,5.63,0.04066543438077629
2023-12-12,5.59,5.64,5.65,5.55,104642,58626977.77,1.79,0.89,0.05,0.35,0.8715807353976056,5.5,5.1,5.71,0.05642923219241447,5.19,5.63,0.04066543438077629
2023-12-13,5.65,5.68,5.71,5.64,143230,81386064.92,1.24,0.71,0.04,0.48,0.9210017708716483,5.5,5.1,5.71,0.05642923219241447,5.19,5.63,0.04066543438077629
2023-12-14,5.69,5.7,5.75,5.65,134589,76868702.26,1.76,0.35,0.02,0.45,0.9448785559907231,5.5,5.1,5.71,0.05642923219241447,5.19,5.64,0.04155124653739606
2023-12-15,5.7,5.61,5.73,5.61,140534,79584232.96,2.11,-1.58,-0.09,0.47,0.8049712834925882,5.5,5.11,5.71,0.055452865064694976,5.19,5.64,0.04155124653739606
2023-12-18,5.63,5.59,5.67,5.57,164848,92791338.62,1.78,-0.36,-0.02,0.56,0.761583382684996,5.5,5.11,5.71,0.055452865064694976,5.19,5.64,0.04155124653739606
2023-12-19,5.64,5.59,5.64,5.56,108939,60865804.0,1.43,0.0,0.0,0.37,0.758936190594842,5.51,5.11,5.71,0.055452865064694976,5.19,5.64,0.04155124653739606
2023-12-20,5.69,5.67,5.78,5.66,221966,126716732.69,2.15,1.43,0.08,0.75,0.8900231085448005,5.51,5.11,5.71,0.055452865064694976,5.19,5.65,0.04243542435424354
2023-12-21,5.65,5.69,5.71,5.58,117959,66315543.82,2.29,0.35,0.02,0.4,0.9228534332922931,5.51,5.11,5.71,0.055452865064694976,5.2,5.65,0.04147465437788019
