datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,142.54,140.0,143.0,139.5,23451,330113022.0,2.48,-0.93,-1.31,1.79,0.23264798535189865,148.51,114.31,168.24,0.19087885985748215,137.99,162.98,0.08304343947908308
2023-09-13,137.51,138.66,139.93,136.55,20225,279697879.0,2.41,-0.96,-1.34,1.55,0.19602641526752107,147.85,114.97,168.24,0.18811318071946534,137.99,162.98,0.08304343947908308
2023-09-14,139.07,136.97,140.0,136.05,22918,315708526.0,2.85,-1.22,-1.69,1.75,0.11505774335389557,147.85,115.62,168.24,0.18536031776054468,137.99,162.98,0.08304343947908308
2023-09-15,138.0,135.54,139.5,135.2,21531,295271337.0,3.14,-1.04,-1.43,1.65,0.09045115728051382,147.19,116.28,168.24,0.18262018210124067,137.99,162.98,0.08304343947908308
2023-09-18,133.51,133.83,136.46,132.9,18789,252629058.0,2.63,-1.26,-1.71,1.44,0.0710544548945882,147.19,116.94,168.24,0.1798926856820107,137.33,162.98,0.08541545613015687
2023-09-19,134.56,133.2,136.88,133.0,20959,282030571.0,2.9,-0.47,-0.63,1.6,0.06414685163904413,146.54,116.94,167.58,0.17799688635184222,137.33,162.32,0.08340799139939083
2023-09-20,132.9,131.66,134.53,131.4,15510,206079350.0,2.35,-1.16,-1.54,1.19,0.05951473737970474,146.54,117.6,167.58,0.1752800527158053,136.67,162.32,0.08579124579124588
2023-09-21,129.28,131.37,133.33,129.01,20316,267174615.0,3.28,-0.22,-0.29,1.55,0.06687216509621124,145.88,118.26,167.58,0.17257572200046958,136.01,162.32,0.0881850085485468
2023-09-22,132.55,148.98,148.98,132.55,70776,994769437.0,12.51,13.4,17.61,5.42,0.5815105041490902,145.22,120.23,167.58,0.16453689021546494,136.67,161.66,0.08377575812111945
2023-09-25,144.0,138.67,144.6,137.7,41961,586502173.0,4.63,-6.92,-10.31,3.21,0.2604722678684275,144.56,121.54,167.58,0.15923862581244191,136.67,161.66,0.08377575812111945
2023-09-26,138.7,138.31,142.4,137.83,36513,509615296.0,3.3,-0.26,-0.36,2.79,0.22060008817152824,143.91,128.12,166.93,0.13152267867703932,136.67,161.66,0.08377575812111945
2023-09-27,137.57,143.99,147.5,137.57,42045,602033382.0,7.18,4.11,5.68,3.22,0.5125480867851006,143.91,129.44,166.93,0.12650029439739124,136.67,161.01,0.08175136402579249
2023-09-28,146.63,142.73,147.38,140.61,30398,432454188.0,4.7,-0.88,-1.26,2.33,0.4567616060934486,143.91,130.09,166.93,0.1240057845263919,137.33,161.01,0.07936650769369201
2023-10-09,137.91,130.4,138.0,127.89,36370,477195799.0,7.08,-8.64,-12.33,2.78,0.05347724049727286,143.91,130.09,166.93,0.1240057845263919,136.01,161.01,0.08414678235719446
2023-10-10,130.99,132.32,134.99,130.99,28021,372541013.0,3.07,1.47,1.92,2.14,0.07935314367578707,143.25,130.09,166.93,0.1240057845263919,135.36,160.35,0.08452110758057188
2023-10-11,133.35,133.3,137.93,132.25,25416,342256918.0,4.29,0.74,0.98,1.95,0.09426453029392788,143.25,130.09,166.93,0.1240057845263919,134.7,160.35,0.08693871980346661
2023-10-12,141.45,138.3,143.0,136.7,40760,569899234.0,4.73,3.75,5.0,3.12,0.25777369464038946,142.59,130.75,166.93,0.12152229787617808,134.7,160.35,0.08693871980346661
2023-10-13,133.0,133.99,135.86,130.68,29001,385319478.0,3.75,-3.12,-4.31,2.22,0.12111106321346009,142.59,130.75,166.27,0.1195770065075922,134.7,159.69,0.08489877804121834
2023-10-16,132.1,136.6,140.67,131.2,32533,443359619.0,7.07,1.95,2.61,2.49,0.21076228727061314,141.93,130.75,166.27,0.1195770065075922,134.7,159.69,0.08489877804121834
2023-10-17,135.32,143.43,148.68,135.32,51374,735037346.0,9.78,5.0,6.83,3.93,0.5646820212024357,141.93,130.75,166.27,0.1195770065075922,134.7,159.03,0.08284970068089383
2023-10-18,140.58,142.0,146.92,140.06,39756,571512497.0,4.78,-1.0,-1.43,3.04,0.5020982024912817,141.93,131.41,166.27,0.11710330522613514,134.7,159.03,0.08284970068089383
2023-10-19,141.87,149.66,156.0,141.12,61622,923662028.0,10.48,5.39,7.66,4.72,0.7084662186126539,142.59,131.41,165.61,0.11514822848879247,134.7,158.38,0.08079142621599335
2023-10-20,149.0,151.47,156.0,145.9,49328,743467847.0,6.75,1.21,1.81,3.77,0.7374894924952984,143.25,131.41,165.61,0.11514822848879247,135.36,157.72,0.07630301364843822
2023-10-23,146.0,143.99,146.02,140.21,37607,538080222.0,3.84,-4.94,-7.48,2.88,0.5552065652177186,143.25,131.41,165.61,0.11514822848879247,135.36,157.72,0.07630301364843822
2023-10-24,146.0,156.0,161.0,143.58,63010,957134336.0,12.1,8.34,12.01,4.82,0.8307483600292868,143.91,132.07,165.61,0.11268431257609239,135.36,157.06,0.07422538443883403
2023-10-25,157.15,145.52,160.0,145.11,56582,857513092.0,9.54,-6.72,-10.48,4.33,0.5552817168750275,143.91,132.07,164.95,0.11071945046999285,136.01,157.06,0.07181460108088304
2023-10-26,143.1,146.09,148.49,142.01,32518,473128564.0,4.45,0.39,0.57,2.49,0.5791040891312004,144.56,132.07,164.95,0.11071945046999285,136.01,157.06,0.07181460108088304
2023-10-27,143.75,143.15,146.09,138.0,36383,516813281.0,5.54,-2.01,-2.94,2.78,0.4404348245028786,143.91,132.07,164.95,0.11071945046999285,136.01,156.4,0.0697268762910259
2023-10-30,141.0,142.59,145.0,139.68,26720,380899256.0,3.72,-0.39,-0.56,2.04,0.40677806058454635,143.91,132.07,164.95,0.11071945046999285,136.67,156.4,0.06732618851332785
2023-10-31,145.9,144.46,149.3,144.46,34795,511336474.0,3.39,1.31,1.87,2.66,0.5055701163167279,143.91,132.07,164.95,0.11071945046999285,136.67,156.4,0.06732618851332785
2023-11-01,148.11,144.06,149.1,143.99,26986,395005834.0,3.54,-0.28,-0.4,2.07,0.49519169130138607,144.56,132.07,164.3,0.10874586711354683,136.67,155.74,0.06522836814321788
2023-11-02,142.55,144.19,147.2,142.1,22379,324517959.0,3.54,0.09,0.13,1.71,0.4946860672036306,144.56,132.07,164.3,0.10874586711354683,136.67,155.74,0.06522836814321788
2023-11-03,144.0,148.03,151.0,143.09,32312,476511063.0,5.49,2.66,3.84,2.47,0.6720948155262082,144.56,132.72,164.3,0.10629067245119303,137.33,155.74,0.06283777594577265
2023-11-06,153.16,150.96,155.84,148.3,51383,783482727.0,5.09,1.98,2.93,3.93,0.7213526244829694,145.22,132.72,164.3,0.10629067245119303,137.33,155.09,0.06072985999540973
2023-11-07,148.38,145.78,149.93,143.13,50187,732149944.0,4.5,-3.43,-5.18,3.84,0.5220812074054683,145.22,132.72,163.64,0.10430726029258564,137.33,155.09,0.06072985999540973
2023-11-08,144.6,146.1,146.4,143.01,28963,419031545.0,2.33,0.22,0.32,2.22,0.5695676061812358,145.22,132.72,163.64,0.10430726029258564,137.33,154.43,0.05861244019138755
2023-11-09,145.18,144.48,146.47,142.79,22665,328968471.0,2.52,-1.11,-1.62,1.73,0.4409471457609064,145.22,132.72,163.64,0.10430726029258564,137.99,154.43,0.056231351847601606
2023-11-10,143.01,144.41,146.75,143.01,20040,290846195.0,2.59,-0.05,-0.07,1.53,0.43896456252861127,145.22,132.72,163.64,0.10430726029258564,137.99,154.43,0.056231351847601606
2023-11-13,143.73,138.32,144.81,137.6,36105,505436279.0,4.99,-4.22,-6.09,2.76,0.16134908248093108,144.56,132.72,163.64,0.10430726029258564,137.99,154.43,0.056231351847601606
2023-11-14,138.0,141.95,145.28,136.61,31678,447415184.0,6.27,2.62,3.63,2.42,0.3478266225548112,144.56,132.72,163.64,0.10430726029258564,137.99,153.77,0.05410379094589621
2023-11-15,144.2,145.12,152.21,144.2,47684,705261282.0,5.64,2.23,3.17,3.65,0.4981252819917117,145.22,132.72,162.98,0.10231502496595547,137.99,153.77,0.05410379094589621
2023-11-16,143.0,140.7,145.4,140.31,23722,338059340.0,3.51,-3.05,-4.42,1.82,0.259781204018605,144.56,133.38,162.98,0.09986865347162463,137.99,153.77,0.05410379094589621
2023-11-17,140.6,141.69,142.09,139.5,16400,230818734.0,1.84,0.7,0.99,1.26,0.3050425751373559,144.56,133.38,162.98,0.09986865347162463,138.64,153.77,0.05173284369979338
2023-11-20,141.5,139.98,141.69,136.72,20452,284227207.0,3.51,-1.21,-1.71,1.57,0.23525488424015245,144.56,133.38,162.98,0.09986865347162463,138.64,153.77,0.05173284369979338
2023-11-21,139.7,139.18,144.08,138.5,22898,323736681.0,3.99,-0.57,-0.8,1.75,0.1715182808213319,144.56,133.38,162.98,0.09986865347162463,138.64,153.11,0.04959514170040484
2023-11-22,138.05,136.1,139.38,136.01,17577,241441116.0,2.42,-2.21,-3.08,1.35,0.10020813994663642,144.56,133.38,162.32,0.09786654561960967,137.99,153.11,0.05196661594503623
2023-11-23,136.01,137.4,137.66,134.16,15042,204470464.0,2.57,0.96,1.3,1.15,0.14187802412764716,144.56,133.38,162.32,0.09786654561960967,137.99,153.11,0.05196661594503623
2023-11-24,137.01,135.47,137.2,134.13,12666,171274874.0,2.23,-1.4,-1.93,0.97,0.09725440749784689,143.91,133.38,162.32,0.09786654561960967,137.33,153.11,0.054348830760698755
2023-11-27,134.04,134.73,135.2,133.0,11664,156503564.0,1.62,-0.55,-0.74,0.89,0.09108251609133285,143.91,133.38,162.32,0.09786654561960967,137.33,153.11,0.054348830760698755
2023-11-28,135.0,135.76,136.0,134.48,10830,146490583.0,1.13,0.76,1.03,0.83,0.11296200309939096,143.91,133.38,162.32,0.09786654561960967,137.33,153.11,0.054348830760698755
2023-11-29,135.75,137.46,139.0,133.45,17127,234724152.0,4.09,1.25,1.7,1.31,0.17433063783721092,143.91,133.38,162.32,0.09786654561960967,136.67,153.11,0.05674185928018902
2023-11-30,136.33,139.4,140.07,136.21,18548,257540928.0,2.81,1.41,1.94,1.42,0.2624641183476734,143.91,133.38,162.32,0.09786654561960967,136.67,153.11,0.05674185928018902
2023-12-01,138.66,140.04,142.0,137.51,18944,264865262.0,3.22,0.46,0.64,1.45,0.3016343657692328,143.91,133.38,162.32,0.09786654561960967,137.33,152.46,0.052202510537773895
2023-12-04,139.89,141.8,144.75,138.51,21704,307787921.0,4.46,1.26,1.76,1.66,0.386678124533257,143.91,133.38,161.66,0.09585551157818116,137.33,152.46,0.052202510537773895
2023-12-05,140.0,139.34,143.28,139.0,17666,248167431.0,3.02,-1.73,-2.46,1.35,0.25987869332271685,143.25,133.38,161.66,0.09585551157818116,137.33,152.46,0.052202510537773895
2023-12-06,138.8,137.86,140.7,137.86,12734,176937487.0,2.04,-1.06,-1.48,0.97,0.16673715116146243,143.25,133.38,161.66,0.09585551157818116,137.33,152.46,0.052202510537773895
2023-12-07,137.39,142.68,144.98,137.05,33554,476433308.0,5.75,3.5,4.82,2.57,0.48441434743337747,143.25,133.38,161.66,0.09585551157818116,137.33,152.46,0.052202510537773895
2023-12-08,141.5,140.75,143.37,140.0,22474,318132536.0,2.36,-1.35,-1.93,1.72,0.35332459476025796,143.25,133.38,161.66,0.09585551157818116,137.33,152.46,0.052202510537773895
2023-12-11,140.0,144.69,145.98,137.57,31203,443943813.0,5.98,2.8,3.94,2.39,0.6145343885778042,143.25,134.04,161.01,0.0913971156908239,137.33,151.8,0.05004642525533889
2023-12-12,143.11,142.35,144.45,141.33,19477,277748294.0,2.16,-1.62,-2.34,1.49,0.4519558507092509,143.25,134.04,161.01,0.0913971156908239,137.33,151.8,0.05004642525533889
2023-12-13,141.86,138.55,141.86,138.5,15473,216597428.0,2.36,-2.67,-3.8,1.18,0.1792964871759462,142.59,134.04,161.01,0.0913971156908239,137.33,151.8,0.05004642525533889
2023-12-14,139.35,139.09,140.77,138.65,12829,179084980.0,1.53,0.39,0.54,0.98,0.21077931941563013,142.59,134.04,161.01,0.0913971156908239,137.33,151.8,0.05004642525533889
2023-12-15,140.0,139.83,142.97,138.0,18385,258111543.0,3.57,0.53,0.74,1.41,0.25451843071669444,142.59,134.04,161.01,0.0913971156908239,137.99,151.8,0.04766316179535877
2023-12-18,138.1,138.01,141.48,137.92,13917,193662370.0,2.55,-1.3,-1.82,1.07,0.17356545651807784,142.59,134.04,160.35,0.08936713478022984,137.99,151.8,0.04766316179535877
2023-12-19,138.0,138.82,140.7,137.01,15478,214886245.0,2.67,0.59,0.81,1.18,0.2150069459109018,142.59,134.04,160.35,0.08936713478022984,137.99,151.8,0.04766316179535877
2023-12-20,138.83,121.2,139.49,120.3,47002,602502904.0,13.82,-12.69,-17.62,3.6,0.013958658383503308,141.93,132.07,160.35,0.0967179251778747,136.67,151.14,0.05027516089916984
2023-12-21,120.08,123.31,123.35,118.82,10584,128971800.0,3.74,1.74,2.11,0.81,0.023729583133099544,141.93,131.41,160.35,0.09919028340080968,136.67,151.14,0.05027516089916984
