datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-10-11,52.1,51.82,52.59,51.14,21196,110124837.36,2.79,-0.13,-0.07,4.61,0.464748,52.0,50.04,55.13,0.04839769810689844,50.82,53.96,0.029894493038795246
2023-10-12,52.1,52.7,53.2,51.5,27907,146370902.7,3.28,1.7,0.88,6.08,0.654707,52.0,50.04,55.13,0.04839769810689844,50.82,53.56,0.026255794366686215
2023-10-13,52.07,52.18,52.85,51.57,23646,123489414.86,2.43,-0.99,-0.52,5.15,0.536143,52.0,50.04,55.13,0.04839769810689844,50.82,53.56,0.026255794366686215
2023-10-16,52.15,50.89,52.45,50.58,20994,107809313.1,3.58,-2.47,-1.29,4.57,0.20779,52.0,50.04,55.13,0.04839769810689844,50.82,53.56,0.026255794366686215
2023-10-17,51.01,49.97,51.01,49.49,19699,98338623.23,2.99,-1.81,-0.92,4.29,0.040859,52.0,50.04,55.13,0.04839769810689844,50.43,53.56,0.030119595548660436
2023-10-18,49.64,49.97,50.52,49.22,17113,85458289.17,2.6,0.0,0.0,3.73,0.056342,52.0,49.65,55.13,0.052315362817891634,50.43,53.56,0.030119595548660436
2023-10-19,49.58,48.74,49.65,48.6,16660,81664584.95,2.1,-2.46,-1.23,3.63,0.006439,52.0,49.26,54.74,0.05270929221015571,50.43,53.56,0.030119595548660436
2023-10-20,48.9,48.35,49.87,48.22,14221,69482938.36,3.39,-0.8,-0.39,3.1,0.003047,51.61,49.26,54.74,0.05270929221015571,50.04,53.56,0.034012600714377374
2023-10-23,48.3,45.8,48.3,45.76,25557,119611799.76,5.25,-5.27,-2.55,5.56,0.0,51.79,47.77,55.0,0.07038670107724616,49.78,53.4,0.03505626748194887
2023-10-24,45.96,46.8,47.37,45.6,16675,78016561.27,3.86,2.18,1.0,3.63,0.035789,51.64,46.81,54.87,0.07926156315842274,49.23,53.26,0.039319131992832976
2023-10-25,46.8,46.35,47.88,46.23,21802,102497343.0,3.53,-0.96,-0.45,4.75,0.010659,51.24,46.81,54.87,0.07926156315842274,48.82,53.26,0.04342177584570036
2023-10-26,46.34,47.73,47.88,45.42,20853,97043421.58,5.31,2.98,1.38,4.54,0.163039,51.48,46.63,54.72,0.0797569413173272,47.44,53.1,0.05627872078523728
2023-10-27,47.55,48.05,48.89,47.2,23082,111495095.42,3.54,0.67,0.32,5.03,0.191934,51.08,46.63,54.72,0.0797569413173272,47.44,53.1,0.05627872078523728
2023-10-30,47.38,48.44,48.61,47.38,20462,98445988.47,2.56,0.81,0.39,4.45,0.245361,51.08,46.63,54.31,0.07607245958621496,47.44,53.1,0.05627872078523728
2023-10-31,48.16,48.83,50.16,48.16,29293,143928509.85,4.13,0.81,0.39,6.38,0.270209,51.08,46.63,54.31,0.07607245958621496,47.84,53.1,0.05204957761162075
2023-11-01,48.86,50.29,51.14,48.53,37153,186104511.99,5.35,2.99,1.46,8.09,0.479726,50.67,46.63,54.31,0.07607245958621496,47.84,52.69,0.0482389035302034
2023-11-02,50.24,49.38,50.43,49.38,17747,88330666.61,2.09,-1.81,-0.91,3.86,0.296436,50.27,46.63,54.31,0.07607245958621496,47.84,52.69,0.0482389035302034
2023-11-03,49.68,50.05,50.38,49.34,21110,105582741.28,2.11,1.36,0.67,4.6,0.45934,50.27,46.63,54.31,0.07607245958621496,47.84,52.69,0.0482389035302034
2023-11-06,50.2,49.47,50.85,49.03,42212,208971315.97,3.64,-1.16,-0.58,9.19,0.334069,50.27,46.63,53.91,0.07235835529530504,48.25,52.69,0.044041950286756025
2023-11-07,49.47,49.69,49.89,49.2,27572,136675999.68,1.39,0.44,0.22,6.0,0.366121,49.87,46.63,53.91,0.07235835529530504,48.25,52.29,0.04019908627516946
2023-11-08,49.45,49.67,49.89,48.75,29875,147680366.03,2.29,-0.04,-0.02,6.5,0.405976,49.87,47.04,53.91,0.06806483226135017,48.25,52.29,0.04019908627516946
2023-11-09,49.67,48.65,49.67,48.5,26521,129404981.39,2.36,-2.05,-1.02,5.77,0.14609,49.87,47.04,53.91,0.06806483226135017,48.65,52.29,0.03603432296189132
2023-11-10,48.48,48.07,48.9,47.83,17398,83769657.9,2.2,-1.19,-0.58,3.79,0.119832,49.87,47.04,53.91,0.06806483226135017,48.25,52.29,0.04019908627516946
2023-11-13,48.47,48.55,48.89,48.23,11872,57612952.14,1.37,1.0,0.48,2.58,0.16405,49.87,47.04,53.91,0.06806483226135017,48.25,52.29,0.04019908627516946
2023-11-14,48.83,49.04,49.49,48.6,18541,90862829.59,1.83,1.01,0.49,4.04,0.225702,49.87,47.04,53.5,0.06431853804027116,48.25,52.29,0.04019908627516946
2023-11-15,49.38,52.16,52.39,49.09,64459,328457816.23,6.73,6.36,3.12,14.03,0.855627,49.87,47.04,53.5,0.06431853804027116,48.65,51.89,0.03215926902013558
2023-11-16,52.33,51.35,53.11,50.89,49202,253388035.26,4.26,-1.55,-0.81,10.71,0.681584,50.27,47.04,53.5,0.06431853804027116,48.65,52.29,0.03603432296189132
2023-11-17,51.8,54.52,56.18,51.72,82909,449961281.55,8.69,6.17,3.17,18.05,0.940807,50.67,47.44,54.72,0.07121327191071473,49.06,53.5,0.04334772542557883
2023-11-20,54.56,53.86,54.9,53.27,37603,202352244.19,2.99,-1.21,-0.66,8.19,0.814367,51.08,47.84,54.72,0.06699193929407639,49.06,53.91,0.047102809586383784
2023-11-21,54.0,53.42,54.32,52.9,29321,156198600.83,2.64,-0.82,-0.44,6.38,0.726258,51.48,47.84,54.72,0.06699193929407639,49.06,53.91,0.047102809586383784
2023-11-22,53.11,51.9,53.26,51.8,25285,132376027.02,2.73,-2.85,-1.52,5.5,0.560145,51.48,47.84,54.72,0.06699193929407639,49.06,53.91,0.047102809586383784
2023-11-23,51.8,57.09,57.09,51.7,70010,387775567.9,10.39,10.0,5.19,15.24,0.996029,52.29,48.25,55.12,0.06646807748094725,49.46,54.31,0.04673591080182641
2023-11-24,58.22,54.9,58.5,54.8,66934,374622310.23,6.48,-3.84,-2.19,14.57,0.790071,52.69,48.25,57.14,0.08436816216945973,49.46,55.93,0.06135866339597077
2023-11-27,55.5,56.32,56.87,54.6,62495,348954082.6,4.13,2.59,1.42,13.61,0.865594,53.5,48.25,56.74,0.08084327290533824,49.46,55.93,0.06135866339597077
2023-11-28,56.21,56.63,57.38,55.29,48868,276666303.72,3.71,0.55,0.31,10.64,0.89161,53.91,48.65,57.14,0.08022558728185092,49.87,56.33,0.06089163473108384
2023-11-29,56.33,55.6,56.63,55.3,34378,192016442.71,2.35,-1.82,-1.03,7.48,0.6771,54.31,48.65,56.74,0.07669832924496342,49.87,56.33,0.06089163473108384
2023-11-30,55.6,54.89,56.22,53.95,28948,158633576.24,4.08,-1.28,-0.71,6.3,0.549433,54.31,48.65,56.74,0.07669832924496342,49.87,56.33,0.06089163473108384
2023-12-01,54.56,54.74,55.19,53.6,27305,148227264.2,2.9,-0.27,-0.15,5.94,0.572307,54.31,48.65,56.74,0.07669832924496342,50.27,56.33,0.056869477843379417
2023-12-04,54.79,54.69,54.82,53.62,15395,83785323.86,2.19,-0.09,-0.05,3.35,0.520117,54.31,48.65,56.74,0.07669832924496342,50.27,56.33,0.056869477843379417
2023-12-05,54.42,54.02,55.12,53.72,22048,120085234.64,2.56,-1.23,-0.67,4.8,0.426032,54.31,49.06,56.74,0.07258505515976983,50.27,56.33,0.056869477843379417
2023-12-06,53.99,53.66,54.8,53.31,22158,119353522.8,2.76,-0.67,-0.36,4.82,0.349614,54.31,49.06,56.74,0.07258505515976983,50.67,56.33,0.05287770415881626
2023-12-07,53.51,52.84,53.66,52.7,17147,90819224.44,1.79,-1.53,-0.82,3.73,0.271783,54.31,49.06,56.74,0.07258505515976983,50.67,55.93,0.04928688079759557
2023-12-08,52.72,53.41,53.44,52.3,17028,89831237.65,2.16,1.08,0.57,3.71,0.344383,54.31,49.06,56.74,0.07258505515976983,50.67,55.93,0.04928688079759557
2023-12-11,52.95,54.63,54.72,52.2,23629,127191490.24,4.72,2.28,1.22,5.14,0.603256,54.31,49.06,56.74,0.07258505515976983,51.08,55.93,0.045323746421842524
2023-12-12,54.4,53.65,54.4,53.48,20142,108210273.99,1.68,-1.79,-0.98,4.39,0.391406,53.91,49.06,56.74,0.07258505515976983,51.08,55.93,0.045323746421842524
2023-12-13,53.4,53.0,54.06,53.0,12094,64620998.82,1.98,-1.21,-0.65,2.63,0.252354,53.91,49.06,56.74,0.07258505515976983,51.48,55.93,0.04139043674839948
2023-12-14,53.12,51.44,53.3,51.4,19080,99387091.4,3.58,-2.94,-1.56,4.15,0.142018,53.91,49.06,56.74,0.07258505515976983,51.48,55.93,0.04139043674839948
2023-12-15,51.45,50.91,51.57,50.7,11112,56702864.4,1.69,-1.03,-0.53,2.42,0.126154,53.91,49.06,56.74,0.07258505515976983,51.08,55.93,0.045323746421842524
2023-12-18,50.58,51.25,53.1,50.24,21087,109290725.74,5.62,0.67,0.34,4.59,0.166252,53.91,49.06,56.74,0.07258505515976983,51.08,55.93,0.045323746421842524
2023-12-19,51.11,50.97,51.34,50.54,9440,48048227.4,1.56,-0.55,-0.28,2.06,0.129638,53.91,49.06,56.74,0.07258505515976983,51.08,55.93,0.045323746421842524
2023-12-20,50.97,49.61,51.29,49.6,14803,74402062.54,3.32,-2.67,-1.36,3.22,0.071144,53.91,49.46,56.74,0.06850308907246937,50.67,55.93,0.04928688079759557
2023-12-21,49.6,49.37,49.88,48.43,9578,47012042.6,2.92,-0.48,-0.24,2.09,0.058696,53.5,49.06,56.74,0.07258505515976983,50.67,55.93,0.04928688079759557
