datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,5.14,5.15,5.2,5.1,50160,25785901.0,1.94,-0.19,-0.01,0.72,0.1168134217670033,5.46,5.06,5.89,0.07579908675799088,5.19,5.76,0.052054794520547974
2023-09-14,5.17,5.15,5.17,5.09,33825,17331995.0,1.55,0.0,0.0,0.48,0.12239783431355451,5.46,5.06,5.89,0.07579908675799088,5.18,5.75,0.05215004574565419
2023-09-15,5.16,5.16,5.22,5.13,48622,25136357.0,1.75,0.19,0.01,0.69,0.13568761776371607,5.46,5.06,5.89,0.07579908675799088,5.18,5.75,0.05215004574565419
2023-09-18,5.16,5.18,5.2,5.11,43985,22741355.0,1.74,0.39,0.02,0.63,0.16761246589570933,5.45,5.06,5.89,0.07579908675799088,5.17,5.75,0.05311355311355312
2023-09-19,5.16,5.15,5.21,5.14,47251,24457898.0,1.35,-0.58,-0.03,0.67,0.12576073690075007,5.45,5.06,5.89,0.07579908675799088,5.17,5.75,0.05311355311355312
2023-09-20,5.14,5.17,5.23,5.13,64073,33305902.0,1.94,0.39,0.02,0.91,0.1638484808157991,5.44,5.06,5.89,0.07579908675799088,5.17,5.75,0.05311355311355312
2023-09-21,5.19,5.17,5.24,5.16,37912,19691095.0,1.55,0.0,0.0,0.54,0.16320012469817757,5.43,5.06,5.89,0.07579908675799088,5.17,5.75,0.05311355311355312
2023-09-22,5.15,5.19,5.2,5.12,37949,19585137.0,1.55,0.39,0.02,0.54,0.20382021197629396,5.43,5.07,5.89,0.07481751824817512,5.17,5.75,0.05311355311355312
2023-09-25,5.2,5.14,5.2,5.05,68410,34865051.0,2.89,-0.96,-0.05,0.98,0.11699742322196456,5.42,5.07,5.88,0.073972602739726,5.16,5.74,0.05321100917431193
2023-09-26,5.08,5.08,5.14,5.07,33399,17025768.0,1.36,-1.17,-0.06,0.48,0.06216404851239367,5.42,5.07,5.88,0.073972602739726,5.16,5.74,0.05321100917431193
2023-09-27,5.07,5.06,5.11,5.05,33813,17155663.0,1.18,-0.39,-0.02,0.48,0.04950733999836628,5.42,5.07,5.88,0.073972602739726,5.16,5.74,0.05321100917431193
2023-09-28,5.06,5.11,5.11,5.05,54961,27926421.0,1.19,0.99,0.05,0.78,0.10402700567396882,5.41,5.06,5.88,0.07495429616087754,5.15,5.74,0.05417814508723598
2023-10-09,5.08,5.09,5.1,5.01,63950,32294603.0,1.76,-0.39,-0.02,0.91,0.09734163355631473,5.41,5.06,5.88,0.07495429616087754,5.14,5.74,0.055147058823529466
2023-10-10,5.08,5.08,5.09,5.03,39464,19944855.0,1.18,-0.2,-0.01,0.56,0.09190127815529121,5.4,5.06,5.88,0.07495429616087754,5.14,5.74,0.055147058823529466
2023-10-11,5.12,5.04,5.12,5.03,33508,16935813.0,1.77,-0.79,-0.04,0.48,0.03901522662874274,5.4,5.06,5.88,0.07495429616087754,5.14,5.73,0.05427782888684459
2023-10-12,5.06,5.1,5.11,5.03,38281,19425938.0,1.59,1.19,0.06,0.55,0.12741562423039063,5.4,5.06,5.88,0.07495429616087754,5.13,5.73,0.05524861878453044
2023-10-13,5.1,4.99,5.1,4.98,62865,31540044.0,2.35,-2.16,-0.11,0.9,0.012609126470433493,5.39,5.05,5.88,0.07593778591033852,5.12,5.73,0.05622119815668205
2023-10-16,5.0,4.93,5.0,4.9,42170,20829459.0,2.0,-1.2,-0.06,0.6,0.0009033622409546597,5.39,5.04,5.87,0.07607699358386802,5.11,5.73,0.05719557195571957
2023-10-17,4.93,4.83,4.94,4.82,60619,29474493.0,2.43,-2.03,-0.1,0.87,0.00034735529285756235,5.38,5.03,5.87,0.07706422018348623,5.1,5.73,0.05817174515235455
2023-10-18,4.84,4.63,4.84,4.62,67410,31596879.0,4.55,-4.14,-0.2,0.96,0.00011103833115108525,5.38,5.0,5.87,0.08003679852805888,5.09,5.73,0.059149722735674724
2023-10-19,4.62,4.61,4.65,4.58,56631,26151144.0,1.51,-0.43,-0.02,0.81,0.005660238489144044,5.37,4.98,5.87,0.08202764976958521,5.08,5.72,0.05925925925925931
2023-10-20,4.6,4.68,4.76,4.58,58520,27454100.0,3.9,1.52,0.07,0.84,0.021829387484631542,5.37,4.93,5.87,0.08703703703703707,5.08,5.72,0.05925925925925931
2023-10-23,4.65,4.64,4.78,4.59,109394,50949199.0,4.06,-0.85,-0.04,1.56,0.019530720680819832,5.36,4.74,5.87,0.10650329877474081,5.07,5.72,0.060240963855421714
2023-10-24,4.62,4.88,4.91,4.58,121113,57694655.0,7.11,5.17,0.24,1.73,0.08694533835092885,5.34,4.71,5.86,0.10879848628193002,5.05,5.71,0.061338289962825296
2023-10-25,4.86,4.92,4.99,4.84,89710,44072700.0,3.07,0.82,0.04,1.28,0.10294602990262212,5.34,4.72,5.86,0.10775047258979212,5.04,5.71,0.06232558139534883
2023-10-26,4.89,4.81,4.9,4.74,89929,43132399.0,3.25,-2.24,-0.11,1.28,0.07715862091803098,5.33,4.72,5.86,0.10775047258979212,5.01,5.71,0.06529850746268659
2023-10-27,4.78,4.86,5.03,4.78,90346,44059169.0,5.2,1.04,0.05,1.29,0.10115904807875288,5.32,4.72,5.86,0.10775047258979212,4.98,5.7,0.06741573033707864
2023-10-30,4.81,4.9,4.99,4.81,101931,49912873.0,3.7,0.82,0.04,1.46,0.13208233803105238,5.32,4.72,5.85,0.10690633869441815,4.94,5.7,0.07142857142857141
2023-10-31,4.91,5.0,5.06,4.86,140345,69914043.0,4.08,2.04,0.1,2.0,0.19630551667711918,5.31,4.73,5.85,0.10586011342155002,4.93,5.7,0.07243650047036694
2023-11-01,4.96,5.08,5.3,4.92,272119,139108428.0,7.6,1.6,0.08,3.89,0.2890401527124017,5.28,4.73,5.84,0.10501419110690628,4.94,5.69,0.07055503292568202
2023-11-02,5.0,5.18,5.29,4.91,315827,161288289.0,7.48,1.97,0.1,4.51,0.44482263117938536,5.24,4.75,5.84,0.10292728989612841,4.95,5.68,0.06867356538099714
2023-11-03,5.12,5.01,5.22,5.01,222614,113079878.0,4.05,-3.28,-0.17,3.18,0.189158765463012,5.21,4.75,5.83,0.10207939508506617,4.96,5.67,0.06679209783631232
2023-11-06,5.02,5.35,5.51,4.99,476409,253094292.0,10.38,6.79,0.34,6.8,0.6421922038839276,5.22,4.77,5.82,0.09915014164305948,4.98,5.65,0.0630291627469426
2023-11-07,5.32,5.46,5.65,5.25,495003,268848432.0,7.48,2.06,0.11,7.07,0.7192459514378852,5.27,4.8,5.81,0.09519321394910468,5.0,5.63,0.059266227657572904
2023-11-08,5.46,5.37,5.51,5.35,280753,151662028.0,2.93,-1.65,-0.09,4.01,0.5923954360778905,5.29,4.81,5.8,0.09330819981149853,5.02,5.62,0.056390977443608985
2023-11-09,5.45,5.28,5.59,5.27,327864,177798421.0,5.96,-1.68,-0.09,4.68,0.4625585088993937,5.32,4.82,5.8,0.09227871939736342,5.03,5.61,0.054511278195488726
2023-11-10,5.29,5.15,5.36,5.13,230147,119585118.0,4.36,-2.46,-0.13,3.29,0.3108225843091885,5.31,4.83,5.79,0.09039548022598869,5.03,5.6,0.05362182502351829
2023-11-13,5.12,5.06,5.16,5.02,167548,84858788.0,2.72,-1.75,-0.09,2.39,0.17073226221365653,5.29,4.84,5.79,0.0893697083725306,5.04,5.59,0.05174035747883348
2023-11-14,5.04,5.07,5.09,5.03,119503,60444465.0,1.19,0.2,0.01,1.71,0.2194976768600171,5.28,4.84,5.78,0.08851224105461396,5.04,5.58,0.05084745762711864
2023-11-15,5.07,5.04,5.1,5.02,134953,68037456.0,1.58,-0.59,-0.03,1.93,0.15809337081161476,5.27,4.84,5.78,0.08851224105461396,5.04,5.58,0.05084745762711864
2023-11-16,5.02,4.97,5.04,4.94,117829,58521007.0,1.98,-1.39,-0.07,1.68,0.1082201442587943,5.26,4.85,5.78,0.08748824082784579,5.03,5.57,0.05094339622641509
2023-11-17,4.93,4.94,4.98,4.87,109090,53552456.0,2.21,-0.6,-0.03,1.56,0.10193410383446146,5.25,4.85,5.77,0.08662900188323917,5.01,5.57,0.052930056710775095
2023-11-20,4.97,5.09,5.11,4.96,181777,91692534.0,3.04,3.04,0.15,2.6,0.32519012634753036,5.23,4.85,5.77,0.08662900188323917,5.0,5.56,0.05303030303030307
2023-11-21,5.09,5.34,5.49,5.07,358422,190863664.0,8.25,4.91,0.25,5.12,0.6236811207261859,5.24,4.86,5.76,0.08474576271186435,5.01,5.55,0.051136363636363646
2023-11-22,5.24,5.46,5.62,5.23,410437,225050687.0,7.3,2.25,0.12,5.86,0.7831295746960825,5.27,4.87,5.75,0.08286252354048962,5.02,5.54,0.0492424242424242
2023-11-23,5.37,5.56,5.62,5.26,349250,191227511.0,6.59,1.83,0.1,4.99,0.8662186391432194,5.3,4.88,5.74,0.0809792843691149,5.03,5.53,0.04734848484848485
2023-11-24,5.7,5.63,6.12,5.56,526120,305106966.0,10.07,1.26,0.07,7.51,0.833010472202771,5.33,4.89,5.85,0.08948677255289107,5.05,5.67,0.05790054140765991
2023-11-27,5.38,5.3,5.46,5.24,321930,172058885.0,3.91,-5.86,-0.33,4.6,0.44263020925572355,5.33,4.9,5.84,0.08756232583132355,5.05,5.64,0.056078756372585976
2023-11-28,5.28,5.14,5.31,5.1,165691,85536643.0,3.96,-3.02,-0.16,2.37,0.27517776934066696,5.32,4.9,5.84,0.08756232583132355,5.05,5.63,0.05516521914003092
2023-11-29,5.1,5.0,5.13,5.0,149746,75443240.0,2.53,-2.72,-0.14,2.14,0.09752119330054662,5.32,4.91,5.84,0.08651685393258429,5.05,5.63,0.05516521914003092
2023-11-30,5.02,5.0,5.07,4.98,106061,53194871.0,1.8,0.0,0.0,1.51,0.09758220903839461,5.31,4.91,5.83,0.08563787910975595,5.05,5.62,0.054249911931961124
2023-12-01,5.0,5.16,5.18,4.99,121355,61941730.0,3.8,3.2,0.16,1.73,0.341368162290264,5.3,4.91,5.83,0.08563787910975595,5.05,5.61,0.053332829599405544
2023-12-04,5.15,5.14,5.19,5.08,82696,42354059.0,2.13,-0.39,-0.02,1.18,0.3206689975341453,5.3,4.91,5.83,0.08563787910975595,5.05,5.61,0.053332829599405544
2023-12-05,5.12,5.04,5.13,5.04,77189,39241551.0,1.75,-1.95,-0.1,1.1,0.14483676158277975,5.29,4.91,5.83,0.08563787910975595,5.05,5.61,0.053332829599405544
2023-12-06,5.04,5.13,5.18,5.03,100991,51647986.0,2.98,1.79,0.09,1.44,0.32411147058900214,5.29,4.92,5.83,0.08459425717852682,5.05,5.6,0.05241396697340224
2023-12-07,5.12,5.16,5.22,5.03,103979,53459978.0,3.7,0.58,0.03,1.48,0.37394485403248945,5.28,4.92,5.82,0.08371343238818835,5.05,5.59,0.05149331886490099
2023-12-08,5.12,4.99,5.19,4.98,150027,75486772.0,4.07,-3.29,-0.17,2.14,0.08054641091082898,5.27,4.92,5.82,0.08371343238818835,5.05,5.59,0.05149331886490099
2023-12-11,4.99,5.05,5.05,4.92,93008,46301914.0,2.61,1.2,0.06,1.33,0.17544627275699115,5.26,4.92,5.82,0.08371343238818835,5.03,5.58,0.051593572611537415
2023-12-12,5.04,5.22,5.27,5.02,167151,86351633.0,4.95,3.37,0.17,2.39,0.4692127714369564,5.25,4.93,5.82,0.08267166042446943,5.03,5.57,0.05066943382855411
2023-12-13,5.17,5.09,5.23,5.07,117489,60518168.0,3.07,-2.49,-0.13,1.68,0.27195774413790547,5.24,4.93,5.81,0.08178898566662084,5.05,5.57,0.049646645343177545
2023-12-14,5.09,5.12,5.18,5.08,77261,39602385.0,1.96,0.59,0.03,1.1,0.3355718760573109,5.23,4.93,5.81,0.08178898566662084,5.05,5.56,0.04872060945053274
2023-12-15,5.17,5.2,5.26,5.17,109021,56902603.0,1.76,1.56,0.08,1.56,0.45767989021656313,5.22,4.93,5.81,0.08178898566662084,5.05,5.56,0.04872060945053274
2023-12-18,5.15,5.18,5.46,5.1,174843,92106193.0,6.92,-0.38,-0.02,2.5,0.4343617083037271,5.23,4.93,5.81,0.08178898566662084,5.05,5.55,0.04779276711634678
2023-12-19,5.22,5.11,5.27,5.04,120149,61732284.0,4.44,-1.35,-0.07,1.72,0.2980693219129127,5.22,4.94,5.8,0.07986453894505331,5.05,5.54,0.0468631130496526
2023-12-20,5.13,5.02,5.15,5.02,89561,45466448.0,2.54,-1.76,-0.09,1.28,0.1058787786401916,5.22,4.94,5.8,0.07986453894505331,5.05,5.54,0.0468631130496526
2023-12-21,5.0,5.09,5.12,4.97,52177,26309430.0,2.99,1.39,0.07,0.74,0.2647616968599782,5.21,4.94,5.8,0.07986453894505331,5.05,5.54,0.0468631130496526
