trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,75.15,76.0,71.93,72.35,75.24,-2.89,-3.841,14038.64,103621.11,34.65,156.45,43.05,46.2,49.35,53.55,54.6,49.81,62.6
20230407,77.16,77.19,74.3,75.24,76.46,-1.22,-1.5956,12219.08,91980.391,34.65,156.45,43.05,46.2,49.35,53.55,54.6,49.61,84.72
20230406,73.68,78.12,73.68,76.46,74.12,2.34,3.157,21203.67,162236.703,34.65,156.45,43.05,46.2,49.35,52.5,53.55,49.33,95.17
20230404,73.6,75.87,72.6,74.12,72.96,1.16,1.5899,19844.87,147591.122,34.65,156.45,43.05,45.15,48.3,51.45,52.5,48.79,89.87
20230403,71.26,73.18,71.26,72.96,71.03,1.93,2.7172,14148.38,102659.468,34.65,156.45,43.05,45.15,48.3,50.4,51.45,48.34,96.68
20230331,71.79,72.49,70.1,71.03,71.75,-0.72,-1.0035,8842.53,62572.036,34.65,156.45,42.0,45.15,48.3,50.4,51.45,48.11,77.66
20230330,68.53,72.9,68.25,71.75,68.54,3.21,4.6834,19025.53,135218.865,34.65,156.45,42.0,44.1,48.3,50.4,51.45,48.01,91.2
20230329,67.76,69.5,66.8,68.54,67.81,0.73,1.0765,8857.11,60556.905,34.65,156.45,42.0,44.1,47.25,50.4,51.45,47.74,71.09
20230328,69.0,69.27,67.8,67.81,69.55,-1.74,-2.5018,8087.84,55244.945,34.65,156.45,42.0,44.1,47.25,50.4,51.45,47.7,53.13
20230327,71.57,71.66,68.5,69.55,71.25,-1.7,-2.386,12028.88,83980.996,34.65,156.45,42.0,44.1,47.25,50.4,51.45,47.65,69.73
20230324,73.0,73.6,70.77,71.25,72.9,-1.65,-2.2634,13050.04,93739.236,34.65,156.45,42.0,44.1,47.25,50.4,51.45,47.5,91.59
20230323,70.1,73.55,69.77,72.9,70.45,2.45,3.4776,17341.07,124575.989,34.65,156.45,40.95,44.1,47.25,49.35,51.45,47.24,96.88
20230322,69.49,70.78,68.5,70.45,69.5,0.95,1.3669,11991.08,83791.094,34.65,156.45,40.95,44.1,47.25,48.3,50.4,46.88,94.97
20230321,67.86,69.78,67.81,69.5,68.26,1.24,1.8166,9449.14,65362.213,34.65,156.45,40.95,43.05,47.25,48.3,49.35,46.7,90.85
20230320,67.6,69.2,67.34,68.26,67.59,0.67,0.9913,10817.32,73929.638,34.65,156.45,40.95,43.05,46.2,48.3,49.35,46.57,75.73
20230317,66.3,68.47,66.3,67.59,66.18,1.41,2.1306,9637.06,65070.282,34.65,156.45,40.95,43.05,46.2,48.3,49.35,46.45,79.36
20230316,67.6,68.35,65.66,66.18,67.91,-1.73,-2.5475,7799.26,52234.208,34.65,156.45,40.95,43.05,46.2,48.3,49.35,46.37,55.17
20230315,68.59,69.35,67.55,67.91,68.12,-0.21,-0.3083,9875.12,67376.52,34.65,156.45,40.95,43.05,46.2,48.3,49.35,46.31,81.03
20230314,66.1,68.5,65.2,68.12,66.69,1.43,2.1442,13970.8,94176.396,34.65,156.45,39.9,43.05,46.2,48.3,50.4,46.2,82.99
20230313,66.3,66.85,64.83,66.69,66.64,0.05,0.075,8435.89,55513.423,34.65,156.45,39.9,43.05,46.2,48.3,50.4,46.08,62.41
20230310,66.95,68.56,66.0,66.64,67.83,-1.19,-1.7544,11348.59,76119.22,34.65,156.45,39.9,43.05,46.2,48.3,50.4,46.05,62.46
20230309,66.3,67.98,66.3,67.83,66.37,1.46,2.1998,13624.76,91721.729,34.65,156.45,39.9,43.05,46.2,48.3,50.4,45.93,84.73
20230308,65.95,66.76,65.62,66.37,66.02,0.35,0.5301,10106.84,66917.753,34.65,156.45,39.9,43.05,45.15,48.3,50.4,45.8,69.58
20230307,67.87,68.24,65.86,66.02,67.9,-1.88,-2.7688,12731.75,84909.809,34.65,156.45,39.9,43.05,45.15,48.3,50.4,45.73,69.34
20230306,69.01,69.19,66.67,67.9,70.08,-2.18,-3.1107,21246.24,143893.091,34.65,156.45,39.9,42.0,45.15,48.3,51.45,45.63,83.31
20230303,63.1,71.5,63.1,70.08,62.44,7.64,12.2357,34029.44,232159.736,34.65,156.45,39.9,42.0,45.15,47.25,51.45,45.33,92.72
20230302,62.42,63.38,62.22,62.44,62.55,-0.11,-0.1759,3568.47,22412.988,34.65,156.45,39.9,42.0,44.1,46.2,52.5,44.9,59.04
20230301,61.17,62.59,60.65,62.55,60.93,1.62,2.6588,4303.96,26692.294,34.65,156.45,39.9,42.0,44.1,46.2,52.5,44.9,58.56
20230228,60.44,61.63,60.44,60.93,60.55,0.38,0.6276,2617.6,15930.084,34.65,156.45,39.9,42.0,44.1,46.2,52.5,44.93,37.48
20230227,62.48,62.71,60.12,60.55,62.79,-2.24,-3.5674,5712.08,35013.282,34.65,156.45,39.9,42.0,44.1,46.2,52.5,44.95,21.48
20230224,62.55,63.5,62.32,62.79,62.52,0.27,0.4319,2631.62,16567.589,34.65,156.45,39.9,40.95,44.1,46.2,52.5,44.97,56.17
20230223,63.58,63.59,62.11,62.52,62.95,-0.43,-0.6831,2207.02,13841.454,34.65,156.45,39.9,40.95,44.1,46.2,52.5,44.96,55.93
20230222,62.3,63.33,61.52,62.95,62.34,0.61,0.9785,2540.14,15905.819,34.65,156.45,39.9,40.95,44.1,46.2,52.5,44.97,55.59
20230221,62.33,63.19,61.71,62.34,62.33,0.01,0.016,2874.21,17971.271,34.65,156.45,38.85,40.95,44.1,46.2,52.5,44.97,55.19
20230220,62.1,62.46,61.35,62.33,61.9,0.43,0.6947,4010.3,24825.326,34.65,156.45,38.85,40.95,44.1,46.2,52.5,44.97,54.73
20230217,63.98,63.98,61.86,61.9,63.45,-1.55,-2.4429,7074.86,44252.309,34.65,156.45,38.85,40.95,44.1,46.2,52.5,44.98,37.36
20230216,65.88,66.49,63.15,63.45,65.88,-2.43,-3.6885,7630.97,49615.566,34.65,156.45,38.85,40.95,44.1,46.2,52.5,44.99,53.71
20230215,64.88,65.9,64.3,65.88,64.6,1.28,1.9814,5549.55,36259.531,34.65,156.45,38.85,40.95,44.1,46.2,53.55,44.94,85.89
20230214,65.45,66.27,64.5,64.6,65.3,-0.7,-1.072,4293.0,27935.016,34.65,156.45,38.85,40.95,44.1,46.2,53.55,44.88,73.71
20230213,65.01,66.45,64.0,65.3,65.8,-0.5,-0.7599,8568.58,55784.838,34.65,156.45,38.85,40.95,44.1,46.2,53.55,44.85,85.77
20230210,65.0,67.5,65.0,65.8,65.35,0.45,0.6886,10450.0,69466.229,34.65,156.45,38.85,40.95,44.1,46.2,53.55,44.78,85.5
20230209,62.4,65.45,62.39,65.35,62.8,2.55,4.0605,9077.89,58530.008,34.65,156.45,38.85,40.95,44.1,46.2,53.55,44.65,86.8
20230208,63.8,64.49,62.72,62.8,63.95,-1.15,-1.7983,5852.55,37080.637,34.65,156.45,38.85,40.95,44.1,46.2,53.55,44.59,66.98
20230207,62.91,64.1,62.44,63.95,63.1,0.85,1.3471,5222.22,33141.922,34.65,156.45,38.85,39.9,44.1,46.2,53.55,44.56,80.04
20230206,63.0,63.17,62.06,63.1,62.8,0.3,0.4777,4375.62,27433.898,34.65,156.45,38.85,39.9,43.05,46.2,53.55,44.54,68.36
20230203,62.29,63.19,61.58,62.8,62.38,0.42,0.6733,4518.39,28187.294,34.65,156.45,38.85,39.9,43.05,46.2,53.55,44.53,67.98
20230202,62.28,63.3,61.56,62.38,61.73,0.65,1.053,5376.78,33634.441,34.65,156.45,38.85,39.9,43.05,46.2,53.55,44.53,67.58
20230201,61.1,62.19,60.75,61.73,60.53,1.2,1.9825,4398.92,27068.391,34.65,156.45,38.85,39.9,43.05,47.25,53.55,44.52,54.22
20230131,61.56,62.54,60.18,60.53,61.8,-1.27,-2.055,3881.24,23577.997,34.65,156.45,38.85,39.9,43.05,47.25,53.55,44.54,35.34
20230130,62.62,63.09,61.5,61.8,62.54,-0.74,-1.1832,3754.5,23276.032,34.65,156.45,38.85,39.9,43.05,47.25,53.55,44.55,53.12
20230120,61.99,62.78,61.42,62.54,62.42,0.12,0.1922,4890.78,30375.685,34.65,156.45,38.85,39.9,43.05,47.25,53.55,44.56,65.34
20230119,59.6,62.85,59.3,62.42,59.45,2.97,4.9958,7510.54,46175.727,34.65,156.45,38.85,39.9,43.05,47.25,53.55,44.56,64.69
20230118,59.88,59.88,58.78,59.45,59.12,0.33,0.5582,2822.16,16803.555,34.65,156.45,38.85,39.9,43.05,47.25,53.55,44.6,37.41
20230117,57.96,59.75,57.96,59.12,57.96,1.16,2.0014,4382.15,25908.285,34.65,156.45,38.85,39.9,43.05,47.25,54.6,44.61,27.56
20230116,56.3,58.5,56.1,57.96,56.3,1.66,2.9485,4258.24,24593.046,34.65,156.45,38.85,39.9,43.05,47.25,54.6,44.67,27.22
20230113,56.51,56.59,55.53,56.3,56.23,0.07,0.1245,1586.43,8897.759,34.65,156.45,38.85,39.9,43.05,47.25,54.6,44.75,8.87
20230112,56.48,56.95,56.1,56.23,56.35,-0.12,-0.213,2179.64,12291.234,34.65,156.45,38.85,39.9,44.1,47.25,54.6,44.79,8.59
20230111,57.55,58.0,56.23,56.35,57.52,-1.17,-2.0341,2231.81,12764.242,34.65,156.45,38.85,39.9,44.1,48.3,54.6,44.83,8.55
20230110,56.92,57.87,56.33,57.52,56.6,0.92,1.6254,2898.9,16648.634,34.65,156.45,38.85,39.9,44.1,48.3,54.6,44.88,16.89
20230109,56.37,57.69,56.19,56.6,56.37,0.23,0.408,1655.12,9431.169,34.65,156.45,38.85,39.9,44.1,48.3,54.6,44.94,15.88
20230106,56.25,57.35,56.16,56.37,56.42,-0.05,-0.0886,2188.26,12391.489,34.65,156.45,38.85,39.9,44.1,48.3,54.6,44.97,8.47
20230105,56.3,56.65,55.5,56.42,55.66,0.76,1.3654,1970.13,11078.953,34.65,156.45,38.85,40.95,44.1,48.3,54.6,45.02,14.52
20230104,55.01,56.23,55.01,55.66,55.37,0.29,0.5237,1681.41,9349.319,34.65,156.45,38.85,40.95,44.1,48.3,54.6,45.07,8.09
20230103,54.12,55.57,53.61,55.37,54.03,1.34,2.4801,2027.15,11142.572,34.65,156.45,38.85,40.95,44.1,48.3,54.6,45.11,7.53
20221230,54.7,54.7,53.65,54.03,54.18,-0.15,-0.2769,1590.01,8569.272,34.65,156.45,38.85,40.95,44.1,48.3,54.6,45.17,2.62
20221229,54.93,55.12,54.15,54.18,54.81,-0.63,-1.1494,2029.6,11077.86,34.65,156.45,38.85,40.95,44.1,48.3,54.6,45.22,2.04
20221228,56.53,56.62,54.52,54.81,56.43,-1.62,-2.8708,2991.56,16467.236,34.65,156.45,38.85,40.95,44.1,48.3,54.6,45.28,1.62
20221227,56.53,57.3,55.21,56.43,56.53,-0.1,-0.1769,1812.3,10143.968,34.65,156.45,39.9,40.95,44.1,49.35,54.6,45.36,9.28
20221226,55.42,57.18,55.02,56.53,55.54,0.99,1.7825,1403.51,7931.94,34.65,156.45,39.9,40.95,44.1,49.35,54.6,45.41,8.53
20221223,55.6,56.0,55.15,55.54,55.66,-0.12,-0.2156,1471.46,8173.715,34.65,156.45,39.9,42.0,44.1,49.35,54.6,45.44,3.83
20221222,56.6,57.23,55.57,55.66,56.49,-0.83,-1.4693,1493.51,8397.174,34.65,156.45,39.9,42.0,44.1,49.35,54.6,45.48,3.31
20221221,57.65,58.19,56.0,56.49,58.23,-1.74,-2.9882,2480.47,14149.651,34.65,156.45,39.9,42.0,44.1,49.35,54.6,45.51,6.67
20221220,58.98,59.6,57.7,58.23,57.68,0.55,0.9535,2687.31,15709.606,34.65,156.45,39.9,42.0,44.1,49.35,54.6,45.57,12.44
20221219,60.24,60.56,57.5,57.68,60.24,-2.56,-4.2497,3707.54,21755.413,34.65,156.45,39.9,42.0,44.1,49.35,54.6,45.62,5.96
20221216,62.0,62.0,60.13,60.24,62.04,-1.8,-2.9014,3669.27,22255.99,34.65,156.45,39.9,42.0,44.1,50.4,54.6,45.68,19.85
20221215,60.32,62.66,59.92,62.04,60.5,1.54,2.5455,5775.37,35757.899,34.65,156.45,39.9,42.0,44.1,50.4,54.6,45.74,38.65
20221214,60.96,61.92,60.5,60.5,59.96,0.54,0.9006,5438.86,33347.664,34.65,156.45,39.9,42.0,44.1,50.4,54.6,45.78,19.76
20221213,60.0,60.96,59.19,59.96,61.0,-1.04,-1.7049,3900.78,23350.704,34.65,156.45,39.9,42.0,44.1,50.4,54.6,45.83,19.96
20221212,61.23,61.92,59.68,61.0,59.45,1.55,2.6072,3699.2,22530.45,34.65,156.45,39.9,42.0,45.15,50.4,54.6,45.89,35.49
20221209,59.51,60.58,59.41,59.45,59.85,-0.4,-0.6683,2528.26,15107.025,34.65,156.45,39.9,42.0,45.15,50.4,54.6,45.93,19.25
20221208,61.13,61.13,59.81,59.85,61.13,-1.28,-2.0939,2779.03,16772.643,34.65,156.45,39.9,42.0,45.15,50.4,54.6,45.97,18.55
20221207,61.9,61.9,60.81,61.13,61.9,-0.77,-1.2439,3291.92,20092.127,34.65,156.45,39.9,42.0,45.15,51.45,54.6,46.01,32.91
20221206,61.01,62.67,60.98,61.9,61.01,0.89,1.4588,4072.81,25231.805,34.65,156.45,39.9,42.0,45.15,51.45,54.6,46.04,32.02
20221205,61.48,61.48,60.48,61.01,61.0,0.01,0.0164,2537.5,15454.279,34.65,156.45,39.9,42.0,45.15,51.45,54.6,46.08,31.8
20221202,61.98,62.25,60.15,61.0,61.59,-0.59,-0.9579,3174.52,19507.396,34.65,156.45,39.9,42.0,45.15,51.45,54.6,46.11,31.1
20221201,61.9,62.77,61.5,61.59,61.17,0.42,0.6866,3539.85,21992.172,34.65,156.45,39.9,42.0,45.15,51.45,54.6,46.15,30.22
20221130,61.69,62.05,61.0,61.17,61.69,-0.52,-0.8429,1928.55,11835.832,34.65,156.45,39.9,42.0,45.15,51.45,54.6,46.17,29.98
20221129,60.65,61.88,60.47,61.69,60.25,1.44,2.39,2792.17,17148.654,34.65,156.45,39.9,42.0,45.15,51.45,54.6,46.2,29.54
20221128,60.85,61.35,59.56,60.25,60.89,-0.64,-1.0511,2120.93,12786.927,34.65,156.45,39.9,42.0,45.15,51.45,54.6,46.23,19.46
20221125,61.33,62.3,60.72,60.89,61.55,-0.66,-1.0723,2406.96,14775.847,34.65,156.45,39.9,42.0,45.15,51.45,54.6,46.26,27.99
20221124,62.29,62.3,61.17,61.55,61.55,0.0,0.0,3048.26,18767.385,34.65,156.45,39.9,42.0,45.15,51.45,54.6,46.3,27.25
20221123,63.8,64.17,60.41,61.55,63.36,-1.81,-2.8567,5742.94,35391.8,34.65,156.45,39.9,42.0,45.15,51.45,54.6,46.34,26.5
20221122,64.57,65.54,63.33,63.36,64.5,-1.14,-1.7674,4701.47,30242.697,34.65,156.45,39.9,42.0,45.15,51.45,54.6,46.39,37.62
20221121,64.17,64.9,63.31,64.5,64.17,0.33,0.5143,4120.58,26457.661,34.65,156.45,39.9,42.0,45.15,51.45,54.6,46.4,58.93
20221118,65.75,66.8,64.0,64.17,65.48,-1.31,-2.0006,7823.53,51300.138,34.65,156.45,39.9,40.95,45.15,52.5,54.6,46.41,58.34
20221117,64.32,65.55,62.71,65.48,64.32,1.16,1.8035,8289.02,53224.164,34.65,156.45,39.9,40.95,45.15,52.5,54.6,46.38,71.47
20221116,65.94,65.94,64.08,64.32,65.54,-1.22,-1.8615,6800.45,44160.163,34.65,156.45,39.9,40.95,45.15,52.5,55.65,46.39,60.47
20221115,61.83,65.8,61.8,65.54,62.19,3.35,5.3867,11859.78,76657.979,34.65,156.45,39.9,40.95,45.15,52.5,55.65,46.38,69.7
20221114,61.7,63.45,61.03,62.19,61.7,0.49,0.7942,3575.16,22306.447,34.65,156.45,38.85,40.95,45.15,52.5,55.65,46.43,32.46
20221111,62.84,63.96,61.7,61.7,61.2,0.5,0.817,5355.97,33678.631,34.65,156.45,38.85,40.95,45.15,52.5,55.65,46.46,32.83
20221110,62.18,63.03,61.0,61.2,62.62,-1.42,-2.2676,3478.14,21530.913,34.65,156.45,38.85,40.95,45.15,52.5,55.65,46.5,33.55
20221109,63.27,63.43,62.5,62.62,62.78,-0.16,-0.2549,2262.39,14214.235,34.65,156.45,38.85,40.95,45.15,52.5,55.65,46.54,42.55
20221108,63.6,64.11,62.4,62.78,63.88,-1.1,-1.722,3787.59,23857.155,34.65,156.45,38.85,40.95,45.15,52.5,55.65,46.55,42.19
20221107,63.86,64.69,63.55,63.88,64.22,-0.34,-0.5294,4121.85,26377.36,34.65,156.45,38.85,40.95,45.15,52.5,55.65,46.57,56.98
20221104,64.9,64.9,63.5,64.22,64.87,-0.65,-1.002,6940.3,44486.887,34.65,156.45,38.85,40.95,45.15,52.5,55.65,46.58,56.37
20221103,61.6,64.98,61.31,64.87,62.1,2.77,4.4605,7619.84,48551.709,34.65,156.45,38.85,40.95,45.15,52.5,55.65,46.63,55.26
20221102,61.96,62.85,61.79,62.1,61.98,0.12,0.1936,4187.36,26150.512,34.65,156.45,38.85,40.95,45.15,53.55,55.65,46.68,37.67
20221101,61.99,61.99,60.32,61.98,61.5,0.48,0.7805,4234.24,25938.397,34.65,156.45,38.85,40.95,45.15,53.55,55.65,46.73,38.25
20221031,58.94,62.19,58.01,61.5,58.15,3.35,5.761,6724.68,40974.139,34.65,156.45,38.85,40.95,45.15,53.55,55.65,46.8,37.18
20221028,59.9,60.97,57.5,58.15,60.22,-2.07,-3.4374,4664.65,27718.32,34.65,156.45,38.85,40.95,46.2,53.55,55.65,46.92,24.0
20221027,59.78,61.46,59.13,60.22,59.85,0.37,0.6182,4463.54,26889.633,34.65,156.45,38.85,40.95,46.2,53.55,55.65,47.03,30.62
20221026,57.68,60.0,57.68,59.85,57.79,2.06,3.5646,4374.97,25952.027,34.65,156.45,38.85,40.95,46.2,53.55,55.65,47.11,29.89
20221025,57.89,58.7,56.68,57.79,58.02,-0.23,-0.3964,2748.13,15846.248,34.65,156.45,38.85,40.95,46.2,53.55,55.65,47.23,13.92
20221024,58.51,60.1,57.71,58.02,58.65,-0.63,-1.0742,3630.6,21438.175,34.65,156.45,38.85,40.95,46.2,53.55,55.65,47.32,22.45
20221021,59.3,59.3,57.83,58.65,59.21,-0.56,-0.9458,2932.69,17149.241,34.65,156.45,38.85,40.95,46.2,53.55,55.65,47.42,21.71
20221020,57.25,60.21,56.66,59.21,57.28,1.93,3.3694,5288.89,31115.732,34.65,156.45,38.85,40.95,46.2,53.55,55.65,47.51,20.7
20221019,58.58,58.58,57.26,57.28,58.26,-0.98,-1.6821,2046.58,11824.741,34.65,156.45,38.85,40.95,46.2,53.55,55.65,47.66,13.75
20221018,58.88,59.25,57.6,58.26,59.0,-0.74,-1.2542,3096.19,18021.632,34.65,156.45,38.85,40.95,46.2,53.55,55.65,47.73,18.77
20221017,56.41,59.0,56.33,59.0,56.91,2.09,3.6725,3903.94,22696.652,34.65,156.45,38.85,40.95,46.2,53.55,55.65,47.84,17.67
20221014,55.6,57.5,55.41,56.91,55.15,1.76,3.1913,4042.99,22825.461,34.65,156.45,38.85,40.95,46.2,53.55,55.65,47.97,12.95
20221013,54.42,56.27,54.42,55.15,55.02,0.13,0.2363,4096.73,22736.243,34.65,156.45,38.85,42.0,47.25,53.55,55.65,48.13,7.99
20221012,53.25,55.24,52.73,55.02,53.15,1.87,3.5183,3606.77,19475.658,34.65,156.45,38.85,42.0,47.25,53.55,55.65,48.31,6.29
20221011,53.15,53.77,51.19,53.15,53.15,0.0,0.0,1719.88,9125.965,34.65,156.45,39.9,43.05,47.25,53.55,55.65,48.49,1.89
20221010,55.33,55.33,51.72,53.15,55.0,-1.85,-3.3636,4911.24,26018.355,34.65,156.45,39.9,43.05,47.25,53.55,55.65,48.59,1.35
20220930,56.4,56.4,55.0,55.0,55.59,-0.59,-1.0613,1845.86,10261.296,34.65,156.45,40.95,44.1,47.25,53.55,55.65,48.86,1.34
20220929,56.25,56.55,55.0,55.59,55.52,0.07,0.1261,2181.13,12177.43,34.65,156.45,40.95,44.1,47.25,53.55,55.65,48.95,0.93
20220928,59.0,59.0,55.52,55.52,58.1,-2.58,-4.4406,2588.19,14723.391,34.65,156.45,40.95,44.1,47.25,53.55,55.65,49.04,0.44
20220927,56.8,58.45,56.8,58.1,56.73,1.37,2.4149,3189.43,18408.771,34.65,156.45,42.0,44.1,48.3,53.55,55.65,49.16,4.65
20220926,57.88,59.0,56.5,56.73,57.92,-1.19,-2.0546,2637.94,15221.622,34.65,156.45,42.0,45.15,48.3,53.55,55.65,49.29,1.18
20220923,60.8,60.97,57.6,57.92,59.97,-2.05,-3.4184,3034.62,17826.516,34.65,156.45,42.0,45.15,48.3,53.55,55.65,49.4,1.92
20220922,59.51,61.19,59.51,59.97,59.91,0.06,0.1002,1598.93,9681.708,34.65,156.45,43.05,45.15,48.3,53.55,55.65,49.51,4.22
20220921,59.1,60.3,58.38,59.91,59.39,0.52,0.8756,2129.11,12687.203,34.65,156.45,43.05,45.15,48.3,53.55,55.65,49.57,3.89
20220920,59.39,60.34,59.11,59.39,59.17,0.22,0.3718,1441.15,8589.655,34.65,156.45,43.05,45.15,48.3,53.55,55.65,49.64,2.96
20220919,62.6,62.66,58.8,59.17,62.53,-3.36,-5.3734,4470.27,26964.496,34.65,156.45,44.1,45.15,48.3,53.55,55.65,49.69,0.98
20220916,62.79,63.7,62.12,62.53,62.75,-0.22,-0.3506,2517.68,15844.309,34.65,156.45,44.1,45.15,49.35,54.6,55.65,49.84,7.58
20220915,64.73,65.0,62.22,62.75,64.5,-1.75,-2.7132,3445.08,21796.312,34.65,156.45,44.1,45.15,49.35,54.6,55.65,49.91,6.54
20220914,62.58,64.88,62.58,64.5,64.46,0.04,0.0621,2741.92,17501.484,34.65,156.45,44.1,45.15,49.35,54.6,55.65,50.0,22.2
20220913,64.87,65.49,63.88,64.46,63.84,0.62,0.9712,2200.73,14226.814,34.65,156.45,44.1,45.15,49.35,54.6,56.7,50.05,21.29
20220909,64.29,64.37,63.5,63.84,64.28,-0.44,-0.6845,2477.5,15807.104,34.65,156.45,44.1,45.15,49.35,54.6,56.7,50.1,21.03
20220908,65.0,65.11,64.06,64.28,65.49,-1.21,-1.8476,3493.52,22530.44,34.65,156.45,44.1,45.15,50.4,54.6,56.7,50.16,20.19
20220907,64.5,66.38,64.0,65.49,64.35,1.14,1.7716,5488.31,35967.034,34.65,156.45,44.1,45.15,50.4,54.6,56.7,50.23,32.33
20220906,64.64,64.9,63.72,64.35,64.13,0.22,0.3431,3005.55,19330.637,34.65,156.45,44.1,45.15,50.4,54.6,56.7,50.33,19.39
20220905,65.56,65.56,63.76,64.13,65.56,-1.43,-2.1812,3269.87,21025.487,34.65,156.45,44.1,45.15,50.4,54.6,56.7,50.41,18.33
20220902,63.8,65.65,63.7,65.56,64.28,1.28,1.9913,4378.27,28508.378,34.65,156.45,44.1,45.15,50.4,54.6,56.7,50.47,28.56
20220901,64.4,65.89,63.86,64.28,63.7,0.58,0.9105,4282.19,27786.59,34.65,156.45,44.1,45.15,50.4,54.6,56.7,50.58,16.56
20220831,64.79,65.47,63.38,63.7,65.28,-1.58,-2.4203,4252.82,27265.26,34.65,156.45,44.1,45.15,51.45,54.6,56.7,50.67,5.5
20220830,64.4,65.8,64.05,65.28,64.4,0.88,1.3665,4633.25,30136.772,34.65,156.45,44.1,46.2,51.45,54.6,56.7,50.77,14.91
20220829,62.53,65.48,62.5,64.4,62.52,1.88,3.007,6102.86,39344.651,34.65,156.45,44.1,46.2,51.45,54.6,56.7,50.9,14.2
20220826,64.35,65.16,62.52,62.52,64.05,-1.53,-2.3888,5018.59,32019.639,34.65,156.45,44.1,46.2,51.45,54.6,56.7,51.04,5.44
20220825,65.97,66.35,63.48,64.05,65.59,-1.54,-2.3479,5172.91,33274.852,34.65,156.45,44.1,46.2,51.45,54.6,56.7,51.2,10.65
20220824,70.96,71.06,65.3,65.59,71.06,-5.47,-7.6977,13262.14,89600.572,34.65,156.45,44.1,46.2,51.45,54.6,56.7,51.33,15.69
20220823,72.36,72.64,71.0,71.06,72.02,-0.96,-1.333,6112.6,43778.891,34.65,156.45,44.1,46.2,52.5,54.6,56.7,51.55,30.98
20220822,72.67,73.57,71.05,72.02,72.7,-0.68,-0.9354,4927.94,35523.885,34.65,156.45,44.1,46.2,52.5,54.6,56.7,51.57,37.11
20220819,75.86,77.77,72.5,72.7,75.88,-3.18,-4.1908,11552.19,86154.836,34.65,156.45,44.1,46.2,52.5,54.6,56.7,51.57,36.46
20220818,72.6,76.76,71.32,75.88,72.7,3.18,4.3741,15625.58,117191.583,34.65,156.45,44.1,46.2,52.5,54.6,56.7,51.46,76.61
20220817,73.09,73.6,71.98,72.7,73.0,-0.3,-0.411,6905.12,50125.218,34.65,156.45,44.1,46.2,51.45,54.6,56.7,51.34,41.76
20220816,73.4,74.77,72.52,73.0,74.09,-1.09,-1.4712,9625.18,70597.434,34.65,156.45,44.1,46.2,52.5,55.65,56.7,51.33,49.0
20220815,73.73,75.5,73.18,74.09,74.5,-0.41,-0.5503,9263.37,68529.07,34.65,156.45,44.1,46.2,52.5,55.65,56.7,51.28,48.35
20220812,77.5,78.5,74.46,74.5,77.64,-3.14,-4.0443,15961.54,121229.828,34.65,156.45,44.1,46.2,52.5,55.65,56.7,51.22,58.47
20220811,78.0,80.63,77.55,77.64,78.21,-0.57,-0.7288,15300.06,120156.793,34.65,156.45,43.05,45.15,51.45,55.65,56.7,50.94,82.24
20220810,77.5,81.8,76.6,78.21,78.16,0.05,0.064,21847.62,173941.041,34.65,156.45,43.05,45.15,49.35,54.6,56.7,50.49,86.69
20220809,74.3,78.6,73.18,78.16,74.9,3.26,4.3525,20616.02,155675.259,34.65,156.45,43.05,45.15,48.3,53.55,55.65,49.73,94.92
20220808,78.0,78.5,74.1,74.9,78.81,-3.91,-4.9613,24207.08,182912.756,34.65,156.45,43.05,45.15,48.3,53.55,55.65,49.29,80.67
20220805,70.57,79.85,70.57,78.81,70.45,8.36,11.8666,37349.98,283601.723,34.65,156.45,43.05,45.15,47.25,52.5,55.65,48.66,96.38
20220804,68.44,71.99,67.85,70.45,67.26,3.19,4.7428,18304.11,128212.303,34.65,156.45,43.05,44.1,47.25,49.35,51.45,47.66,89.75
20220803,65.5,69.67,65.5,67.26,65.45,1.81,2.7655,13433.56,91049.495,34.65,156.45,42.0,44.1,46.2,49.35,54.6,47.43,72.6
20220802,66.8,67.28,64.5,65.45,67.3,-1.85,-2.7489,9084.06,59876.549,34.65,156.45,42.0,44.1,46.2,49.35,55.65,47.38,56.82
20220801,65.99,67.48,64.51,67.3,65.46,1.84,2.8109,5674.28,37837.549,34.65,156.45,42.0,44.1,46.2,49.35,55.65,47.39,72.38
20220729,66.98,67.01,65.42,65.46,66.75,-1.29,-1.9326,5091.73,33667.883,34.65,156.45,42.0,44.1,46.2,49.35,56.7,47.38,56.43
20220728,65.55,67.48,65.55,66.75,65.17,1.58,2.4244,7582.3,50659.666,34.65,156.45,42.0,44.1,46.2,49.35,56.7,47.38,56.82
20220727,64.55,65.58,63.77,65.17,64.55,0.62,0.9605,4296.99,27896.465,34.65,156.45,42.0,44.1,46.2,49.35,56.7,47.35,39.39
20220726,64.56,64.74,63.0,64.55,64.25,0.3,0.4669,4796.87,30689.076,34.65,156.45,42.0,44.1,46.2,49.35,57.75,47.37,38.88
20220725,64.45,65.39,63.5,64.25,64.23,0.02,0.0311,7027.9,45398.33,34.65,156.45,42.0,44.1,46.2,49.35,57.75,47.42,37.69
20220722,66.4,67.0,63.91,64.23,65.94,-1.71,-2.5933,7267.29,47199.079,34.65,156.45,42.0,44.1,46.2,49.35,57.75,47.46,36.79
