datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,12.67,12.65,12.82,12.53,18468,23403955.0,2.29,-0.16,-0.02,0.76,0.03229873206186622,13.75,12.71,15.35,0.09387983553268887,12.98,14.55,0.05698799675232056
2023-09-13,12.75,12.45,12.79,12.39,21058,26415339.0,3.16,-1.58,-0.2,0.87,0.010899312980294177,13.72,12.68,15.35,0.09503491078355306,12.95,14.52,0.05711081300991797
2023-09-14,12.4,12.48,12.52,12.28,17466,21654218.0,1.93,0.24,0.03,0.72,0.022171877083311208,13.72,12.65,15.35,0.09619242800129434,12.92,14.52,0.05825114476928495
2023-09-15,12.5,13.29,13.73,12.48,148162,199632727.13,10.02,6.49,0.81,6.09,0.36352443850691263,13.57,12.65,15.32,0.09523603852632487,12.92,14.49,0.057234159779614324
2023-09-18,12.83,12.84,12.98,12.56,125995,160960507.32,3.16,-3.39,-0.45,5.18,0.15882070805924045,13.48,12.65,15.29,0.0942776228462719,12.83,14.46,0.05965160804798689
2023-09-19,12.68,12.42,13.1,12.42,71700,90763561.2,5.3,-3.27,-0.42,2.95,0.012179258781221817,13.45,12.62,15.26,0.09447778331419657,12.8,14.43,0.059781282580244434
2023-09-20,12.36,11.83,12.49,11.83,62070,74480962.6,5.31,-4.75,-0.59,2.55,0.0,13.42,12.5,15.26,0.09950646957690824,12.75,14.4,0.06079631405661405
2023-09-21,11.81,11.23,11.82,11.18,74620,85060035.4,5.41,-5.07,-0.6,3.07,0.0004536858762329732,13.38,12.12,15.22,0.11356674390291792,12.7,14.39,0.06264462072826908
2023-09-22,11.09,11.36,11.43,11.09,51794,58569095.16,3.03,1.16,0.13,2.13,0.029536643913599288,13.33,11.57,15.24,0.13695406155171205,12.67,14.39,0.06375718257186294
2023-09-25,11.37,11.06,11.37,10.87,54381,60316674.0,4.4,-2.64,-0.3,2.23,0.005189370197970553,13.31,11.33,15.22,0.14670138011222894,12.59,14.38,0.06654490530731884
2023-09-26,11.05,10.85,11.05,10.83,38392,41925396.0,1.99,-1.9,-0.21,1.58,0.0,13.29,11.21,15.21,0.15133092593439074,12.52,14.37,0.06864639022417898
2023-09-27,10.85,10.86,10.98,10.81,26368,28749463.0,1.57,0.09,0.01,1.08,0.004487016408647677,13.28,11.16,15.21,0.15367952695977988,12.43,14.36,0.07202120304217553
2023-09-28,10.86,11.03,11.05,10.86,24803,27267263.0,1.75,1.57,0.17,1.02,0.04538677305455444,13.24,11.08,15.21,0.15706652574716692,12.32,14.36,0.07667380359932864
2023-10-09,11.01,10.7,11.04,10.64,37375,40173933.4,3.63,-2.99,-0.33,1.54,0.000688667992979849,13.22,10.96,15.17,0.16119353910648967,12.07,14.34,0.08576657177714517
2023-10-10,10.69,10.94,11.03,10.69,35930,39251830.8,3.18,2.24,0.24,1.48,0.05487967208760989,13.22,10.92,15.17,0.16296204824236435,11.63,14.34,0.10404002811892654
2023-10-11,10.92,11.06,11.16,10.92,28411,31484432.7,2.19,1.1,0.12,1.17,0.0909960201178312,13.18,10.92,15.17,0.16296204824236435,11.47,14.34,0.11083836072394426
2023-10-12,11.08,11.43,11.58,11.0,48308,54662939.0,5.24,3.35,0.37,1.98,0.16060287604197043,13.18,10.92,15.13,0.1616852867213588,11.36,14.34,0.11599230897843171
2023-10-13,11.42,11.07,11.42,10.99,34189,37946432.46,3.76,-3.15,-0.36,1.4,0.0885734960517075,13.14,10.92,15.13,0.1616852867213588,11.28,14.3,0.1180867593331373
2023-10-16,11.16,11.17,11.28,11.09,24688,27612820.0,1.72,0.9,0.1,1.01,0.11767480193104109,13.14,10.92,15.13,0.1616852867213588,11.28,14.3,0.1180867593331373
2023-10-17,11.1,10.91,11.14,10.86,28260,30987543.4,2.51,-2.33,-0.26,1.16,0.035901857237119694,13.1,10.92,15.13,0.1616852867213588,11.24,14.3,0.11982671601615073
2023-10-18,10.88,10.75,10.92,10.72,22971,24825434.92,1.83,-1.47,-0.16,0.94,0.002597575174251554,13.1,10.92,15.13,0.1616852867213588,11.2,14.3,0.121572096549981
2023-10-19,10.75,10.7,10.9,10.65,19059,20490995.63,2.33,-0.47,-0.05,0.78,0.0014660346807370088,13.1,10.88,15.13,0.16345995045417008,11.2,14.3,0.121572096549981
2023-10-20,10.8,10.71,10.8,10.57,18984,20251898.7,2.15,0.09,0.01,0.78,0.0072070636474597495,13.1,10.85,15.11,0.16412401193177995,11.17,14.27,0.12167120837609043
2023-10-23,10.64,10.34,10.68,10.24,23952,24892703.0,4.11,-3.45,-0.37,0.98,0.001180314841091181,13.08,10.83,15.12,0.16507706630805835,11.13,14.27,0.12357318001183724
2023-10-24,10.33,10.68,10.7,10.24,26882,28380782.0,4.45,3.29,0.34,1.1,0.027914451233698,13.04,10.79,15.08,0.16561844863731656,11.09,14.27,0.12545258209998095
2023-10-25,10.68,10.72,10.82,10.67,24088,25884556.0,1.4,0.37,0.04,0.99,0.038143594051070775,13.04,10.75,15.08,0.16753295355316228,11.05,14.27,0.12733828207847298
2023-10-26,10.7,10.64,10.7,10.46,23673,25009424.3,2.24,-0.75,-0.08,0.97,0.03333608459381879,13.04,10.75,15.08,0.16753295355316228,11.0,14.27,0.12923031165685878
2023-10-27,10.62,11.01,11.04,10.56,32287,35271490.29,4.51,3.48,0.37,1.33,0.16853446961893678,13.0,10.71,15.08,0.16945375788750286,10.96,14.27,0.13112870275791624
2023-10-30,11.04,11.02,11.27,10.99,24395,27015428.7,2.54,0.09,0.01,1.0,0.16711409458665455,13.0,10.71,15.08,0.16945375788750286,10.96,14.23,0.1296655511265534
2023-10-31,11.05,11.25,11.35,11.03,40777,45892794.0,2.9,2.09,0.23,1.68,0.24603049032813068,12.95,10.71,15.03,0.16808510638297872,11.0,14.23,0.12776642832822607
2023-11-01,11.22,11.21,11.36,11.1,27379,30666572.0,2.31,-0.36,-0.04,1.12,0.22732941659401504,12.95,10.75,15.03,0.16616339365667757,11.0,14.23,0.12776642832822607
2023-11-02,11.22,11.01,11.22,10.99,26351,29164190.42,2.05,-1.78,-0.2,1.08,0.16031768804621943,12.91,10.75,15.03,0.16616339365667757,11.0,14.23,0.12776642832822607
2023-11-03,11.01,11.07,11.21,11.01,21200,23597268.0,1.82,0.54,0.06,0.87,0.17462247112569332,12.91,10.75,15.03,0.16616339365667757,11.0,14.23,0.12776642832822607
2023-11-06,11.18,11.17,11.2,11.08,17683,19724818.0,1.08,0.9,0.1,0.73,0.2208165119273697,12.91,10.75,15.03,0.16616339365667757,11.0,14.23,0.12776642832822607
2023-11-07,11.12,11.18,11.19,10.98,21963,24354179.5,1.88,0.09,0.01,0.9,0.2578034466309657,12.91,10.75,14.99,0.16478931998331248,11.0,14.18,0.12629761473365592
2023-11-08,11.16,11.33,11.37,11.14,27548,31112414.43,2.06,1.34,0.15,1.13,0.31830870201106753,12.87,10.75,14.99,0.16478931998331248,11.0,14.18,0.12629761473365592
2023-11-09,11.32,11.41,11.93,11.2,58801,67766608.96,6.44,0.71,0.08,2.42,0.3293812858058699,12.83,10.75,14.99,0.16478931998331248,11.0,14.18,0.12629761473365592
2023-11-10,11.36,11.16,11.38,11.09,29155,32529252.0,2.54,-2.19,-0.25,1.2,0.2168568913262608,12.83,10.75,14.95,0.1634107101815674,11.05,14.14,0.12292967834075845
2023-11-13,11.17,11.36,11.37,11.08,26011,29211061.7,2.6,1.79,0.2,1.07,0.3392023613117425,12.83,10.75,14.95,0.1634107101815674,11.05,14.14,0.12292967834075845
2023-11-14,11.41,11.3,11.43,11.23,21803,24670765.2,1.76,-0.53,-0.06,0.9,0.30531397328132154,12.78,10.75,14.95,0.1634107101815674,11.05,14.14,0.12292967834075845
2023-11-15,11.39,11.38,11.44,11.33,19283,21958648.4,0.97,0.71,0.08,0.79,0.3419034165499463,12.78,10.75,14.95,0.1634107101815674,11.05,14.14,0.12292967834075845
2023-11-16,11.38,11.26,11.5,11.25,15062,17030286.9,2.2,-1.05,-0.12,0.62,0.30035301782701895,12.78,10.75,14.95,0.1634107101815674,11.05,14.14,0.12292967834075845
2023-11-17,11.25,11.4,11.45,11.2,20577,23420259.7,2.22,1.24,0.14,0.85,0.36629809274074443,12.78,10.75,14.91,0.16202754175212417,11.05,14.1,0.12145022846649872
2023-11-20,11.45,11.44,11.49,11.24,25528,29016504.0,2.19,0.35,0.04,1.05,0.3820712588432269,12.74,10.75,14.91,0.16202754175212417,11.05,14.1,0.12145022846649872
2023-11-21,11.44,11.43,11.56,11.38,19179,22023712.9,1.57,-0.09,-0.01,0.79,0.3818386300902224,12.74,10.75,14.91,0.16202754175212417,11.05,14.1,0.12145022846649872
2023-11-22,11.35,11.32,11.5,11.32,21391,24354230.87,1.57,-0.96,-0.11,0.88,0.3170327614606885,12.7,10.75,14.86,0.16063979204662174,11.05,14.1,0.12145022846649872
2023-11-23,11.4,11.37,11.45,11.22,18022,20457303.0,2.03,0.44,0.05,0.74,0.3455294968234191,12.7,10.75,14.86,0.16063979204662174,11.05,14.1,0.12145022846649872
2023-11-24,11.4,11.14,11.4,11.04,31389,35060135.3,3.17,-2.02,-0.23,1.29,0.19935212547440936,12.7,10.75,14.86,0.16063979204662174,11.09,14.06,0.11807661100909599
2023-11-27,11.12,11.07,11.29,11.02,28122,31281922.5,2.42,-0.63,-0.07,1.16,0.14806036298651745,12.66,10.75,14.82,0.15924743826642024,11.09,14.06,0.11807661100909599
2023-11-28,11.03,11.22,11.22,11.0,21306,23742606.6,1.99,1.36,0.15,0.88,0.2787094956537408,12.66,10.75,14.82,0.15924743826642024,11.09,14.06,0.11807661100909599
2023-11-29,11.22,11.23,11.38,11.15,17901,20131600.5,2.05,0.09,0.01,0.74,0.2792571837107785,12.62,10.75,14.82,0.15924743826642024,11.09,14.06,0.11807661100909599
2023-11-30,11.24,11.19,11.28,11.1,17446,19489312.88,1.6,-0.36,-0.04,0.72,0.24720340817231118,12.62,10.75,14.78,0.15785045746135234,11.09,14.06,0.11807661100909599
2023-12-01,11.18,11.27,11.32,11.16,16449,18518277.2,1.43,0.71,0.08,0.68,0.3243425863056623,12.57,10.75,14.78,0.15785045746135234,11.09,14.06,0.11807661100909599
2023-12-04,11.33,11.49,11.8,11.33,62402,72134430.7,4.17,1.95,0.22,2.56,0.43675007552149564,12.4,10.79,14.74,0.15452728993585021,11.09,14.02,0.11658646134103308
2023-12-05,11.4,11.12,11.4,11.11,35995,40434296.8,2.52,-3.22,-0.37,1.48,0.16282484717698048,12.19,10.79,14.74,0.15452728993585021,11.09,14.02,0.11658646134103308
2023-12-06,11.08,11.31,11.42,11.04,33939,38325771.0,3.42,1.71,0.19,1.39,0.3616781627300866,12.02,10.79,14.74,0.15452728993585021,11.09,14.02,0.11658646134103308
2023-12-07,11.31,11.29,11.45,11.15,23134,26041354.0,2.65,-0.18,-0.02,0.95,0.3278383257661478,11.77,10.79,14.69,0.15312012809168665,11.09,14.02,0.11658646134103308
2023-12-08,11.35,10.99,11.35,10.97,28198,31302266.2,3.37,-2.66,-0.3,1.16,0.10569641427051274,11.68,10.79,14.69,0.15312012809168665,11.09,13.97,0.1150912674607936
2023-12-11,10.84,10.84,10.97,10.76,29776,32303737.0,1.91,-1.36,-0.15,1.22,0.07297933119640679,11.6,10.79,14.69,0.15312012809168665,11.09,13.97,0.1150912674607936
2023-12-12,10.84,11.03,11.06,10.8,17124,18731520.0,2.4,1.75,0.19,0.7,0.13611652501446106,11.6,10.79,14.65,0.1517082744212547,11.05,13.97,0.11698177994291482
2023-12-13,11.03,10.96,11.09,10.95,15501,17077287.0,1.27,-0.63,-0.07,0.64,0.10718075688358362,11.55,10.79,14.65,0.1517082744212547,11.05,13.97,0.11698177994291482
2023-12-14,11.1,11.05,11.19,10.96,19754,21948920.0,2.1,0.82,0.09,0.81,0.16101300598319312,11.55,10.79,14.65,0.1517082744212547,11.05,13.97,0.11698177994291482
2023-12-15,11.09,10.99,11.16,10.93,16756,18525456.72,2.08,-0.54,-0.06,0.69,0.12165095636058405,11.51,10.79,14.65,0.1517082744212547,11.05,13.97,0.11698177994291482
2023-12-18,10.98,10.84,11.05,10.81,18115,19798409.66,2.18,-1.36,-0.15,0.74,0.07138075636794985,11.51,10.79,14.65,0.1517082744212547,11.05,13.93,0.11548217894148506
2023-12-19,10.94,10.83,10.94,10.64,16365,17611492.0,2.77,-0.09,-0.01,0.67,0.05890274965474266,11.51,10.79,14.61,0.15029170541980208,11.0,13.93,0.11737978853980495
2023-12-20,10.77,10.72,10.88,10.71,15818,17088162.75,1.57,-1.02,-0.11,0.65,0.03435136985303357,11.47,10.79,14.61,0.15029170541980208,11.0,13.93,0.11737978853980495
2023-12-21,10.67,10.85,10.91,10.61,14412,15465969.0,2.8,1.21,0.13,0.59,0.0881961507498084,11.47,10.75,14.61,0.15221579961464346,11.0,13.93,0.11737978853980495
