datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,19.33,19.11,19.44,19.09,20999,40369474.0,1.8,-1.55,-0.3,0.74,0.012189,23.11,19.49,26.31,0.14881462690460592,20.08,25.59,0.12065801440802368
2023-09-22,19.11,19.89,19.9,18.94,35909,69729420.0,5.02,4.08,0.78,1.26,0.115954,23.05,19.43,26.31,0.15030316548198328,20.02,25.59,0.12211384266819678
2023-09-25,19.79,19.55,19.79,19.47,28763,56328564.0,1.61,-1.71,-0.34,1.01,0.079949,22.99,19.43,26.31,0.15030316548198328,20.02,25.59,0.12211384266819678
2023-09-26,19.53,19.42,19.58,19.28,21397,41507688.0,1.53,-0.66,-0.13,0.75,0.049529,22.99,19.43,26.31,0.15030316548198328,19.96,25.59,0.12357345833327198
2023-09-27,19.42,19.9,20.08,19.25,33455,66410868.0,4.27,2.47,0.48,1.17,0.142669,22.93,19.43,26.25,0.1492007705045454,19.91,25.54,0.12389577896230917
2023-09-28,19.95,20.02,20.17,19.88,23796,47580948.0,1.46,0.6,0.12,0.83,0.165515,22.93,19.43,26.25,0.1492007705045454,19.91,25.54,0.12389577896230917
2023-10-09,20.0,20.25,20.39,19.92,36131,72985516.0,2.35,1.15,0.23,1.27,0.239985,22.87,19.43,26.25,0.1492007705045454,19.96,25.54,0.12243194128128575
2023-10-10,20.24,19.39,20.32,19.36,57622,113448578.0,4.74,-4.25,-0.86,2.02,0.047569,22.81,19.43,26.25,0.1492007705045454,19.91,25.54,0.12389577896230917
2023-10-11,19.51,19.53,19.82,19.3,46502,91002886.0,2.68,0.72,0.14,1.63,0.079901,22.69,19.43,26.25,0.1492007705045454,19.79,25.54,0.12683493880452243
2023-10-12,19.66,20.22,20.28,19.65,56545,113006214.0,3.23,3.53,0.69,1.98,0.285508,22.63,19.43,26.25,0.1492007705045454,19.79,25.48,0.12569171367057524
2023-10-13,20.18,20.47,20.5,20.04,46292,93817323.0,2.27,1.24,0.25,1.62,0.358096,22.57,19.43,26.19,0.1480955113210046,19.79,25.48,0.12569171367057524
2023-10-16,20.4,19.74,20.49,19.58,66728,132500269.0,4.45,-3.57,-0.73,2.34,0.137988,22.39,19.43,26.19,0.1480955113210046,19.79,25.48,0.12569171367057524
2023-10-17,19.79,19.49,19.89,19.1,53016,102671748.0,4.0,-1.27,-0.25,1.86,0.064004,22.16,19.43,26.19,0.1480955113210046,19.73,25.42,0.12602171127160505
2023-10-18,19.6,19.08,19.6,19.06,39433,75769889.0,2.77,-2.1,-0.41,1.38,0.010673,21.98,19.37,26.19,0.14958892324553974,19.67,25.42,0.12750181239514535
2023-10-19,18.9,17.96,19.0,17.82,81381,148019443.0,6.18,-5.87,-1.12,2.85,0.001119,21.41,19.19,26.11,0.15278798293434465,19.58,25.4,0.12921550341328758
2023-10-20,18.12,18.0,18.28,17.82,51295,92358764.0,2.56,0.22,0.04,1.8,0.005721,21.02,18.86,26.11,0.16115641436938113,19.52,25.33,0.1295918016129201
2023-10-23,17.9,17.43,17.95,17.27,42941,75491846.0,3.78,-3.17,-0.57,1.51,0.00187,20.86,18.44,26.1,0.17192552123982607,19.48,25.34,0.13084403235612097
2023-10-24,17.63,18.75,18.81,17.63,70212,127707196.0,6.77,7.57,1.32,2.46,0.0873,20.72,18.17,26.1,0.17923146662947204,19.41,25.27,0.13124810367668927
2023-10-25,18.69,17.76,18.69,17.67,96072,171724034.0,5.44,-5.28,-0.99,3.37,0.015207,20.58,18.1,26.03,0.17979189035462587,19.27,25.2,0.13341019318583083
2023-10-26,17.64,17.7,17.79,17.3,51139,89761825.0,2.76,-0.34,-0.06,1.79,0.030027,20.51,17.96,26.03,0.18349245288200133,19.13,25.2,0.1369376133401551
2023-10-27,17.65,18.62,18.79,17.61,81392,148923758.0,6.67,5.2,0.92,2.85,0.157863,20.51,17.96,26.03,0.18349245288200133,18.51,25.14,0.15174784959298346
2023-10-30,18.47,18.98,19.16,18.47,68254,129434823.0,3.71,1.93,0.36,2.39,0.187261,20.44,17.96,26.03,0.18349245288200133,18.58,25.07,0.14858643605979627
2023-10-31,19.06,18.97,19.1,18.76,31698,59995478.0,1.79,-0.05,-0.01,1.11,0.191624,20.37,17.96,25.96,0.1822099032170329,18.58,25.07,0.14858643605979627
2023-11-01,19.0,18.9,19.12,18.71,32749,61883459.0,2.16,-0.37,-0.07,1.15,0.18494,20.37,17.96,25.96,0.1822099032170329,18.58,25.0,0.14723847013925467
2023-11-02,18.97,18.79,19.16,18.77,28929,54610407.0,2.06,-0.58,-0.11,1.01,0.172899,20.37,17.96,25.96,0.1822099032170329,18.58,25.0,0.14723847013925467
2023-11-03,18.81,19.16,19.38,18.81,37988,72790158.0,3.03,1.97,0.37,1.33,0.237199,20.31,17.96,25.96,0.1822099032170329,18.65,25.0,0.14542502252660908
2023-11-06,19.38,19.88,20.15,19.23,64757,127715332.0,4.8,3.76,0.72,2.27,0.384435,20.31,17.96,25.96,0.1822099032170329,18.65,24.93,0.14407205142658253
2023-11-07,19.8,19.89,19.95,19.68,37114,73637927.0,1.36,0.05,0.01,1.3,0.389545,20.24,17.96,25.96,0.1822099032170329,18.72,24.93,0.14226360899342191
2023-11-08,19.82,19.96,20.12,19.72,41456,82663369.0,2.01,0.35,0.07,1.45,0.409895,20.24,17.96,25.96,0.1822099032170329,18.72,24.86,0.1409056327139104
2023-11-09,19.96,19.71,20.2,19.66,38946,77236520.0,2.71,-1.25,-0.25,1.37,0.339792,20.17,18.03,25.89,0.1790683531615668,18.72,24.86,0.1409056327139104
2023-11-10,19.71,19.56,19.79,19.47,27194,53356914.0,1.62,-0.76,-0.15,0.95,0.302604,20.17,18.03,25.89,0.1790683531615668,18.79,24.86,0.13910219546023478
2023-11-13,19.58,19.59,19.68,19.28,46723,90872057.0,2.04,0.15,0.03,1.64,0.312012,20.1,18.03,25.89,0.1790683531615668,18.79,24.79,0.13773921400123823
2023-11-14,19.59,19.55,19.79,19.39,31225,61153080.0,2.04,-0.2,-0.04,1.1,0.313964,20.1,18.03,25.89,0.1790683531615668,18.79,24.79,0.13773921400123823
2023-11-15,19.62,19.81,19.88,19.61,43004,84855755.0,1.38,1.33,0.26,1.51,0.391622,20.1,18.03,25.89,0.1790683531615668,18.79,24.79,0.13773921400123823
2023-11-16,19.82,19.46,19.83,19.32,39434,76899892.0,2.57,-1.77,-0.35,1.38,0.253899,20.1,18.03,25.89,0.1790683531615668,18.86,24.72,0.13457279528856617
2023-11-17,19.47,19.81,19.86,19.32,32019,62930996.0,2.77,1.8,0.35,1.12,0.407174,20.03,18.03,25.89,0.1790683531615668,18.86,24.72,0.13457279528856617
2023-11-20,19.85,20.05,20.34,19.69,45114,90091725.0,3.28,1.21,0.24,1.58,0.508756,20.03,18.03,25.89,0.1790683531615668,18.86,24.72,0.13457279528856617
2023-11-21,20.06,20.41,21.18,20.0,105553,216338200.0,5.89,1.8,0.36,3.7,0.584438,20.1,18.03,25.83,0.1777768255318889,18.93,24.65,0.131406376575894
2023-11-22,20.42,19.8,20.43,19.79,56122,112543641.0,3.14,-2.99,-0.61,1.97,0.377449,20.1,18.03,25.83,0.1777768255318889,18.93,24.58,0.1300290303970779
2023-11-23,19.82,20.05,20.11,19.68,35496,70763141.0,2.17,1.26,0.25,1.24,0.493026,20.1,18.03,25.83,0.1777768255318889,18.93,24.58,0.1300290303970779
2023-11-24,19.9,19.73,20.08,19.6,42860,84630500.0,2.39,-1.6,-0.32,1.5,0.340923,20.03,18.03,25.83,0.1777768255318889,18.93,24.58,0.1300290303970779
2023-11-27,19.71,19.64,19.89,19.5,43860,86347642.0,1.98,-0.46,-0.09,1.54,0.311301,20.03,18.1,25.83,0.17592680310610068,18.93,24.51,0.12864730911012304
2023-11-28,19.56,20.12,20.35,19.43,52638,105464949.0,4.68,2.44,0.48,1.85,0.542378,20.03,18.1,25.76,0.17463033304459888,18.93,24.51,0.12864730911012304
2023-11-29,20.12,19.84,20.27,19.74,37154,74062657.0,2.63,-1.39,-0.28,1.3,0.41281,20.03,18.1,25.76,0.17463033304459888,18.99,24.45,0.12547083234197182
2023-11-30,19.79,19.56,19.91,19.4,30477,59701643.0,2.57,-1.41,-0.28,1.07,0.269454,20.03,18.1,25.76,0.17463033304459888,18.99,24.45,0.12547083234197182
2023-12-01,19.7,19.7,19.8,19.39,26288,51456253.0,2.1,0.72,0.14,0.92,0.348218,20.03,18.1,25.76,0.17463033304459888,18.99,24.45,0.12547083234197182
2023-12-04,19.73,19.24,19.75,19.23,49090,95166470.0,2.64,-2.34,-0.46,1.72,0.174356,19.96,18.1,25.76,0.17463033304459888,18.99,24.38,0.124079662039831
2023-12-05,19.16,19.25,19.57,19.12,43252,83539609.0,2.34,0.05,0.01,1.52,0.174526,19.96,18.1,25.76,0.17463033304459888,18.99,24.31,0.12268405863590012
2023-12-06,19.28,19.15,19.59,19.15,33226,64282931.0,2.29,-0.52,-0.1,1.17,0.163385,19.96,18.1,25.76,0.17463033304459888,19.06,24.24,0.1194974597102923
2023-12-07,19.13,18.79,19.15,18.79,41124,77734378.0,1.88,-1.88,-0.36,1.44,0.115386,19.96,18.1,25.76,0.17463033304459888,18.99,24.17,0.11987946749260667
2023-12-08,18.79,18.79,19.14,18.71,29743,56079374.0,2.29,0.0,0.0,1.04,0.116169,19.96,18.1,25.76,0.17463033304459888,18.99,24.17,0.11987946749260667
2023-12-11,18.7,18.66,18.78,18.25,47253,87368058.0,2.82,-0.69,-0.13,1.66,0.117927,19.89,18.1,25.76,0.17463033304459888,18.93,24.1,0.12026392550187963
2023-12-12,18.6,18.43,18.66,18.34,34550,63720200.0,1.71,-1.23,-0.23,1.21,0.085184,19.89,18.1,25.69,0.17332977722187998,18.86,24.03,0.12065085738786985
2023-12-13,18.44,18.37,18.64,18.37,21770,40274424.0,1.47,-0.33,-0.06,0.76,0.075665,19.89,18.1,25.69,0.17332977722187998,18.86,24.03,0.12065085738786985
2023-12-14,18.4,18.36,18.65,18.34,26397,48764870.0,1.69,-0.05,-0.01,0.93,0.074914,19.89,18.1,25.69,0.17332977722187998,18.72,23.96,0.1228524255051498
2023-12-15,18.36,18.23,18.66,18.17,34131,62693814.0,2.67,-0.71,-0.13,1.2,0.058823,19.89,18.1,25.69,0.17332977722187998,18.65,23.96,0.12467043195857133
2023-12-18,18.18,18.0,18.28,17.87,30271,54721386.0,2.25,-1.26,-0.23,1.06,0.035121,19.82,18.1,25.69,0.17332977722187998,18.58,23.89,0.12507545041130355
2023-12-19,18.13,18.0,18.13,17.84,21329,38267021.0,1.61,0.0,0.0,0.75,0.038269,19.82,18.03,25.69,0.17518154044552262,18.58,23.89,0.12507545041130355
2023-12-20,18.05,17.86,18.24,17.78,24358,43649136.0,2.56,-0.78,-0.14,0.85,0.023102,19.82,18.03,25.69,0.17518154044552262,18.51,23.89,0.12690594741057049
2023-12-21,17.85,17.77,17.85,17.4,29859,52605639.01,2.52,-0.5,-0.09,1.05,0.02971,19.82,17.96,25.69,0.17703915785848073,18.51,23.82,0.1254831090185635
