trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,9.99,10.41,9.91,10.3,9.92,0.38,3.8306,42447.47,43119.306,8.43,12.06,9.99,10.8,11.2,11.53,11.69,11.15,6.81
20230407,9.83,9.96,9.82,9.92,9.82,0.1,1.0183,12184.6,12082.581,8.43,12.06,10.07,10.84,11.21,11.53,11.7,11.15,2.47
20230406,9.94,9.94,9.8,9.82,9.94,-0.12,-1.2072,20980.98,20616.031,8.43,12.06,10.14,10.84,11.21,11.53,11.69,11.18,0.1
20230404,9.8,10.07,9.8,9.94,9.8,0.14,1.4286,29050.09,28930.971,8.43,12.06,10.27,10.86,11.21,11.53,11.7,11.18,1.79
20230403,10.02,10.02,9.8,9.8,10.03,-0.23,-2.2931,49692.33,48923.3,8.43,12.06,10.42,10.87,11.21,11.53,11.69,11.21,0.0
20230331,10.21,10.24,9.98,10.03,10.2,-0.17,-1.6667,44156.72,44328.037,8.43,12.06,10.56,10.9,11.22,11.54,11.7,11.21,0.19
20230330,10.44,10.48,10.18,10.2,10.44,-0.24,-2.2989,34618.11,35528.853,8.43,12.06,10.64,10.92,11.23,11.54,11.7,11.23,0.01
20230329,10.7,10.76,10.35,10.44,10.64,-0.2,-1.8797,56583.32,59572.422,8.43,12.06,10.72,10.93,11.23,11.54,11.7,11.23,0.16
20230328,10.69,10.78,10.61,10.64,10.65,-0.01,-0.0939,32836.7,35097.115,8.43,12.06,10.78,10.95,11.24,11.54,11.7,11.25,0.09
20230327,10.88,10.98,10.61,10.65,11.03,-0.38,-3.4451,68320.73,73314.019,8.43,12.06,10.81,10.96,11.24,11.55,11.7,11.25,0.06
20230324,11.17,11.45,10.84,11.03,11.23,-0.2,-1.7809,108434.8,120649.591,8.43,12.06,10.85,10.98,11.25,11.55,11.71,11.26,7.78
20230323,12.0,12.06,10.79,11.23,13.0,-1.77,-13.6154,314505.38,357125.69,8.43,12.06,10.86,10.99,11.26,11.56,11.71,11.27,26.27
