datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-20,2.46,2.65,2.65,2.44,320812,82789523.0,8.33,5.16,0.13,4.14,0.89937,2.2,1.85,3.75,0.3383527155017384,1.94,2.53,0.13146215665107355
2023-09-21,2.69,2.63,2.78,2.56,491480,130959496.0,8.3,-0.75,-0.02,6.34,0.853479,2.22,1.87,3.73,0.331782759860928,1.96,2.62,0.14433713784021074
2023-09-22,2.58,2.51,2.68,2.5,385877,98769129.0,6.84,-4.56,-0.12,4.98,0.732663,2.26,1.87,3.73,0.331782759860928,1.98,2.62,0.1397673944093042
2023-09-25,2.49,2.46,2.52,2.43,191319,47236249.0,3.59,-1.99,-0.05,2.47,0.675901,2.26,1.87,3.71,0.32958044649730567,1.98,2.62,0.1397673944093042
2023-09-26,2.45,2.54,2.58,2.43,233071,58787861.0,6.1,3.25,0.08,3.01,0.773619,2.27,1.87,3.69,0.3273635683425455,2.0,2.61,0.13178068615734395
2023-09-27,2.51,2.45,2.56,2.41,207644,51429456.0,5.91,-3.54,-0.09,2.68,0.616704,2.29,1.87,3.67,0.3251319804329927,2.0,2.61,0.13178068615734395
2023-10-09,2.49,2.34,2.52,2.33,248082,60008032.0,7.76,-4.49,-0.11,3.2,0.534797,2.31,1.87,3.65,0.32288553587482083,2.02,2.61,0.1272790616653118
2023-10-10,2.32,2.42,2.46,2.3,157470,38006470.0,6.84,3.42,0.08,2.03,0.592669,2.31,1.87,3.65,0.32288553587482083,2.04,2.61,0.12281310546253717
2023-10-11,2.38,2.33,2.41,2.32,145264,34151193.0,3.72,-3.72,-0.09,1.87,0.495523,2.33,1.87,3.64,0.3206240858117992,2.04,2.59,0.11932412031122983
2023-10-12,2.33,2.3,2.36,2.26,83521,19203252.0,4.29,-1.29,-0.03,1.08,0.471761,2.33,1.87,3.64,0.3206240858117992,2.05,2.59,0.11488967930366384
2023-10-13,2.31,2.32,2.37,2.3,68126,15903018.0,3.04,0.87,0.02,0.88,0.495389,2.33,1.87,3.62,0.3183474793924125,2.05,2.59,0.11488967930366384
2023-10-16,2.29,2.36,2.36,2.26,103126,23956630.0,4.31,1.72,0.04,1.33,0.556973,2.33,1.87,3.62,0.3183474793924125,2.05,2.59,0.11488967930366384
2023-10-17,2.35,2.27,2.36,2.25,100722,23071010.0,4.66,-3.81,-0.09,1.3,0.41668,2.31,1.87,3.62,0.3183474793924125,2.07,2.59,0.11049023561265055
2023-10-18,2.25,2.18,2.29,2.16,96830,21416271.0,5.73,-3.96,-0.09,1.25,0.291815,2.31,1.87,3.6,0.3160555637363177,2.07,2.59,0.11049023561265055
2023-10-19,2.16,2.17,2.21,2.14,60925,13234769.0,3.21,-0.46,-0.01,0.79,0.293847,2.31,1.87,3.6,0.3160555637363177,2.07,2.59,0.11049023561265055
2023-10-20,2.16,2.16,2.2,2.14,57928,12591189.0,2.76,-0.46,-0.01,0.75,0.252079,2.31,1.87,3.58,0.3137481839001207,2.07,2.59,0.11049023561265055
2023-10-23,2.16,2.09,2.17,2.07,61790,13021737.0,4.63,-3.24,-0.07,0.8,0.151555,2.31,1.87,3.56,0.31142518284245896,2.07,2.59,0.11049023561265055
2023-10-24,2.08,2.16,2.18,2.08,52705,11272195.0,4.78,3.35,0.07,0.68,0.262594,2.31,1.87,3.56,0.31142518284245896,2.07,2.59,0.11049023561265055
2023-10-25,2.18,2.17,2.22,2.17,50976,11144795.0,2.31,0.46,0.01,0.66,0.306047,2.31,1.87,3.54,0.3090864013883724,2.09,2.57,0.1025980759260326
2023-10-26,2.14,2.16,2.17,2.11,45352,9669663.0,2.76,-0.46,-0.01,0.59,0.264599,2.31,1.87,3.54,0.3090864013883724,2.09,2.57,0.1025980759260326
2023-10-27,2.15,2.22,2.23,2.14,73249,16131279.0,4.17,2.78,0.06,0.95,0.42645,2.29,1.87,3.53,0.306731678192945,2.09,2.57,0.1025980759260326
2023-10-30,2.21,2.24,2.28,2.18,64674,14505081.0,4.5,0.9,0.02,0.83,0.44404,2.29,1.87,3.51,0.3043608497042011,2.09,2.57,0.1025980759260326
2023-10-31,2.24,2.24,2.26,2.22,48765,10927061.0,1.79,0.0,0.0,0.63,0.446628,2.29,1.87,3.49,0.30197375012523797,2.09,2.57,0.1025980759260326
2023-11-01,2.24,2.21,2.26,2.21,39297,8778107.0,2.23,-1.34,-0.03,0.51,0.396192,2.29,1.87,3.49,0.30197375012523797,2.09,2.57,0.1025980759260326
2023-11-02,2.21,2.24,2.25,2.15,83041,18270210.0,4.52,1.36,0.03,1.07,0.455216,2.29,1.87,3.47,0.29957021137557494,2.09,2.57,0.1025980759260326
2023-11-03,2.23,2.24,2.25,2.21,50633,11309779.0,1.79,0.0,0.0,0.65,0.459005,2.29,1.87,3.45,0.2971500630517024,2.09,2.57,0.1025980759260326
2023-11-06,2.24,2.25,2.27,2.23,48938,11024519.0,1.79,0.45,0.01,0.63,0.458859,2.29,1.87,3.43,0.29471313238680946,2.09,2.57,0.1025980759260326
2023-11-07,2.25,2.3,2.31,2.23,70950,16191918.0,3.56,2.22,0.05,0.92,0.527383,2.27,1.87,3.42,0.29225924420967087,2.09,2.57,0.1025980759260326
2023-11-08,2.32,2.34,2.38,2.3,82651,19289782.0,3.48,1.74,0.04,1.07,0.588815,2.29,1.87,3.4,0.28978822090267337,2.09,2.57,0.1025980759260326
2023-11-09,2.32,2.32,2.34,2.28,67915,15734629.0,2.56,-0.85,-0.02,0.88,0.556601,2.29,1.89,3.4,0.2853006907761072,2.09,2.57,0.1025980759260326
2023-11-10,2.32,2.38,2.42,2.3,80393,19033916.0,5.17,2.59,0.06,1.04,0.643468,2.29,1.89,3.38,0.28280537220622337,2.09,2.55,0.09904282698591708
2023-11-13,2.38,2.45,2.47,2.36,75608,18315217.0,4.62,2.94,0.07,0.98,0.706081,2.29,1.89,3.36,0.2802925681550816,2.09,2.55,0.09904282698591708
2023-11-14,2.45,2.43,2.46,2.4,84274,20430954.0,2.45,-0.82,-0.02,1.09,0.685002,2.29,1.89,3.34,0.2777620941870909,2.09,2.55,0.09904282698591708
2023-11-15,2.43,2.47,2.5,2.41,86269,21229027.0,3.7,1.65,0.04,1.11,0.736993,2.31,1.89,3.34,0.2777620941870909,2.11,2.55,0.09470591623941464
2023-11-16,2.47,2.41,2.47,2.39,75149,18289343.0,3.24,-2.43,-0.06,0.97,0.653038,2.31,1.89,3.32,0.2752137632636242,2.11,2.55,0.09470591623941464
2023-11-17,2.38,2.41,2.42,2.38,67140,16152297.0,1.66,0.0,0.0,0.87,0.656013,2.31,1.89,3.32,0.2752137632636242,2.11,2.55,0.09470591623941464
2023-11-20,2.4,2.43,2.46,2.4,47384,11477748.0,2.49,0.83,0.02,0.61,0.678998,2.31,1.89,3.3,0.2726473856969321,2.11,2.55,0.09470591623941464
2023-11-21,2.43,2.42,2.46,2.41,53227,12944959.0,2.06,-0.41,-0.01,0.69,0.647837,2.31,1.89,3.3,0.2726473856969321,2.11,2.55,0.09470591623941464
2023-11-22,2.41,2.44,2.46,2.41,46841,11411044.0,2.07,0.83,0.02,0.6,0.676255,2.31,1.89,3.29,0.2700627691030762,2.11,2.55,0.09470591623941464
2023-11-23,2.45,2.52,2.54,2.44,94759,23633394.0,4.1,3.28,0.08,1.22,0.830292,2.31,1.89,3.29,0.2700627691030762,2.11,2.55,0.09470591623941464
2023-11-24,2.53,2.51,2.54,2.48,49120,12338894.0,2.38,-0.4,-0.01,0.63,0.806792,2.31,1.89,3.27,0.2674597183538538,2.11,2.55,0.09470591623941464
2023-11-27,2.51,2.5,2.56,2.48,49611,12434697.0,3.19,-0.4,-0.01,0.64,0.802757,2.31,1.89,3.27,0.2674597183538538,2.11,2.55,0.09470591623941464
2023-11-28,2.49,2.49,2.5,2.45,33462,8291420.0,2.0,-0.4,-0.01,0.43,0.770166,2.33,1.89,3.27,0.2674597183538538,2.11,2.55,0.09470591623941464
2023-11-29,2.49,2.52,2.54,2.47,60571,15239316.0,2.81,1.2,0.03,0.78,0.830224,2.33,1.89,3.27,0.2674597183538538,2.11,2.53,0.09111940082704374
2023-11-30,2.52,2.58,2.65,2.5,133395,34751063.0,5.95,2.38,0.06,1.72,0.874678,2.33,1.89,3.19,0.2568591724101507,2.11,2.55,0.09470591623941464
2023-12-01,2.57,2.6,2.61,2.55,102049,26358745.0,2.33,0.78,0.02,1.32,0.889612,2.33,1.89,3.14,0.24870521650915686,2.11,2.57,0.0982642375555874
2023-12-04,2.6,2.69,2.71,2.59,105318,28098717.0,4.62,3.46,0.09,1.36,0.934151,2.33,1.89,3.1,0.24316910499139419,2.11,2.57,0.0982642375555874
2023-12-05,2.67,2.63,2.71,2.61,90935,24139490.0,3.72,-2.23,-0.06,1.17,0.89456,2.35,1.89,3.08,0.24037034037843813,2.11,2.59,0.10179469593049839
2023-12-06,2.63,2.68,2.68,2.58,73212,19319646.0,3.8,1.9,0.05,0.94,0.934615,2.35,1.89,3.07,0.237550799241398,2.11,2.59,0.10179469593049839
2023-12-07,2.68,2.55,2.69,2.55,94371,24541702.0,5.22,-4.85,-0.13,1.22,0.787527,2.35,1.91,3.05,0.23012733676510427,2.11,2.59,0.10179469593049839
2023-12-08,2.54,2.49,2.54,2.46,89305,22362937.0,3.14,-2.35,-0.06,1.15,0.699374,2.35,1.91,2.77,0.18473676660450433,2.13,2.59,0.09749779384554078
2023-12-11,2.5,2.59,2.6,2.48,88421,22481922.0,4.82,4.02,0.1,1.14,0.853812,2.37,1.91,2.75,0.18151967279221154,2.13,2.59,0.09749779384554078
2023-12-12,2.6,2.67,2.69,2.57,66183,17512243.0,4.63,3.09,0.08,0.85,0.926934,2.37,1.91,2.75,0.18151967279221154,2.13,2.61,0.10100379969375603
2023-12-13,2.68,2.66,2.72,2.64,54956,14735991.0,3.0,-0.37,-0.01,0.71,0.902516,2.37,1.91,2.75,0.18151967279221154,2.13,2.61,0.10100379969375603
2023-12-14,2.64,2.68,2.75,2.64,53562,14464785.0,4.14,0.75,0.02,0.69,0.933124,2.37,1.91,2.75,0.18151967279221154,2.13,2.61,0.10100379969375603
2023-12-15,2.69,2.73,2.76,2.69,62082,16932447.0,2.61,1.87,0.05,0.8,0.944168,2.37,1.91,2.75,0.18151967279221154,2.13,2.62,0.10448267096008815
2023-12-18,2.73,2.71,2.78,2.68,66585,18229015.0,3.66,-0.73,-0.02,0.86,0.928515,2.39,1.91,2.75,0.18151967279221154,2.13,2.62,0.10448267096008815
2023-12-19,2.7,2.68,2.73,2.61,52951,14132080.0,4.43,-1.11,-0.03,0.68,0.915499,2.39,1.91,2.75,0.18151967279221154,2.13,2.62,0.10448267096008815
2023-12-20,2.7,2.66,2.72,2.66,39863,10696526.0,2.24,-0.75,-0.02,0.51,0.871333,2.39,1.91,2.75,0.18151967279221154,2.13,2.64,0.10793472144063034
2023-12-21,2.64,2.67,2.68,2.56,44766,11730702.0,4.51,0.38,0.01,0.58,0.894181,2.39,1.91,2.75,0.18151967279221154,2.13,2.64,0.10793472144063034
