datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,4.77,4.76,4.81,4.75,64200,30671945.0,1.26,-0.42,-0.02,0.73,0.5099737243219662,4.76,4.59,5.09,0.05165289256198347,4.63,4.95,0.03340292275574116
2023-09-14,4.77,4.74,4.78,4.71,83656,39622154.0,1.47,-0.42,-0.02,0.95,0.47127621013388843,4.76,4.59,5.09,0.05165289256198347,4.63,4.95,0.03340292275574116
2023-09-15,4.74,4.81,4.81,4.73,85377,40867630.0,1.69,1.48,0.07,0.96,0.6101734584343593,4.76,4.59,5.08,0.05067218200620478,4.63,4.95,0.03340292275574116
2023-09-18,4.8,4.82,4.85,4.78,71504,34447751.0,1.46,0.21,0.01,0.81,0.6317332821319204,4.76,4.59,5.08,0.05067218200620478,4.63,4.95,0.03340292275574116
2023-09-19,4.83,4.83,4.86,4.8,70903,34237530.0,1.24,0.21,0.01,0.8,0.6568579861821261,4.76,4.59,5.08,0.05067218200620478,4.63,4.95,0.03340292275574116
2023-09-20,4.82,4.81,4.83,4.77,66660,32009437.0,1.24,-0.41,-0.02,0.75,0.6067409450701484,4.77,4.59,5.08,0.05067218200620478,4.63,4.95,0.03340292275574116
2023-09-21,4.79,4.78,4.81,4.75,47314,22587647.0,1.25,-0.62,-0.03,0.53,0.5398996955457963,4.77,4.59,5.07,0.049689440993788865,4.63,4.95,0.03340292275574116
2023-09-22,4.77,4.81,4.82,4.74,51513,24663132.0,1.67,0.63,0.03,0.58,0.6119686545481106,4.77,4.59,5.07,0.049689440993788865,4.63,4.95,0.03340292275574116
2023-09-25,4.8,4.82,4.85,4.79,51306,24741996.0,1.25,0.21,0.01,0.58,0.6375036392180604,4.77,4.59,5.07,0.049689440993788865,4.63,4.95,0.03340292275574116
2023-09-26,4.83,4.8,4.84,4.8,35428,17070937.0,0.83,-0.41,-0.02,0.4,0.581953575419559,4.77,4.59,5.07,0.049689440993788865,4.63,4.94,0.03239289446185994
2023-09-27,4.8,4.82,4.84,4.79,38946,18762984.0,1.04,0.42,0.02,0.44,0.6392076744293745,4.77,4.59,5.07,0.049689440993788865,4.63,4.94,0.03239289446185994
2023-09-28,4.84,4.8,4.84,4.79,43998,21162105.0,1.04,-0.41,-0.02,0.5,0.5773374474456852,4.77,4.59,5.07,0.049689440993788865,4.64,4.94,0.03131524008350729
2023-10-09,4.8,4.78,4.8,4.72,77021,36651934.0,1.67,-0.42,-0.02,0.87,0.5317881044874508,4.77,4.59,5.06,0.04870466321243522,4.64,4.94,0.03131524008350729
2023-10-10,4.8,4.79,4.83,4.78,71260,34260590.0,1.05,0.21,0.01,0.81,0.5522369427903486,4.77,4.59,5.06,0.04870466321243522,4.64,4.94,0.03131524008350729
2023-10-11,4.81,4.79,4.82,4.75,58244,27910723.0,1.46,0.0,0.0,0.66,0.5532690648657791,4.77,4.59,5.06,0.04870466321243522,4.64,4.94,0.03131524008350729
2023-10-12,4.8,4.84,4.85,4.77,76177,36696603.0,1.67,1.04,0.05,0.86,0.7104636043637339,4.78,4.59,5.06,0.04870466321243522,4.64,4.94,0.03131524008350729
2023-10-13,4.82,4.85,4.9,4.81,78022,37902576.0,1.86,0.21,0.01,0.88,0.7344381137487401,4.78,4.59,5.06,0.04870466321243522,4.64,4.93,0.030303030303030307
2023-10-16,4.85,4.89,4.93,4.85,88715,43417381.0,1.65,0.82,0.04,1.0,0.8078907168546849,4.78,4.59,5.05,0.04771784232365144,4.64,4.93,0.030303030303030307
2023-10-17,4.89,4.87,4.98,4.86,77647,38025310.0,2.45,-0.41,-0.02,0.88,0.7643151058369879,4.78,4.59,5.05,0.04771784232365144,4.64,4.93,0.030303030303030307
2023-10-18,4.87,4.82,4.87,4.8,52626,25441673.0,1.44,-1.03,-0.05,0.59,0.6279570168250915,4.78,4.59,5.05,0.04771784232365144,4.64,4.93,0.030303030303030307
2023-10-19,4.82,4.79,4.84,4.74,46847,22499087.0,2.07,-0.62,-0.03,0.53,0.527530708827712,4.79,4.59,5.05,0.04771784232365144,4.64,4.93,0.030303030303030307
2023-10-20,4.78,4.77,4.81,4.74,49342,23543952.0,1.46,-0.42,-0.02,0.56,0.47397912444171525,4.78,4.59,5.05,0.04771784232365144,4.64,4.93,0.030303030303030307
2023-10-23,4.75,4.66,4.77,4.63,69324,32549519.0,2.94,-2.31,-0.11,0.78,0.19732233215354847,4.78,4.59,5.05,0.04771784232365144,4.64,4.93,0.030303030303030307
2023-10-24,4.57,4.45,4.62,4.37,209005,92729614.0,5.36,-4.51,-0.21,2.36,0.00612072854250597,4.78,4.57,5.04,0.0489073881373569,4.63,4.92,0.03036649214659686
2023-10-25,4.46,4.55,4.6,4.45,169218,76412366.0,3.37,2.25,0.1,1.91,0.05868373480063383,4.77,4.54,5.04,0.05219206680584551,4.62,4.92,0.03144654088050313
2023-10-26,4.54,4.57,4.58,4.48,82026,37152335.0,2.2,0.44,0.02,0.93,0.08645905324332483,4.77,4.54,5.04,0.05219206680584551,4.62,4.92,0.03144654088050313
2023-10-27,4.55,4.66,4.69,4.54,97233,45206455.0,3.28,1.97,0.09,1.1,0.25505694189356926,4.77,4.54,5.04,0.05219206680584551,4.61,4.92,0.03252885624344172
2023-10-30,4.66,4.69,4.71,4.62,67381,31502486.0,1.93,0.64,0.03,0.76,0.3389587766266499,4.77,4.54,5.04,0.05219206680584551,4.61,4.91,0.03151260504201679
2023-10-31,4.68,4.71,4.74,4.66,70565,33127481.0,1.71,0.43,0.02,0.8,0.3926187813857689,4.76,4.54,5.03,0.051201671891327086,4.62,4.91,0.030430220356768102
2023-11-01,4.68,4.77,4.79,4.68,78449,37205560.0,2.34,1.27,0.06,0.89,0.5057475598055146,4.76,4.54,5.03,0.051201671891327086,4.62,4.91,0.030430220356768102
2023-11-02,4.77,4.81,4.82,4.75,58643,28124444.0,1.47,0.84,0.04,0.66,0.6120259118615924,4.76,4.54,5.03,0.051201671891327086,4.62,4.91,0.030430220356768102
2023-11-03,4.81,4.78,4.84,4.77,57924,27748035.0,1.46,-0.62,-0.03,0.65,0.5503796213247374,4.77,4.54,5.03,0.051201671891327086,4.62,4.91,0.030430220356768102
2023-11-06,4.81,4.83,4.85,4.77,63151,30433367.0,1.67,1.05,0.05,0.71,0.7076869785727445,4.77,4.54,5.03,0.051201671891327086,4.62,4.91,0.030430220356768102
2023-11-07,4.82,4.85,4.86,4.82,47085,22811423.0,0.83,0.41,0.02,0.53,0.7598530240441868,4.77,4.54,5.03,0.051201671891327086,4.62,4.91,0.030430220356768102
2023-11-08,4.84,4.81,4.85,4.79,57330,27601447.0,1.24,-0.82,-0.04,0.65,0.6021171947923981,4.77,4.54,5.03,0.051201671891327086,4.62,4.91,0.030430220356768102
2023-11-09,4.82,4.77,4.82,4.75,66371,31671554.0,1.46,-0.83,-0.04,0.75,0.4842649279328357,4.77,4.54,5.03,0.051201671891327086,4.62,4.91,0.030430220356768102
2023-11-10,4.77,4.8,4.81,4.71,57129,27211120.0,2.1,0.63,0.03,0.65,0.6077610797803036,4.77,4.54,5.03,0.051201671891327086,4.62,4.91,0.030430220356768102
2023-11-13,4.8,4.8,4.83,4.78,41988,20126531.0,1.04,0.0,0.0,0.47,0.6074530678793912,4.77,4.54,5.03,0.051201671891327086,4.62,4.9,0.02941176470588238
2023-11-14,4.81,4.87,4.9,4.79,90273,43882451.0,2.29,1.46,0.07,1.02,0.8067993495180649,4.77,4.54,5.03,0.051201671891327086,4.62,4.9,0.02941176470588238
2023-11-15,4.9,4.9,4.93,4.84,73881,36154444.0,1.85,0.62,0.03,0.84,0.8518670147238867,4.78,4.54,5.02,0.05020920502092054,4.62,4.9,0.02941176470588238
2023-11-16,4.92,5.39,5.39,4.89,645790,339932391.0,10.2,10.0,0.49,7.3,0.9931456653553483,4.79,4.55,5.2,0.06666666666666671,4.63,4.98,0.03642039542143606
2023-11-17,5.21,5.33,5.76,5.18,935675,506097464.0,10.76,-1.11,-0.06,10.58,0.8940533183406653,4.81,4.56,5.46,0.08982035928143707,4.64,5.24,0.06072874493927122
2023-11-20,5.31,5.22,5.34,5.18,543700,284686324.0,3.0,-2.06,-0.11,6.15,0.7979154527780068,4.82,4.56,5.45,0.08891108891108887,4.65,5.27,0.0625
2023-11-21,5.21,5.19,5.3,5.19,395372,206545896.0,2.11,-0.57,-0.03,4.47,0.7407294415305687,4.83,4.57,5.44,0.08691308691308691,4.65,5.27,0.0625
2023-11-22,5.17,5.21,5.29,5.11,287626,149713007.0,3.47,0.39,0.02,3.25,0.7564977660512826,4.84,4.57,5.44,0.08691308691308691,4.66,5.27,0.061430010070493486
2023-11-23,5.24,5.31,5.34,5.12,413336,217151822.0,4.22,1.92,0.1,4.67,0.8933290450831858,4.86,4.57,5.43,0.08599999999999994,4.66,5.27,0.061430010070493486
2023-11-24,5.25,5.84,5.84,5.24,755318,425616615.0,11.3,9.98,0.53,8.54,1.0,4.9,4.58,5.58,0.09842519685039369,4.67,5.37,0.06972111553784863
2023-11-27,6.19,5.7,6.42,5.65,1371674,837685504.0,13.18,-2.4,-0.14,15.5,0.8247695373276056,5.13,4.59,6.1,0.14152482803635089,4.69,5.81,0.10743548119080179
2023-11-28,5.48,5.94,6.06,5.48,953766,552035883.0,10.18,4.21,0.24,10.78,0.8935194468737578,5.22,4.6,6.09,0.1389516493447808,4.71,5.86,0.10803791962715331
2023-11-29,5.8,5.68,5.85,5.55,671292,381679827.0,5.05,-4.38,-0.26,7.59,0.726025594020621,5.25,4.6,6.08,0.13784240657068703,4.71,5.83,0.10570979303671357
2023-11-30,5.62,5.87,6.08,5.48,786706,456881376.0,10.56,3.35,0.19,8.89,0.8634702035523273,5.31,4.62,6.05,0.13415048513144479,4.74,5.86,0.10516082862046468
2023-12-01,5.81,5.7,5.99,5.65,557396,321781825.0,5.79,-2.9,-0.17,6.3,0.6527010502022523,5.42,4.62,6.05,0.13415048513144479,4.76,5.87,0.10488847900651252
2023-12-04,5.59,5.46,5.64,5.43,506763,278572896.0,3.68,-4.21,-0.24,5.73,0.4872344262042877,5.48,4.63,6.03,0.13157066810968626,4.77,5.86,0.10229864001869737
2023-12-05,5.42,6.01,6.01,5.42,660173,391939652.0,10.81,10.07,0.55,7.46,0.9479397499714821,5.54,4.63,6.02,0.13044902690885266,4.78,5.86,0.10087309798379977
2023-12-06,6.0,6.38,6.61,5.87,1685819,1067432468.0,12.31,6.16,0.37,19.05,0.9629159864713792,5.66,4.66,6.34,0.15313808552976943,4.82,6.16,0.12185670101832499
2023-12-07,6.0,5.8,6.14,5.74,1095777,639287210.0,6.27,-9.09,-0.58,12.38,0.5693305407147887,5.74,4.67,6.32,0.15040347685959496,4.84,6.11,0.11669955992497887
2023-12-08,5.66,5.63,5.82,5.55,707179,399680269.0,4.66,-2.93,-0.17,7.99,0.38905355516617407,5.72,4.69,6.31,0.1476688681894205,4.87,6.1,0.11242639767900205
2023-12-11,5.63,5.58,5.63,5.4,562951,309379790.0,4.09,-0.89,-0.05,6.36,0.383302146942269,5.69,4.69,6.31,0.1476688681894205,4.9,6.07,0.10694218315807509
2023-12-12,5.55,5.63,5.67,5.46,483781,269091118.0,3.76,0.9,0.05,5.47,0.4552818117720546,5.66,4.69,6.29,0.1465018765051772,4.96,6.05,0.09967692776592502
2023-12-13,5.6,5.71,5.95,5.55,665741,381092009.0,7.1,1.42,0.08,7.52,0.5478386568201398,5.68,4.7,6.28,0.14376352367330472,5.05,6.04,0.08950777986317121
2023-12-14,5.64,5.49,5.68,5.44,500327,276643629.0,4.2,-3.85,-0.22,5.65,0.2471612037136483,5.66,4.7,6.28,0.14376352367330472,5.15,6.02,0.07802346949806026
2023-12-15,5.41,5.22,5.47,5.19,507029,266974979.0,5.1,-4.92,-0.27,5.73,0.1568604753949354,5.63,4.72,6.26,0.14102517084143223,5.2,6.01,0.07244762281237647
2023-12-18,5.21,5.16,5.27,5.14,290904,151244414.0,2.49,-1.15,-0.06,3.29,0.13852578642360866,5.62,4.72,6.26,0.14102517084143223,5.18,5.99,0.07264254056715952
2023-12-19,5.18,5.02,5.18,4.99,328021,165651878.0,3.68,-2.71,-0.14,3.71,0.12460225249653319,5.6,4.73,6.25,0.13828681800955975,5.11,5.98,0.07865835200096874
2023-12-20,5.01,4.86,5.02,4.86,300767,147849472.0,3.19,-3.19,-0.16,3.4,0.09414910414728515,5.6,4.73,6.25,0.13828681800955975,5.0,5.98,0.08899646703585531
2023-12-21,4.82,4.78,4.85,4.72,151574,72414886.0,2.67,-1.65,-0.08,1.71,0.07038116071718074,5.59,4.73,6.25,0.13828681800955975,4.96,5.96,0.09223999114968105
