datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,30.0,31.06,31.77,29.99,358471,1115784798.27,5.97,4.12,1.23,6.52,0.7760447178655059,29.82,25.94,32.08,0.10586953353275541,27.99,31.45,0.058210940693680054
2023-09-13,30.8,29.35,30.85,29.18,261754,777422674.27,5.38,-5.51,-1.71,4.76,0.36074612226686703,29.82,26.01,32.08,0.10452544624805038,28.13,31.38,0.054582163119367456
2023-09-14,29.22,29.07,29.7,28.82,167684,490422811.35,3.0,-0.95,-0.28,3.05,0.2912003392678569,29.82,26.08,32.01,0.10209462191670042,28.2,31.38,0.05333231190051841
2023-09-15,29.16,28.05,29.25,27.91,237435,671628244.56,4.61,-3.51,-1.02,4.32,0.13498703711543245,29.68,26.15,32.01,0.10075674877279304,28.2,31.3,0.052209025592438424
2023-09-18,27.89,26.96,28.05,26.8,294647,804087993.02,4.46,-3.89,-1.09,5.36,0.08544789076545703,29.61,26.22,32.01,0.09942211987727831,27.63,31.3,0.062292894118933136
2023-09-19,26.79,26.58,27.42,26.38,216047,578587252.37,3.86,-1.41,-0.38,3.93,0.06900852689527033,29.54,26.29,32.01,0.09809072344383485,27.35,31.23,0.0662837347092612
2023-09-20,26.9,27.29,28.5,26.9,335898,934117719.26,6.02,2.67,0.71,6.11,0.15198609637309893,29.4,26.36,31.94,0.09566873027238218,27.28,31.16,0.06644388557779542
2023-09-21,27.13,28.08,29.19,26.93,332730,941573862.09,8.28,2.89,0.79,6.05,0.2812937149281176,29.26,26.43,31.94,0.09434348404958627,27.35,31.09,0.0640277442840574
2023-09-22,27.9,28.66,29.04,27.69,302335,863027560.65,4.81,2.07,0.58,5.5,0.4005906300113057,29.19,26.5,31.87,0.09192442035600706,27.35,31.02,0.06289565603305745
2023-09-25,28.66,28.4,28.72,28.23,173293,492510305.4,1.71,-0.91,-0.26,3.15,0.3297612641561942,29.05,26.5,31.87,0.09192442035600706,27.42,31.02,0.0616116029903193
2023-09-26,28.2,27.91,28.62,27.88,161382,454295831.9,2.61,-1.73,-0.49,2.93,0.2264960040832122,28.97,26.57,31.87,0.09060529851517554,27.42,30.95,0.0604765923394783
2023-09-27,27.76,27.45,28.16,27.43,169251,468422662.72,2.62,-1.65,-0.46,3.08,0.15106740626140663,28.9,26.57,31.87,0.09060529851517554,27.42,30.95,0.0604765923394783
2023-09-28,27.62,27.61,27.73,26.92,193029,528793793.24,2.95,0.58,0.16,3.51,0.2061168476582356,28.83,26.57,31.8,0.08950535666242797,27.35,30.88,0.06062324382760873
2023-10-09,27.4,28.45,29.06,27.28,257120,730415738.44,6.45,3.04,0.84,4.67,0.42677588100689934,28.69,26.64,31.8,0.08818915722143757,27.42,30.81,0.05819831407450436
2023-10-10,28.5,28.75,29.18,27.91,274720,785193523.17,4.46,1.05,0.3,4.99,0.5186737032007916,28.69,26.64,31.8,0.08818915722143757,27.42,30.74,0.057055026413509284
2023-10-11,28.6,28.35,29.12,28.16,226453,646890176.36,3.34,-1.39,-0.4,4.12,0.3844300114459032,28.62,26.72,31.73,0.08577301592769948,27.49,30.74,0.055773384321400006
2023-10-12,28.49,28.24,28.88,27.62,157172,442429813.06,4.44,-0.39,-0.11,2.86,0.3373320099746123,28.62,26.72,31.73,0.08577301592769948,27.49,30.67,0.054627152949104675
2023-10-13,27.98,27.7,28.0,27.55,130548,362310973.36,1.59,-1.91,-0.54,2.37,0.1916248836554029,28.55,26.72,31.73,0.08577301592769948,27.49,30.67,0.054627152949104675
2023-10-16,28.1,29.58,30.28,27.91,459662,1350383962.12,8.56,6.79,1.88,8.36,0.7160272553338742,28.62,26.79,31.66,0.0833568746339615,27.56,30.53,0.05104731095835021
2023-10-17,29.59,29.02,29.99,28.83,270627,792210811.08,3.92,-1.89,-0.56,4.92,0.5764343783804958,28.69,26.86,31.66,0.08204968217447262,27.56,30.46,0.04989253879129858
2023-10-18,30.64,30.92,31.92,30.64,603845,1890676412.75,4.41,6.55,1.9,10.98,0.8119492793949313,28.97,26.93,31.66,0.08074564046400907,27.7,31.09,0.05763922974191561
2023-10-19,31.0,29.35,31.31,29.33,453834,1370947813.22,6.4,-5.08,-1.57,8.25,0.5429507130799358,29.19,27.0,31.59,0.0783353228382178,27.7,31.02,0.05650626615681047
2023-10-20,29.23,28.13,29.75,28.01,310251,891341630.87,5.93,-4.16,-1.22,5.64,0.22447341677427235,29.12,27.07,31.59,0.07703732181801123,27.77,31.02,0.05523759516933572
2023-10-23,28.14,27.74,28.85,27.4,235755,665042921.85,5.15,-1.39,-0.39,4.29,0.1416089768402643,28.97,27.07,31.59,0.07703732181801123,27.77,30.95,0.05410174419269085
2023-10-24,28.25,26.97,28.28,26.2,342651,923888128.12,7.5,-2.78,-0.77,6.23,0.05396859164473948,28.83,26.93,31.52,0.07852459204648544,27.56,30.95,0.05791742271139241
2023-10-25,27.13,29.01,29.66,27.13,446519,1288820362.26,9.38,7.56,2.04,8.12,0.5635891009679806,28.76,27.0,31.52,0.07722323028185656,27.63,30.81,0.05436317910910533
2023-10-26,28.64,29.28,29.5,28.17,297531,863055007.06,4.58,0.93,0.27,5.41,0.6409889086287042,28.76,27.0,31.45,0.07610845075274748,27.63,30.81,0.05436317910910533
2023-10-27,29.2,29.55,30.11,28.82,322547,956090267.94,4.41,0.92,0.27,5.86,0.6957813641811792,28.9,27.07,31.45,0.0748100043355485,27.7,30.74,0.0519470378153673
2023-10-30,30.14,32.51,32.51,29.55,576624,1808331519.62,10.02,10.02,2.96,10.48,0.9964895055382612,29.05,27.14,31.66,0.07685230632255415,27.77,31.02,0.05523759516933572
2023-10-31,32.7,31.07,32.8,30.7,579160,1829126790.06,6.46,-4.43,-1.44,10.53,0.7701581543575095,29.33,27.14,32.01,0.08236188487853588,27.85,31.45,0.06073119214338593
2023-11-01,31.07,30.45,31.27,30.26,308780,946572043.77,3.25,-2.0,-0.62,5.61,0.638842211822457,29.47,27.21,32.01,0.08107146337980607,27.92,31.38,0.05834957676521392
2023-11-02,30.55,29.55,30.66,29.5,257166,768536820.36,3.81,-2.96,-0.9,4.68,0.5018204436199494,29.54,27.21,31.94,0.07997458386756387,27.92,31.38,0.05834957676521392
2023-11-03,29.56,30.23,30.6,29.56,276630,837931022.79,3.52,2.3,0.68,5.03,0.6234442427387362,29.68,27.28,31.94,0.07868700857451763,27.99,31.3,0.055967961387041965
2023-11-06,30.7,30.55,31.16,30.45,290941,895121366.89,2.35,1.06,0.32,5.29,0.6599563240642293,29.82,27.28,31.94,0.07868700857451763,28.06,31.23,0.05358634600886995
2023-11-07,30.58,31.8,31.8,30.5,366286,1148147293.7,4.26,4.09,1.25,6.66,0.9433744989915508,29.96,27.35,31.87,0.07630255376922922,28.13,31.3,0.05345902716766533
2023-11-08,33.0,33.91,34.98,31.91,952712,3240876420.83,9.65,6.64,2.11,17.32,0.9560017427494072,30.53,27.44,33.85,0.10452128038157843,28.27,32.72,0.07290867736174399
2023-11-09,33.36,32.74,33.82,32.56,605325,2009228117.41,3.72,-3.45,-1.17,11.0,0.7641410447534788,30.76,27.52,33.77,0.10206195613730608,28.42,33.17,0.07708953735817231
2023-11-10,33.1,31.73,33.12,31.64,405839,1308357509.2,4.52,-3.08,-1.01,7.38,0.6306405986911915,30.91,27.52,33.7,0.10095643632089951,28.5,33.17,0.07577317455929762
2023-11-13,31.93,33.69,34.88,31.7,588706,1973410088.96,10.02,6.18,1.96,10.7,0.9228810721516009,31.21,27.59,33.92,0.10291197737795484,28.57,33.32,0.07671405475563378
2023-11-14,33.75,33.98,34.2,33.31,393077,1326822672.07,2.64,0.86,0.29,7.15,0.9479671436411146,31.44,27.67,34.0,0.10266043004808056,28.65,33.55,0.07876577446627135
2023-11-15,34.65,34.0,35.88,33.8,586797,2037687288.15,6.12,0.06,0.02,10.67,0.8492683305313913,32.05,27.74,34.74,0.11205639019401858,28.88,34.01,0.08155648783840465
2023-11-16,33.6,35.15,36.96,33.45,613376,2168260019.83,10.32,3.38,1.15,11.15,0.9325718541708081,32.53,27.83,35.36,0.11925332982145721,29.07,34.57,0.08637884265723945
2023-11-17,35.34,35.51,36.39,34.92,434683,1545374515.71,4.18,1.02,0.36,7.9,0.916040823410728,32.88,27.92,35.72,0.12260222828769465,29.25,35.01,0.08968382703915428
2023-11-20,35.78,35.12,36.0,34.81,456836,1608720222.12,3.35,-1.1,-0.39,8.31,0.8036983840414649,33.15,28.01,35.72,0.12104038681696443,29.42,35.36,0.0916843201135346
2023-11-21,35.0,33.88,35.0,33.5,447169,1522721367.89,4.27,-3.53,-1.24,8.13,0.5908674065658547,33.41,28.09,35.72,0.1194828851910048,29.6,35.28,0.08745937066163494
2023-11-22,33.6,33.0,33.82,32.87,284521,948324211.08,2.8,-2.6,-0.88,5.17,0.42317347770175945,33.33,28.09,35.72,0.1194828851910048,29.78,35.28,0.08449533068952284
2023-11-23,32.99,33.91,34.09,32.7,309509,1037937646.96,4.21,2.76,0.91,5.63,0.6318386198208422,33.41,28.18,35.72,0.11792970534640572,29.87,35.19,0.08176967486082856
2023-11-24,33.63,32.18,33.65,31.78,366434,1188555052.85,5.51,-5.1,-1.73,6.66,0.30521957664482635,33.24,28.27,35.63,0.11515488875001967,30.04,35.19,0.07882915787849165
2023-11-27,31.8,32.19,32.67,31.79,201063,649006359.28,2.73,0.03,0.01,3.66,0.315339758725786,33.24,28.27,35.63,0.11515488875001967,30.13,35.1,0.0761109110550954
2023-11-28,32.25,32.15,32.45,31.8,160761,515480518.43,2.02,-0.12,-0.04,2.92,0.30495473576176463,33.15,28.27,35.63,0.11515488875001967,30.22,35.1,0.07465032863405975
2023-11-29,32.06,31.85,32.53,31.41,175564,560939071.49,3.48,-0.93,-0.3,3.19,0.2624268243714938,33.06,28.36,35.63,0.11360985719320033,30.31,35.01,0.07193577122918496
2023-11-30,31.79,31.69,31.9,31.11,192356,605436218.79,2.48,-0.5,-0.16,3.5,0.2656863077511608,33.06,28.36,35.63,0.11360985719320033,30.4,35.01,0.07048282768584192
2023-12-01,31.65,32.54,32.78,31.41,284957,921774961.27,4.32,2.68,0.85,5.18,0.4570689081046815,32.88,28.45,35.63,0.11206910095236895,30.58,34.92,0.06632660903174775
2023-12-04,32.49,33.06,33.98,32.38,294687,982137213.55,4.92,1.6,0.52,5.36,0.5430498905580614,32.97,28.45,35.63,0.11206910095236895,30.75,34.83,0.06218162691842488
2023-12-05,32.84,31.25,32.84,31.22,251239,798376174.73,4.9,-5.47,-1.81,4.57,0.18206441178197186,32.79,28.54,35.54,0.10930196265724877,30.84,34.74,0.05947807792197159
2023-12-06,31.08,31.25,31.54,31.03,129797,405570674.75,1.63,0.0,0.0,2.36,0.18817420141086072,32.79,28.54,35.54,0.10930196265724877,30.84,34.74,0.05947807792197159
2023-12-07,31.07,31.75,31.91,31.03,161482,507799611.27,2.82,1.6,0.5,2.94,0.29185297373071334,32.62,28.54,35.54,0.10930196265724877,30.93,34.65,0.056774528925518285
2023-12-08,31.6,32.69,33.37,31.57,273631,892557773.7,5.67,2.96,0.94,4.97,0.5118704536783367,32.62,28.63,35.54,0.10776928724879664,31.02,34.57,0.05407097992906515
2023-12-11,32.49,32.79,32.93,32.08,173368,564086752.49,2.6,0.31,0.1,3.15,0.539708827116146,32.62,28.71,35.54,0.10624084126176725,31.11,34.57,0.052648037156828274
2023-12-12,32.51,32.86,33.31,32.51,171140,564187418.1,2.44,0.21,0.07,3.11,0.5556919756615661,32.62,28.71,35.54,0.10624084126176725,31.11,34.48,0.05136743093261191
2023-12-13,32.6,31.53,32.8,31.5,209769,671158706.72,3.96,-4.05,-1.33,3.81,0.2047522576527834,32.62,28.8,35.54,0.10471660721363454,31.2,34.48,0.049948137815452424
2023-12-14,31.79,31.49,32.1,31.31,135161,427878665.21,2.51,-0.13,-0.04,2.46,0.20304574707251677,32.53,28.8,35.45,0.10348133889133186,31.2,34.39,0.04866388193615861
2023-12-15,31.52,30.98,31.66,30.88,146949,458889638.52,2.48,-1.62,-0.51,2.67,0.12683681029061672,32.44,28.89,35.45,0.10196090702380212,31.2,34.39,0.04866388193615861
2023-12-18,30.75,30.66,31.48,30.36,139099,431112065.96,3.62,-1.03,-0.32,2.53,0.10652927670775146,32.44,28.89,35.45,0.10196090702380212,31.02,34.39,0.05150668177042292
2023-12-19,30.9,30.88,31.01,30.31,142314,437394589.16,2.28,0.72,0.22,2.59,0.15139436812152496,32.35,28.98,35.45,0.10044465924561052,30.84,34.3,0.053077952544174946
2023-12-20,30.9,29.06,30.9,28.9,307781,909026960.38,6.48,-5.89,-1.82,5.6,0.04995744813671093,32.26,29.07,35.45,0.09893257830914251,30.58,34.21,0.056105330218730064
2023-12-21,28.61,29.8,30.01,28.6,135798,396371072.9,4.85,2.55,0.74,2.47,0.11445727594421135,32.26,28.98,35.45,0.10044465924561052,30.22,34.21,0.061917940630855706
