datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,9.35,9.45,9.6,9.35,146761,139303668.0,2.67,0.75,0.07,0.82,0.017426,10.73,9.64,13.27,0.15853387070318903,9.99,12.49,0.11118341323049186
2023-09-22,9.45,9.82,9.85,9.4,226389,219312362.0,4.76,3.92,0.37,1.26,0.092981,10.7,9.6,13.27,0.16051215547744646,9.95,12.49,0.11311716582145243
2023-09-25,9.84,9.73,9.87,9.69,146079,142473585.0,1.83,-0.92,-0.09,0.81,0.0776,10.7,9.6,13.27,0.16051215547744646,9.95,12.45,0.11157106484948323
2023-09-26,9.73,9.75,9.9,9.68,140800,137877355.0,2.26,0.21,0.02,0.78,0.078269,10.7,9.6,13.27,0.16051215547744646,9.95,12.45,0.11157106484948323
2023-09-27,9.72,9.71,9.79,9.66,126383,123074140.0,1.33,-0.41,-0.04,0.7,0.068779,10.7,9.6,13.27,0.16051215547744646,9.91,12.45,0.11351224840068648
2023-09-28,9.77,9.8,9.87,9.76,139924,137366862.0,1.13,0.93,0.09,0.78,0.115175,10.66,9.6,13.27,0.16051215547744646,9.91,12.45,0.11351224840068648
2023-10-09,9.79,9.9,9.94,9.72,143520,141521317.0,2.24,1.02,0.1,0.8,0.147564,10.66,9.64,13.27,0.15853387070318903,9.91,12.45,0.11351224840068648
2023-10-10,9.98,10.09,10.14,9.95,203822,205082723.0,1.92,1.92,0.19,1.14,0.276501,10.66,9.64,13.27,0.15853387070318903,9.91,12.45,0.11351224840068648
2023-10-11,10.15,10.19,10.3,10.03,229049,233384287.0,2.68,0.99,0.1,1.28,0.326927,10.62,9.64,13.23,0.15709700323324552,9.91,12.45,0.11351224840068648
2023-10-12,10.27,10.13,10.28,10.08,147050,149353025.0,1.96,-0.59,-0.06,0.82,0.290558,10.62,9.64,13.23,0.15709700323324552,9.91,12.41,0.11196142909530309
2023-10-13,10.08,10.13,10.24,10.06,129509,131523376.0,1.78,0.0,0.0,0.72,0.291252,10.62,9.64,13.23,0.15709700323324552,9.91,12.41,0.11196142909530309
2023-10-16,10.12,10.02,10.15,9.97,133820,134582058.0,1.78,-1.09,-0.11,0.75,0.211325,10.62,9.64,13.23,0.15709700323324552,9.91,12.41,0.11196142909530309
2023-10-17,10.12,10.17,10.25,10.03,180626,183140843.0,2.2,1.5,0.15,1.01,0.321602,10.62,9.64,13.23,0.15709700323324552,9.91,12.41,0.11196142909530309
2023-10-18,10.14,9.95,10.15,9.8,202570,201152800.0,3.44,-2.16,-0.22,1.13,0.155748,10.58,9.64,13.23,0.15709700323324552,9.91,12.41,0.11196142909530309
2023-10-19,9.94,9.86,10.1,9.83,160287,159882277.0,2.71,-0.9,-0.09,0.89,0.124817,10.58,9.64,13.23,0.15709700323324552,9.91,12.41,0.11196142909530309
2023-10-20,9.86,9.5,9.93,9.47,163185,157373582.0,4.67,-3.65,-0.36,0.91,0.023532,10.54,9.64,13.23,0.15709700323324552,9.91,12.41,0.11196142909530309
2023-10-23,9.43,9.16,9.5,9.11,166229,154152036.0,4.11,-3.58,-0.34,0.93,0.000407,10.55,9.59,13.23,0.15950920245398775,9.87,12.39,0.11320754716981139
2023-10-24,9.33,9.3,9.45,9.15,179581,167066499.0,3.28,1.53,0.14,1.0,0.008279,10.55,9.55,13.19,0.16007036059806518,9.87,12.39,0.11320754716981139
2023-10-25,9.41,9.58,9.81,9.34,231381,222451574.0,5.05,3.01,0.28,1.29,0.062818,10.51,9.51,13.19,0.16211453744493395,9.83,12.39,0.11521152115211523
2023-10-26,9.51,10.35,10.65,9.48,692138,708215973.0,12.21,8.04,0.77,3.86,0.46533,10.47,9.51,13.19,0.16211453744493395,9.83,12.35,0.11361587015329123
2023-10-27,10.29,10.09,10.31,10.0,442951,447861690.0,3.0,-2.51,-0.26,2.47,0.321396,10.43,9.55,13.15,0.15859030837004412,9.83,12.35,0.11361587015329123
2023-10-30,10.05,10.27,10.34,10.02,452843,461742453.0,3.17,1.78,0.18,2.52,0.458616,10.39,9.55,13.15,0.15859030837004412,9.83,12.35,0.11361587015329123
2023-10-31,10.35,10.15,10.35,10.05,279900,284038668.0,2.92,-1.17,-0.12,1.56,0.380517,10.39,9.55,13.15,0.15859030837004412,9.87,12.31,0.11000901713255191
2023-11-01,10.16,10.05,10.24,10.03,216394,218357665.0,2.07,-0.99,-0.1,1.21,0.273501,10.35,9.55,13.15,0.15859030837004412,9.87,12.31,0.11000901713255191
2023-11-02,10.03,9.91,10.16,9.89,216603,216990469.0,2.69,-1.39,-0.14,1.21,0.178716,10.35,9.55,13.11,0.1571050308914387,9.87,12.31,0.11000901713255191
2023-11-03,9.9,10.07,10.14,9.89,207779,208817852.0,2.52,1.61,0.16,1.16,0.324012,10.31,9.55,13.11,0.1571050308914387,9.87,12.31,0.11000901713255191
2023-11-06,10.13,10.27,10.3,10.13,271757,278167484.0,1.69,1.99,0.2,1.52,0.492773,10.31,9.55,13.11,0.1571050308914387,9.87,12.27,0.10840108401084012
2023-11-07,10.25,10.55,10.59,10.21,426109,444349516.0,3.7,2.73,0.28,2.38,0.599745,10.31,9.55,13.11,0.1571050308914387,9.87,12.27,0.10840108401084012
2023-11-08,10.54,10.63,10.86,10.5,567232,606786085.0,3.41,0.76,0.08,3.16,0.62117,10.35,9.55,13.07,0.15561450044208672,9.91,12.27,0.10640216411181241
2023-11-09,10.66,10.74,10.93,10.48,509946,546251831.0,4.23,1.03,0.11,2.84,0.654265,10.39,9.59,13.07,0.15357458075904679,9.91,12.23,0.10478771454381211
2023-11-10,10.61,10.52,10.67,10.5,244114,257688040.0,1.58,-2.05,-0.22,1.36,0.546215,10.39,9.59,13.03,0.1520778072502211,9.91,12.23,0.10478771454381211
2023-11-13,10.6,10.7,10.78,10.6,273620,292436742.0,1.71,1.71,0.18,1.53,0.639783,10.43,9.59,13.03,0.1520778072502211,9.91,12.19,0.1031674208144796
2023-11-14,10.7,10.86,10.92,10.66,352084,379821711.0,2.43,1.5,0.16,1.96,0.694618,10.47,9.59,13.03,0.1520778072502211,9.91,12.19,0.1031674208144796
2023-11-15,10.98,10.77,11.03,10.71,301884,326264939.0,2.95,-0.83,-0.09,1.68,0.65976,10.47,9.59,13.03,0.1520778072502211,9.95,12.19,0.1011743450767841
2023-11-16,10.7,10.8,11.08,10.66,377771,411472415.0,3.9,0.28,0.03,2.11,0.66902,10.51,9.59,12.99,0.1505757307351639,9.95,12.15,0.09954751131221723
2023-11-17,10.78,10.75,10.91,10.66,255337,274377076.0,2.31,-0.46,-0.05,1.42,0.646597,10.55,9.59,12.99,0.1505757307351639,9.95,12.15,0.09954751131221723
2023-11-20,10.75,10.78,10.86,10.67,246230,265169165.0,1.77,0.28,0.03,1.37,0.645233,10.55,9.59,12.99,0.1505757307351639,9.95,12.11,0.09791477787851316
2023-11-21,10.78,10.59,10.82,10.57,296438,316378895.0,2.32,-1.76,-0.19,1.65,0.525066,10.55,9.59,12.99,0.1505757307351639,9.95,12.11,0.09791477787851316
2023-11-22,10.6,10.5,10.76,10.5,200390,212966393.0,2.46,-0.85,-0.09,1.12,0.466194,10.59,9.63,12.95,0.14703277236492474,9.95,12.11,0.09791477787851316
2023-11-23,10.54,10.61,10.62,10.32,218217,228998404.0,2.86,1.05,0.11,1.22,0.530648,10.55,9.63,12.95,0.14703277236492474,9.95,12.07,0.09627611262488651
2023-11-24,10.61,10.3,10.64,10.22,259551,268676620.0,3.96,-2.92,-0.31,1.45,0.383281,10.55,9.63,12.95,0.14703277236492474,9.95,12.07,0.09627611262488651
2023-11-27,10.26,10.32,10.43,10.22,155103,160296871.0,2.04,0.19,0.02,0.86,0.400575,10.55,9.63,12.95,0.14703277236492474,9.95,12.07,0.09627611262488651
2023-11-28,10.42,10.32,10.43,10.21,161016,166026964.0,2.13,0.0,0.0,0.9,0.401347,10.55,9.63,12.95,0.14703277236492474,9.95,12.03,0.09463148316651503
2023-11-29,10.3,10.2,10.35,10.17,135399,138753963.0,1.74,-1.16,-0.12,0.75,0.331302,10.51,9.63,12.91,0.1455190771960959,9.95,12.03,0.09463148316651503
2023-11-30,10.18,10.13,10.24,10.02,143793,145319478.0,2.16,-0.69,-0.07,0.8,0.270026,10.51,9.63,12.91,0.1455190771960959,9.95,12.03,0.09463148316651503
2023-12-01,10.12,10.43,10.48,10.1,209617,216207483.0,3.75,2.96,0.3,1.17,0.477985,10.51,9.63,12.91,0.1455190771960959,9.99,12.03,0.09264305177111713
2023-12-04,10.45,10.48,10.72,10.43,235693,249141409.0,2.78,0.48,0.05,1.31,0.488804,10.51,9.63,12.91,0.1455190771960959,9.99,11.99,0.09099181073703366
2023-12-05,10.47,10.06,10.51,10.05,221087,226561450.0,4.39,-4.01,-0.42,1.23,0.202203,10.51,9.63,12.87,0.1440000000000001,9.99,11.99,0.09099181073703366
2023-12-06,10.04,10.07,10.2,9.83,205720,205849117.0,3.68,0.1,0.01,1.15,0.2379,10.47,9.63,12.87,0.1440000000000001,9.99,11.99,0.09099181073703366
2023-12-07,10.0,10.31,10.36,10.0,191732,196094652.0,3.57,2.38,0.24,1.07,0.425276,10.47,9.63,12.87,0.1440000000000001,9.99,11.99,0.09099181073703366
2023-12-08,10.35,10.46,10.54,10.26,279117,290980982.0,2.72,1.45,0.15,1.56,0.494292,10.47,9.67,12.87,0.14196983141082525,9.99,11.95,0.08933454876937098
2023-12-11,10.39,10.62,10.67,10.27,259945,272854592.0,3.82,1.53,0.16,1.45,0.58806,10.47,9.67,12.83,0.14044444444444446,9.99,11.95,0.08933454876937098
2023-12-12,10.64,10.61,10.68,10.53,156342,165613016.0,1.41,-0.09,-0.01,0.87,0.587334,10.47,9.67,12.83,0.14044444444444446,9.99,11.95,0.08933454876937098
2023-12-13,10.57,10.47,10.65,10.46,144238,152157507.0,1.79,-1.32,-0.14,0.8,0.505636,10.47,9.67,12.83,0.14044444444444446,9.99,11.91,0.08767123287671233
2023-12-14,10.53,10.4,10.64,10.4,139733,146872550.0,2.29,-0.67,-0.07,0.78,0.45829,10.47,9.67,12.79,0.138913624220837,9.99,11.91,0.08767123287671233
2023-12-15,10.45,10.31,10.49,10.23,133204,137876929.0,2.5,-0.87,-0.09,0.74,0.403803,10.47,9.67,12.79,0.138913624220837,9.99,11.91,0.08767123287671233
2023-12-18,10.27,10.13,10.38,10.1,130816,133549053.0,2.72,-1.75,-0.18,0.73,0.250797,10.47,9.67,12.79,0.138913624220837,9.99,11.91,0.08767123287671233
2023-12-19,10.19,10.23,10.3,10.04,112076,114176790.0,2.57,0.99,0.1,0.62,0.35539,10.47,9.67,12.79,0.138913624220837,9.99,11.91,0.08767123287671233
2023-12-20,10.28,9.95,10.3,9.93,165585,166278586.0,3.62,-2.74,-0.28,0.92,0.133401,10.47,9.67,12.79,0.138913624220837,9.99,11.91,0.08767123287671233
2023-12-21,9.9,9.95,10.08,9.71,176033,173454058.05,3.72,0.0,0.0,0.98,0.140116,10.43,9.67,12.75,0.13737734165923282,9.99,11.87,0.08600182982616655
