datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,3.5,3.53,3.55,3.49,93978,33081285.0,1.7,0.0,0.0,1.58,0.04247563404160868,3.78,3.54,4.95,0.16596982366842403,3.64,4.44,0.09872064158869587
2023-09-14,3.53,3.49,3.54,3.47,70874,24821052.0,1.98,-1.13,-0.04,1.19,0.025137360279461268,3.78,3.52,4.95,0.16830601092896177,3.64,4.44,0.09872064158869587
2023-09-15,3.51,3.53,3.56,3.48,83927,29602952.0,2.29,1.15,0.04,1.41,0.06459593446093281,3.76,3.52,4.93,0.16663624749041794,3.64,4.42,0.09682357443551481
2023-09-18,3.56,3.63,3.65,3.5,101247,36441275.0,4.25,2.83,0.1,1.7,0.15620533577253654,3.76,3.52,4.93,0.16663624749041794,3.63,4.42,0.09913710450623206
2023-09-19,3.61,3.57,3.64,3.55,84182,30186165.0,2.48,-1.65,-0.06,1.41,0.09301220121229008,3.76,3.52,4.93,0.16663624749041794,3.63,4.41,0.0972328977709454
2023-09-20,3.56,3.54,3.59,3.53,88320,31372904.0,1.68,-0.84,-0.03,1.48,0.06299582528333192,3.76,3.52,4.93,0.16663624749041794,3.61,4.41,0.09955709609089163
2023-09-21,3.54,3.53,3.6,3.51,74112,26326262.0,2.54,-0.28,-0.01,1.24,0.0641131423969489,3.76,3.52,4.93,0.16663624749041794,3.59,4.39,0.09998066138077735
2023-09-22,3.51,3.63,3.76,3.51,170989,62182501.0,7.08,2.83,0.1,2.87,0.20331177472593437,3.74,3.52,4.93,0.16663624749041794,3.59,4.37,0.09806201550387596
2023-09-25,3.63,3.55,3.66,3.53,110065,39327179.0,3.58,-2.2,-0.08,1.85,0.08451001391484288,3.74,3.52,4.92,0.16495976591075343,3.59,4.31,0.09030492572322124
2023-09-26,3.56,3.54,3.58,3.5,58368,20677556.0,2.25,-0.28,-0.01,0.98,0.06397408686456729,3.74,3.52,4.92,0.16495976591075343,3.58,4.27,0.08872712964784579
2023-09-27,3.54,3.54,3.58,3.51,55508,19734837.0,1.98,0.0,0.0,0.93,0.06533901887192056,3.74,3.52,4.92,0.16495976591075343,3.58,4.25,0.0867507886435331
2023-09-28,3.57,3.59,3.61,3.54,55001,19690562.0,1.98,1.41,0.05,0.92,0.16438432959491472,3.74,3.52,4.92,0.16495976591075343,3.58,4.24,0.08476585655008895
2023-10-09,3.59,3.47,3.61,3.45,81247,28483734.0,4.46,-3.34,-0.12,1.36,0.0208226123226719,3.74,3.52,4.92,0.16495976591075343,3.58,4.22,0.08277227722772286
2023-10-10,3.46,3.48,3.52,3.45,70427,24518250.0,2.02,0.29,0.01,1.18,0.02828064537528554,3.73,3.51,4.92,0.1673080447132124,3.56,4.2,0.0831344470962609
2023-10-11,3.48,3.45,3.5,3.42,73395,25376010.0,2.3,-0.86,-0.03,1.23,0.02248206887723199,3.73,3.51,4.92,0.1673080447132124,3.56,4.19,0.08112417779549533
2023-10-12,3.48,3.43,3.49,3.42,60109,20703280.0,2.03,-0.58,-0.02,1.01,0.019975593385636477,3.73,3.49,4.92,0.1696658097686375,3.56,4.19,0.08112417779549533
2023-10-13,3.44,3.38,3.45,3.36,53112,18007318.0,2.62,-1.46,-0.05,0.89,0.019313545416710976,3.73,3.47,4.92,0.17203311867525295,3.56,4.17,0.07910507391130639
2023-10-16,3.39,3.41,3.46,3.36,60502,20667192.0,2.96,0.89,0.03,1.02,0.031380324957025536,3.73,3.46,4.92,0.17441002949852505,3.54,4.17,0.0814814814814815
2023-10-17,3.43,3.42,3.45,3.39,50394,17199622.0,1.76,0.29,0.01,0.85,0.0333770938260609,3.73,3.44,4.9,0.17512032580525733,3.54,4.15,0.07945425361155706
2023-10-18,3.41,3.38,3.43,3.35,51218,17304471.0,2.34,-1.17,-0.04,0.86,0.021854205772579287,3.73,3.42,4.9,0.1775180856983862,3.54,4.15,0.07945425361155706
2023-10-19,3.34,3.37,3.47,3.34,73786,25193870.0,3.85,-0.3,-0.01,1.24,0.018936158675985016,3.71,3.42,4.9,0.1775180856983862,3.54,4.14,0.07741805751055703
2023-10-20,3.37,3.39,3.43,3.34,51074,17295433.0,2.67,0.59,0.02,0.86,0.042003445425538,3.71,3.41,4.9,0.17992565055762083,3.52,4.14,0.07980652962515111
2023-10-23,3.38,3.3,3.41,3.28,63863,21204582.0,3.83,-2.65,-0.09,1.07,0.01619207220021976,3.71,3.39,4.9,0.1823430806481654,3.52,4.14,0.07980652962515111
2023-10-24,3.33,3.5,3.52,3.31,141379,48704619.0,6.36,6.06,0.2,2.37,0.1433796037435773,3.71,3.39,4.9,0.1823430806481654,3.51,4.12,0.08016194331983814
2023-10-25,3.57,3.68,3.68,3.55,183015,66633901.0,3.71,5.14,0.18,3.07,0.4706928272077597,3.69,3.39,4.88,0.1806644270250094,3.51,4.1,0.0781091499289917
2023-10-26,3.65,3.55,3.65,3.52,130801,46701229.0,3.53,-3.53,-0.13,2.19,0.2027428903464559,3.69,3.39,4.88,0.1806644270250094,3.51,4.08,0.0760471736478244
2023-10-27,3.54,3.56,3.6,3.5,84950,30194876.0,2.82,0.28,0.01,1.43,0.24506919528566326,3.69,3.39,4.88,0.1806644270250094,3.51,4.07,0.07397595272060324
2023-10-30,3.57,3.6,3.61,3.55,71125,25551045.0,1.69,1.12,0.04,1.19,0.32490530485273966,3.69,3.39,4.88,0.1806644270250094,3.52,4.07,0.0715738104920699
2023-10-31,3.57,3.63,3.65,3.56,70473,25447692.0,2.5,0.83,0.03,1.18,0.3894817401894043,3.68,3.39,4.88,0.1806644270250094,3.52,4.05,0.06949256164662727
2023-11-01,3.61,3.64,3.65,3.59,60349,21903525.0,1.65,0.28,0.01,1.01,0.3942611010479574,3.68,3.39,4.87,0.17897886665419865,3.52,4.03,0.06740196078431368
2023-11-02,3.64,3.61,3.65,3.59,55932,20275160.0,1.65,-0.82,-0.03,0.94,0.3572389344857624,3.68,3.39,4.87,0.17897886665419865,3.52,4.03,0.06740196078431368
2023-11-03,3.6,3.66,3.68,3.6,65439,23903427.0,2.22,1.39,0.05,1.1,0.47775115343725916,3.68,3.39,4.87,0.17897886665419865,3.52,4.02,0.06530194472876152
2023-11-06,3.7,3.72,3.74,3.66,76966,28503050.0,2.19,1.64,0.06,1.29,0.5853514484972763,3.68,3.39,4.87,0.17897886665419865,3.52,4.02,0.06530194472876152
2023-11-07,3.72,3.68,3.72,3.66,58064,21382620.0,1.61,-1.08,-0.04,0.97,0.5100702642654815,3.68,3.39,4.87,0.17897886665419865,3.52,4.0,0.06319244973327856
2023-11-08,3.66,3.67,3.71,3.65,53194,19579795.0,1.63,-0.27,-0.01,0.89,0.4649910577840127,3.68,3.39,4.87,0.17897886665419865,3.52,4.0,0.06319244973327856
2023-11-09,3.69,3.68,3.73,3.67,56921,21031528.0,1.63,0.27,0.01,0.96,0.5087788361897689,3.68,3.39,4.87,0.17897886665419865,3.52,4.0,0.06319244973327856
2023-11-10,3.66,3.66,3.69,3.6,44244,16142352.0,2.45,-0.54,-0.02,0.74,0.4633307623115843,3.68,3.41,4.85,0.17486440994950436,3.52,4.0,0.06319244973327856
2023-11-13,3.64,3.74,3.75,3.64,73921,27494336.0,3.01,2.19,0.08,1.24,0.6322708282711275,3.68,3.41,4.85,0.17486440994950436,3.52,3.98,0.06107341147439852
2023-11-14,3.74,3.72,3.77,3.7,52513,19584585.0,1.87,-0.53,-0.02,0.88,0.5992098076324316,3.68,3.41,4.85,0.17486440994950436,3.52,3.98,0.06107341147439852
2023-11-15,3.75,3.74,3.78,3.72,56913,21314838.0,1.61,0.54,0.02,0.96,0.6271227338084474,3.68,3.41,4.85,0.17486440994950436,3.52,3.98,0.06107341147439852
2023-11-16,3.74,3.73,3.75,3.7,44958,16767663.0,1.34,-0.27,-0.01,0.75,0.6287613860004871,3.69,3.41,4.85,0.17486440994950436,3.52,3.97,0.05894476504534213
2023-11-17,3.73,3.75,3.77,3.69,72851,27228642.0,2.14,0.54,0.02,1.22,0.6671205878692824,3.69,3.41,4.83,0.17316341829085458,3.54,3.97,0.056549455068887575
2023-11-20,3.78,3.77,3.8,3.74,61476,23164994.0,1.6,0.53,0.02,1.03,0.6978414827712163,3.69,3.41,4.83,0.17316341829085458,3.54,3.97,0.056549455068887575
2023-11-21,3.79,3.8,3.88,3.77,88323,33834056.0,2.92,0.8,0.03,1.48,0.7463732106128019,3.69,3.41,4.83,0.17316341829085458,3.54,3.97,0.056549455068887575
2023-11-22,3.8,3.77,3.87,3.76,71128,27085409.0,2.89,-0.79,-0.03,1.19,0.6793602527264728,3.69,3.41,4.83,0.17316341829085458,3.54,3.95,0.054410552349546636
2023-11-23,3.77,3.8,3.83,3.74,73475,27836360.0,2.39,0.8,0.03,1.23,0.7439932000263957,3.69,3.41,4.81,0.17145539906103294,3.54,3.95,0.054410552349546636
2023-11-24,3.81,3.77,3.85,3.76,66206,25075149.0,2.37,-0.79,-0.03,1.11,0.6664937137073872,3.69,3.41,4.81,0.17145539906103294,3.54,3.95,0.054410552349546636
2023-11-27,3.76,3.74,3.79,3.72,57333,21530145.0,1.86,-0.8,-0.03,0.96,0.5866181968978598,3.69,3.41,4.81,0.17145539906103294,3.54,3.95,0.054410552349546636
2023-11-28,3.75,3.78,3.8,3.72,63387,23950379.0,2.14,1.07,0.04,1.06,0.7115553318942243,3.69,3.41,4.81,0.17145539906103294,3.54,3.93,0.05226192935343943
2023-11-29,3.78,3.73,3.79,3.71,63924,23900703.0,2.12,-1.32,-0.05,1.07,0.5768685026816687,3.71,3.41,4.8,0.16974030861874295,3.54,3.93,0.05226192935343943
2023-11-30,3.74,3.71,3.77,3.69,53640,19943325.0,2.14,-0.54,-0.02,0.9,0.49097260704697954,3.71,3.41,4.8,0.16974030861874295,3.54,3.93,0.05226192935343943
2023-12-01,3.72,3.76,3.8,3.71,59429,22353780.0,2.43,1.35,0.05,1.0,0.625333038705252,3.71,3.41,4.8,0.16974030861874295,3.54,3.93,0.05226192935343943
2023-12-04,3.77,3.82,3.83,3.75,65634,24905454.0,2.13,1.6,0.06,1.1,0.784062262076128,3.71,3.41,4.78,0.1680181029605883,3.54,3.93,0.05226192935343943
2023-12-05,3.81,3.73,3.83,3.73,51585,19438534.0,2.62,-2.36,-0.09,0.87,0.5627084834492061,3.71,3.41,4.78,0.1680181029605883,3.54,3.91,0.05010351966873711
2023-12-06,3.76,3.79,3.82,3.74,71544,27077428.0,2.14,1.61,0.06,1.2,0.7157794718364096,3.71,3.41,4.78,0.1680181029605883,3.54,3.91,0.05010351966873711
2023-12-07,3.8,3.76,3.82,3.75,76268,28802683.0,1.85,-0.79,-0.03,1.28,0.5992176886476115,3.71,3.41,4.76,0.16628873771730915,3.54,3.91,0.05010351966873711
2023-12-08,3.76,3.61,3.79,3.6,103021,37686670.0,5.05,-3.99,-0.15,1.73,0.2696920209634533,3.71,3.41,4.75,0.16455216814997164,3.56,3.91,0.04771741375748811
2023-12-11,3.61,3.67,3.68,3.55,136663,49807411.0,3.6,1.66,0.06,2.29,0.389653435664032,3.71,3.41,4.71,0.16105723521582052,3.56,3.9,0.0455486542443064
2023-12-12,3.69,3.74,3.74,3.64,86769,32084853.0,2.72,1.91,0.07,1.46,0.5704181613247366,3.71,3.41,4.66,0.1557596632223498,3.56,3.9,0.0455486542443064
2023-12-13,3.73,3.74,3.79,3.71,79697,29871700.0,2.14,0.0,0.0,1.34,0.5660254250491357,3.71,3.42,4.63,0.14976030680728664,3.56,3.9,0.0455486542443064
2023-12-14,3.75,3.79,3.82,3.74,85245,32235478.0,2.14,1.34,0.05,1.43,0.7329747243921841,3.71,3.42,4.61,0.14796310530361265,3.56,3.88,0.04336999377464203
2023-12-15,3.79,3.79,3.82,3.75,81758,30930652.0,1.85,0.0,0.0,1.37,0.7301633128753362,3.71,3.42,4.59,0.146158290005777,3.56,3.88,0.04336999377464203
2023-12-18,3.79,3.76,3.85,3.74,97406,36939212.0,2.9,-0.79,-0.03,1.63,0.5943035351612728,3.73,3.42,4.58,0.14434581242763414,3.56,3.88,0.04336999377464203
2023-12-19,3.75,3.72,3.78,3.65,90809,33671953.0,3.46,-1.06,-0.04,1.52,0.49474086400204537,3.73,3.42,4.58,0.14434581242763414,3.56,3.86,0.04118136439267885
2023-12-20,3.71,3.64,3.72,3.63,83611,30668504.0,2.42,-2.15,-0.08,1.4,0.2838927165346001,3.71,3.42,4.56,0.1425256236704699,3.56,3.86,0.04118136439267885
2023-12-21,3.65,3.62,3.66,3.59,40459,14665651.0,1.92,-0.55,-0.02,0.68,0.24717545562095902,3.71,3.42,4.56,0.1425256236704699,3.56,3.86,0.04118136439267885
