datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,25.17,25.21,25.44,24.99,93434,235622683.0,1.78,-0.12,-0.03,1.84,0.2833808926427997,26.84,23.37,31.5,0.14813487642279805,24.13,30.31,0.1134790503533623
2023-09-13,25.1,24.69,25.35,24.4,110042,272450605.0,3.77,-2.06,-0.52,2.17,0.20942242975784633,26.63,23.37,31.5,0.14813487642279805,24.13,30.31,0.1134790503533623
2023-09-14,24.74,24.36,24.84,24.23,74322,181376704.0,2.47,-1.34,-0.33,1.47,0.18210436237787125,26.63,23.37,31.39,0.1464490007989687,24.13,30.2,0.11171059002559307
2023-09-15,24.68,24.63,25.06,23.95,94448,231859691.0,4.56,1.11,0.27,1.86,0.21590752144628977,26.52,23.37,31.39,0.1464490007989687,24.13,30.2,0.11171059002559307
2023-09-18,24.4,24.11,24.56,24.01,76909,186606285.0,2.23,-2.11,-0.52,1.52,0.13178108187747664,26.41,23.37,31.39,0.1464490007989687,24.13,30.2,0.11171059002559307
2023-09-19,24.1,23.79,24.1,23.55,73450,174805883.0,2.28,-1.33,-0.32,1.45,0.09121316800329966,26.3,23.48,31.39,0.14418461305152339,24.13,30.2,0.11171059002559307
2023-09-20,23.85,23.43,24.13,23.42,77540,183450714.0,2.98,-1.51,-0.36,1.53,0.04878958328620482,26.3,23.48,31.39,0.14418461305152339,24.02,30.2,0.1139326985792912
2023-09-21,23.37,23.5,23.8,23.29,64562,151812274.0,2.18,0.3,0.07,1.27,0.06942478569649899,26.19,23.37,31.39,0.1464490007989687,24.02,30.2,0.1139326985792912
2023-09-22,23.48,24.2,24.2,23.34,93805,224130838.0,3.66,2.98,0.7,1.85,0.20315377438853707,26.08,23.48,31.29,0.14249091969629388,23.92,30.09,0.11438998840629419
2023-09-25,24.0,23.37,24.08,23.2,118806,278192017.0,3.64,-3.43,-0.83,2.35,0.038773105546852045,25.98,23.37,31.29,0.14475643911069858,23.81,30.09,0.11663089006539396
2023-09-26,23.21,23.12,23.55,23.0,85314,198177022.0,2.35,-1.07,-0.25,1.68,0.028759626876100546,25.87,23.27,31.29,0.14703096126827273,23.81,30.09,0.11663089006539396
2023-09-27,23.0,23.23,23.55,23.0,72810,170043230.0,2.38,0.48,0.11,1.44,0.04350602750376299,25.76,23.27,31.29,0.14703096126827273,23.7,30.09,0.11888082224082584
2023-09-28,23.39,23.75,23.89,23.3,93918,222194170.0,2.54,2.24,0.52,1.85,0.1705298096545783,25.65,23.27,31.29,0.14703096126827273,23.7,29.99,0.11710184497600962
2023-10-09,23.63,24.02,24.2,23.5,80132,191892503.0,2.95,1.14,0.27,1.58,0.2296129343888634,25.54,23.27,31.18,0.14533281887360436,23.7,29.99,0.11710184497600962
2023-10-10,24.03,24.66,24.85,24.03,176816,433734563.0,3.41,2.66,0.64,3.49,0.35473942427803096,25.43,23.27,31.18,0.14533281887360436,23.7,29.99,0.11710184497600962
2023-10-11,25.05,24.94,25.3,24.68,232899,580661656.0,2.51,1.14,0.28,4.6,0.4000079481520007,25.32,23.27,31.18,0.14533281887360436,23.7,29.88,0.11531566967769738
2023-10-12,24.81,24.73,24.88,24.4,129169,318179877.0,1.92,-0.84,-0.21,2.55,0.36321038566898817,25.22,23.27,31.07,0.1436279014614769,23.7,29.88,0.11531566967769738
2023-10-13,24.87,25.0,25.24,24.79,168183,421071095.0,1.82,1.09,0.27,3.32,0.4548755807330575,25.22,23.27,31.07,0.1436279014614769,23.81,29.77,0.11126950582935707
2023-10-16,24.75,24.26,24.83,24.04,125784,306475474.0,3.16,-2.96,-0.74,2.48,0.25728148119205935,25.11,23.37,31.07,0.14135109780857416,23.81,29.77,0.11126950582935707
2023-10-17,24.31,24.11,24.54,23.82,78274,188671940.0,2.97,-0.62,-0.15,1.55,0.21438452457915513,25.11,23.37,31.07,0.14135109780857416,23.81,29.77,0.11126950582935707
2023-10-18,24.24,23.52,24.64,23.46,97782,233484024.0,4.89,-2.45,-0.59,1.93,0.08677072684418868,25.11,23.37,31.07,0.14135109780857416,23.81,29.66,0.10946788640745497
2023-10-19,23.32,24.31,25.37,23.29,242213,597810383.0,8.84,3.36,0.79,4.78,0.2904050783303531,25.0,23.37,30.96,0.13963823753199145,23.81,29.66,0.10946788640745497
2023-10-20,24.03,23.15,24.6,23.1,155766,367585225.0,6.17,-4.77,-1.16,3.08,0.021683027424081507,25.0,23.37,30.96,0.13963823753199145,23.7,29.55,0.10991351604780188
2023-10-23,22.63,22.46,23.43,22.27,98399,223547332.0,5.01,-2.98,-0.69,1.94,0.0012646849134054542,24.98,23.25,30.95,0.14216546407135577,23.68,29.54,0.11011013788041955
2023-10-24,22.41,22.56,22.78,21.43,170470,375716507.0,6.01,0.45,0.1,3.37,0.03329433893634741,24.85,22.8,30.91,0.15092432102113326,23.6,29.54,0.11172357345674647
2023-10-25,22.56,23.03,23.42,22.45,131387,300985349.0,4.3,2.08,0.47,2.59,0.08762053484190664,24.85,22.69,30.91,0.15337604632639878,23.48,29.42,0.11220572826150377
2023-10-26,22.69,22.99,23.06,22.55,85910,195887806.0,2.21,-0.17,-0.04,1.7,0.09139632787028988,24.85,22.69,30.79,0.1515686985681602,23.48,29.42,0.11220572826150377
2023-10-27,22.97,23.25,23.39,22.59,109842,252642643.0,3.48,1.13,0.26,2.17,0.13315341087621171,24.74,22.69,30.79,0.1515686985681602,23.26,29.42,0.11702637278634215
2023-10-30,23.0,24.54,24.85,23.0,207544,502634387.0,7.96,5.55,1.29,4.1,0.4781517443100849,24.63,22.69,30.79,0.1515686985681602,23.37,29.31,0.11269206268314434
2023-10-31,24.54,25.01,25.3,24.33,251694,626768562.0,3.95,1.92,0.47,4.97,0.601208927039631,24.74,22.69,30.68,0.14975361775662618,23.37,29.19,0.1107649524578044
2023-11-01,24.79,24.89,26.1,24.6,231931,584718289.0,6.0,-0.48,-0.12,4.58,0.5398078392376675,24.74,22.8,30.68,0.1472991577634233,23.37,28.96,0.10688550994681943
2023-11-02,25.15,24.4,25.24,24.39,166021,411489057.0,3.42,-1.97,-0.49,3.28,0.3966848473567736,24.74,22.8,30.68,0.1472991577634233,23.48,28.85,0.10252283607143906
2023-11-03,24.6,25.23,25.4,24.54,205114,513739739.0,3.52,3.4,0.83,4.05,0.6825784323249655,24.85,22.8,30.56,0.1454749429635797,23.48,28.74,0.10056085624395958
2023-11-06,25.25,25.52,25.63,25.01,203004,515251291.0,2.46,1.15,0.29,4.01,0.7240886967172926,24.85,22.8,30.56,0.1454749429635797,23.48,28.51,0.0966110490077372
2023-11-07,25.3,25.62,25.8,25.11,155169,396729211.0,2.7,0.39,0.1,3.06,0.7410919352780843,24.85,22.8,30.56,0.1454749429635797,23.6,28.39,0.09221963768920369
2023-11-08,25.64,25.74,26.24,25.47,217600,561709293.0,3.01,0.47,0.12,4.3,0.7299247221842633,24.97,22.8,30.45,0.14364290620805267,23.6,28.17,0.08821561743153045
2023-11-09,25.8,25.31,26.08,25.31,145257,372095053.0,2.99,-1.67,-0.43,2.87,0.6028802537705037,24.97,22.8,30.45,0.14364290620805267,23.6,28.05,0.08620033238434438
2023-11-10,25.12,25.26,25.76,25.1,116692,296850318.0,2.61,-0.2,-0.05,2.3,0.5925336943386325,24.97,22.8,30.45,0.14364290620805267,23.6,27.94,0.08417611897537404
2023-11-13,25.45,25.45,25.85,25.23,112613,286663100.0,2.45,0.75,0.19,2.22,0.6673879815601083,25.08,22.8,30.33,0.14180299707971664,23.6,27.71,0.08010066868283085
2023-11-14,25.38,26.0,26.25,25.34,177287,458413998.0,3.58,2.16,0.55,3.5,0.7947952142432804,25.08,22.91,30.33,0.1393550582615436,23.71,27.48,0.07358935063130335
2023-11-15,26.5,26.36,27.32,25.92,300984,799588821.0,5.38,1.38,0.36,5.94,0.7822969531936491,25.2,22.91,30.22,0.13750593656214954,23.71,27.14,0.0673499770352812
2023-11-16,25.95,25.7,26.48,25.69,164972,428758112.0,3.0,-2.5,-0.66,3.26,0.6590751000440371,25.2,22.91,30.22,0.13750593656214954,23.71,27.02,0.06525146729489949
2023-11-17,25.5,25.76,25.8,25.3,123867,317197543.0,1.95,0.23,0.06,2.45,0.6655632794295293,25.31,22.91,30.22,0.13750593656214954,23.71,27.02,0.06525146729489949
2023-11-20,25.81,25.51,25.85,25.34,127929,326932462.0,1.98,-0.97,-0.25,2.53,0.56769255458865,25.31,22.91,30.11,0.13564885196638493,23.83,26.91,0.0607513661021478
2023-11-21,25.55,25.04,25.61,24.95,125717,317685637.0,2.59,-1.84,-0.47,2.48,0.4019579678821006,25.31,22.91,30.11,0.13564885196638493,23.83,26.91,0.0607513661021478
2023-11-22,24.91,24.37,25.0,24.37,112994,278402640.0,2.52,-2.68,-0.67,2.23,0.2322660763610523,25.31,22.91,30.11,0.13564885196638493,23.83,26.91,0.0607513661021478
2023-11-23,24.35,24.63,24.68,24.06,101166,246949489.0,2.54,1.07,0.26,2.0,0.3194442331741922,25.2,22.91,30.11,0.13564885196638493,23.83,26.8,0.05863324326975852
2023-11-24,24.5,23.81,24.5,23.75,104688,250738301.0,3.05,-3.33,-0.82,2.07,0.13679636956852412,25.2,23.03,29.99,0.13134253920554737,23.83,26.8,0.05863324326975852
2023-11-27,23.9,24.12,24.32,23.73,94324,226711534.0,2.48,1.3,0.31,1.86,0.20854571814296433,25.2,23.03,29.99,0.13134253920554737,23.83,26.8,0.05863324326975852
2023-11-28,24.09,24.23,24.49,23.99,89806,217482288.0,2.07,0.46,0.11,1.77,0.24157888459029855,25.2,23.03,29.99,0.13134253920554737,23.83,26.68,0.05650554558246887
2023-11-29,24.24,24.25,24.58,24.16,80822,197096235.0,1.73,0.08,0.02,1.6,0.23832955039075993,25.08,23.03,29.99,0.13134253920554737,23.83,26.68,0.05650554558246887
2023-11-30,24.25,23.76,24.25,23.55,92438,219738923.0,2.89,-2.02,-0.49,1.83,0.13053460710599732,25.08,23.03,29.88,0.12946814799404288,23.83,26.68,0.05650554558246887
2023-12-01,23.82,24.08,24.15,23.55,80731,192399819.0,2.53,1.35,0.32,1.59,0.22961622844369683,25.08,23.03,29.88,0.12946814799404288,23.83,26.57,0.05436820796931594
2023-12-04,24.18,23.72,24.18,23.7,80861,193137511.0,1.99,-1.5,-0.36,1.6,0.13041008023262463,25.08,23.03,29.88,0.12946814799404288,23.83,26.57,0.05436820796931594
2023-12-05,23.67,23.0,23.7,23.0,78865,183369814.0,2.95,-3.04,-0.72,1.56,0.04432616198626781,24.97,23.03,29.88,0.12946814799404288,23.83,26.57,0.05436820796931594
2023-12-06,22.95,22.78,23.15,22.67,95914,218907841.0,2.09,-0.96,-0.22,1.89,0.02549597968410601,24.97,22.91,29.88,0.13191058745157966,23.71,26.57,0.05676213561778954
2023-12-07,22.83,22.75,22.86,22.41,89398,202367024.0,1.98,-0.13,-0.03,1.77,0.03942590298289575,24.97,22.8,29.76,0.13248357058678578,23.6,26.45,0.05702106661911
2023-12-08,22.85,23.2,23.29,22.7,137444,317326698.0,2.59,1.98,0.45,2.71,0.12056300390833802,24.85,22.8,29.76,0.13248357058678578,23.48,26.45,0.0594374768168843
2023-12-11,23.2,23.93,23.97,22.79,134430,314731055.0,5.09,3.15,0.73,2.65,0.247415685850912,24.85,22.8,29.76,0.13248357058678578,23.37,26.34,0.05971047991424021
2023-12-12,24.05,24.13,24.22,23.7,126192,302701878.0,2.17,0.84,0.2,2.49,0.3328783993523115,24.74,22.8,29.65,0.13059534381405966,23.37,26.34,0.05971047991424021
2023-12-13,24.0,23.88,24.42,23.82,105156,252432289.0,2.49,-1.04,-0.25,2.08,0.24121901486423578,24.74,22.8,29.65,0.13059534381405966,23.48,26.34,0.05728237076948974
2023-12-14,24.05,23.81,24.35,23.76,106919,256532167.0,2.47,-0.29,-0.07,2.11,0.20323690768391398,24.74,22.8,29.65,0.13059534381405966,23.48,26.22,0.05511736607468333
2023-12-15,23.7,23.35,24.0,23.26,98484,231597516.0,3.11,-1.93,-0.46,1.94,0.12722086635683483,24.63,22.8,29.65,0.13059534381405966,23.48,26.22,0.05511736607468333
2023-12-18,23.11,22.57,23.73,22.5,87161,199537150.0,5.27,-3.34,-0.78,1.72,0.012859526008705439,24.63,22.8,29.54,0.12869887932372148,23.37,26.22,0.05754608084463168
2023-12-19,22.57,22.77,22.9,22.42,68971,156273732.0,2.13,0.89,0.2,1.36,0.04577281623987209,24.63,22.8,29.54,0.12869887932372148,23.26,26.11,0.057812230226585805
2023-12-20,22.81,22.22,22.94,22.22,70353,158322763.0,3.16,-2.42,-0.55,1.39,0.005352179668296094,24.51,22.69,29.54,0.13116633423125174,23.26,26.11,0.057812230226585805
2023-12-21,22.03,22.49,22.78,22.01,50529,112553873.56,3.47,1.22,0.27,1.0,0.026280349735105617,24.51,22.69,29.54,0.13116633423125174,23.14,26.11,0.06026407946911572
