datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.19,5.28,5.41,5.19,320943,169859069.62,4.22,1.34,0.07,2.57,0.343147,5.35,5.0,5.75,0.06976744186046512,5.14,5.59,0.041938490214352295
2023-09-22,5.28,5.44,5.45,5.28,404871,218345562.58,3.22,3.03,0.16,3.24,0.680356,5.35,5.0,5.75,0.06976744186046512,5.15,5.58,0.0400745573159366
2023-09-25,5.44,5.43,5.52,5.39,316700,172250635.02,2.39,-0.18,-0.01,2.53,0.655981,5.36,5.0,5.75,0.06976744186046512,5.16,5.58,0.03910614525139664
2023-09-26,5.41,5.35,5.42,5.32,210656,112839921.0,1.84,-1.47,-0.08,1.68,0.483273,5.36,5.0,5.74,0.06890130353817507,5.16,5.58,0.03910614525139664
2023-09-27,5.35,5.31,5.37,5.3,195283,104006868.98,1.31,-0.75,-0.04,1.56,0.389567,5.36,5.01,5.74,0.06790697674418608,5.17,5.57,0.03724394785847303
2023-09-28,5.35,5.52,5.54,5.34,416625,227837400.39,3.77,3.95,0.21,3.33,0.799557,5.36,5.01,5.74,0.06790697674418608,5.18,5.57,0.03627906976744191
2023-10-09,5.53,5.66,5.71,5.53,701454,395545745.04,3.26,2.54,0.14,5.61,0.914918,5.38,5.01,5.73,0.06703910614525145,5.2,5.61,0.03792784458834406
2023-10-10,5.66,5.7,5.74,5.6,507067,287295861.44,2.47,0.71,0.04,4.05,0.937586,5.39,5.02,5.73,0.06604651162790706,5.2,5.63,0.03970452446906738
2023-10-11,5.7,5.66,5.73,5.64,388880,220923541.43,1.58,-0.7,-0.04,3.11,0.87085,5.39,5.02,5.72,0.06517690875232778,5.21,5.65,0.04051565377532232
2023-10-12,5.66,5.65,5.7,5.61,295462,167027018.89,1.59,-0.18,-0.01,2.36,0.846485,5.4,5.02,5.72,0.06517690875232778,5.21,5.66,0.041398344066237366
2023-10-13,5.64,5.7,5.75,5.6,377592,215056435.88,2.65,0.88,0.05,3.02,0.933298,5.41,5.03,5.72,0.06418604651162786,5.22,5.66,0.04044117647058827
2023-10-16,5.75,5.85,5.9,5.66,841350,488971148.11,4.21,2.63,0.15,6.73,0.985528,5.43,5.04,5.8,0.07011070110701105,5.23,5.69,0.04212454212454213
2023-10-17,5.79,5.78,5.81,5.66,640033,366524234.5,2.56,-1.2,-0.07,5.12,0.940086,5.45,5.04,5.79,0.06925207756232687,5.24,5.71,0.042922374429223725
2023-10-18,5.77,5.7,5.8,5.68,374888,214482818.95,2.08,-1.38,-0.08,3.0,0.812794,5.46,5.05,5.79,0.06826568265682659,5.24,5.73,0.04466727438468552
2023-10-19,5.67,5.67,5.76,5.62,435874,248425901.0,2.46,-0.53,-0.03,3.49,0.737547,5.47,5.05,5.79,0.06826568265682659,5.24,5.73,0.04466727438468552
2023-10-20,5.62,5.58,5.74,5.54,432911,243315642.81,3.53,-1.59,-0.09,3.46,0.583942,5.49,5.06,5.79,0.06728110599078345,5.25,5.72,0.042844120328167715
2023-10-23,5.55,5.57,5.71,5.48,431981,241882843.19,4.12,-0.18,-0.01,3.45,0.568297,5.51,5.06,5.79,0.06728110599078345,5.25,5.72,0.042844120328167715
2023-10-24,5.6,5.56,5.65,5.48,376228,209337100.08,3.05,-0.18,-0.01,3.01,0.553056,5.52,5.06,5.79,0.06728110599078345,5.26,5.72,0.0418943533697632
2023-10-25,5.57,5.67,5.73,5.55,505425,286620948.34,3.24,1.98,0.11,4.04,0.759103,5.54,5.07,5.78,0.06543778801843317,5.26,5.71,0.04102096627164997
2023-10-26,5.62,5.81,5.83,5.53,773626,443471485.1,5.29,2.47,0.14,6.19,0.974363,5.57,5.08,5.78,0.06445672191528547,5.27,5.72,0.04094631483166517
2023-10-27,5.75,5.68,5.75,5.53,823439,464986295.39,3.79,-2.24,-0.13,6.58,0.765075,5.58,5.09,5.78,0.06347746090156396,5.28,5.72,0.03999999999999995
2023-10-30,5.63,5.77,5.79,5.58,618554,353238085.86,3.7,1.58,0.09,4.95,0.945209,5.6,5.09,5.78,0.06347746090156396,5.29,5.72,0.039055404178019955
2023-10-31,5.77,5.8,5.89,5.72,843468,490877240.52,2.95,0.52,0.03,6.74,0.943716,5.62,5.1,5.81,0.06507791017415215,5.29,5.75,0.041666666666666664
2023-11-01,5.8,5.76,5.88,5.69,563300,326025506.7,3.28,-0.69,-0.04,4.5,0.854226,5.63,5.11,5.82,0.06495882891125351,5.3,5.76,0.04159132007233273
2023-11-02,5.74,5.55,5.86,5.54,576535,325141363.53,5.56,-3.65,-0.21,4.61,0.365962,5.63,5.12,5.82,0.06398537477148081,5.31,5.76,0.040650406504065054
2023-11-03,5.58,5.95,6.11,5.56,1411165,835963931.27,9.91,7.21,0.4,11.28,0.983053,5.65,5.14,5.86,0.06545454545454543,5.33,5.79,0.041366906474820136
2023-11-06,5.95,5.98,6.06,5.89,1154810,689448249.9,2.86,0.5,0.03,9.23,0.956089,5.67,5.18,5.98,0.07168458781362014,5.34,5.85,0.045576407506702395
2023-11-07,5.95,5.93,5.96,5.86,695262,410610959.83,1.67,-0.84,-0.05,5.56,0.896789,5.68,5.19,5.98,0.07072515666965093,5.35,5.91,0.04973357015985795
2023-11-08,5.94,6.04,6.18,5.9,1109906,667591429.95,4.72,1.85,0.11,8.88,0.95714,5.7,5.21,6.03,0.07307001473931699,5.37,5.95,0.05146326424133185
2023-11-09,6.0,5.86,6.01,5.81,688655,405774077.43,3.31,-2.98,-0.18,5.51,0.707789,5.71,5.22,6.02,0.07122014094844817,5.38,5.95,0.05049787050035841
2023-11-10,5.87,5.89,5.92,5.78,373577,219380648.16,2.39,0.51,0.03,2.99,0.743785,5.72,5.22,6.02,0.07122014094844817,5.39,5.95,0.04953424787245377
2023-11-13,5.93,6.48,6.48,5.87,2384972,1512804003.5,10.36,10.02,0.59,19.07,1.0,5.8,5.25,6.27,0.08838060171051719,5.45,6.1,0.0559256804678689
2023-11-14,6.7,6.62,6.88,6.55,3153608,2106008856.64,5.09,2.16,0.14,25.22,0.77131,5.94,5.29,6.77,0.12261989500845268,5.57,6.68,0.09122088054173694
2023-11-15,6.65,6.41,6.7,6.39,1846586,1204148176.41,4.68,-3.17,-0.21,14.77,0.633516,6.02,5.31,6.76,0.12011744817154547,5.61,6.67,0.08607780340376225
2023-11-16,6.41,6.39,6.56,6.38,1284672,830266650.48,2.81,-0.31,-0.02,10.27,0.566955,6.14,5.32,6.74,0.11761500133463827,5.63,6.65,0.08361843759222619
2023-11-17,6.35,6.41,6.43,6.29,862881,549497626.76,2.19,0.31,0.02,6.9,0.598481,6.25,5.34,6.74,0.11621836277902124,5.64,6.65,0.08228756707187262
2023-11-20,6.38,6.48,6.54,6.34,1020633,658712597.01,3.12,1.09,0.07,8.16,0.702208,6.35,5.35,6.74,0.11482521051288593,5.66,6.64,0.07983122178614516
2023-11-21,6.5,6.31,6.51,6.28,910900,579420564.6,3.55,-2.62,-0.17,7.28,0.44509,6.37,5.37,6.73,0.11232901028434492,5.67,6.62,0.07737487650041754
2023-11-22,6.25,6.12,6.29,6.11,781082,482834204.77,2.85,-3.01,-0.19,6.25,0.366561,6.34,5.39,6.73,0.11094244289442044,5.69,6.61,0.07491853121469008
2023-11-23,6.11,6.21,6.22,6.09,490917,303193807.05,2.12,1.47,0.09,3.93,0.451099,6.31,5.39,6.73,0.11094244289442044,5.7,6.59,0.07246218592896245
2023-11-24,6.24,6.05,6.25,6.03,541404,330019177.54,3.54,-2.58,-0.16,4.33,0.321309,6.25,5.4,6.73,0.10955932803612134,5.7,6.59,0.07246218592896245
2023-11-27,6.05,6.13,6.16,6.05,464028,283515300.07,1.82,1.32,0.08,3.71,0.387892,6.22,5.42,6.73,0.10817965283035548,5.72,6.58,0.07000584064323499
2023-11-28,6.1,6.15,6.18,6.06,407139,249149787.22,1.96,0.33,0.02,3.26,0.424478,6.2,5.43,6.71,0.10569276425954272,5.73,6.56,0.06754949535750736
2023-11-29,6.13,6.07,6.16,6.06,363785,222009150.87,1.63,-1.3,-0.08,2.91,0.300573,6.19,5.43,6.71,0.10569276425954272,5.73,6.56,0.06754949535750736
2023-11-30,6.1,5.99,6.13,5.94,486228,292476360.07,3.13,-1.32,-0.08,3.89,0.262998,6.17,5.45,6.71,0.10431960435824122,5.75,6.55,0.0650931500717799
2023-12-01,5.99,6.05,6.06,5.97,345794,208279358.39,1.5,1.0,0.06,2.77,0.325486,6.16,5.46,6.71,0.10294985088120659,5.76,6.55,0.06378663642707601
2023-12-04,6.03,6.03,6.08,6.02,339672,205651498.26,0.99,-0.33,-0.02,2.72,0.288578,6.16,5.48,6.71,0.10158349116856799,5.78,6.53,0.06133330425680394
2023-12-05,6.0,5.81,6.01,5.81,471095,277285660.14,3.32,-3.65,-0.22,3.77,0.160968,6.14,5.49,6.7,0.09910584504250536,5.79,6.53,0.060032997729364115
2023-12-06,5.79,5.73,5.87,5.72,387190,223953292.9,2.58,-1.38,-0.08,3.1,0.121796,6.12,5.51,6.7,0.09774593206451503,5.78,6.52,0.060180459500324815
2023-12-07,5.72,5.68,5.75,5.66,320006,182447539.68,1.57,-0.87,-0.05,2.56,0.100417,6.12,5.52,6.7,0.09638938014213998,5.73,6.52,0.0641011592995989
2023-12-08,5.69,5.62,5.73,5.62,359559,203720225.28,1.94,-1.06,-0.06,2.88,0.068846,6.11,5.54,6.7,0.09503617683037205,5.7,6.5,0.06557638480277589
2023-12-11,5.61,5.68,5.68,5.57,313637,176511739.0,1.96,1.07,0.06,2.51,0.138286,6.11,5.54,6.7,0.09503617683037205,5.69,6.5,0.06689644540369118
2023-12-12,5.66,5.68,5.73,5.64,286542,163002994.41,1.58,0.0,0.0,2.29,0.145536,6.11,5.55,6.7,0.09368630974556766,5.69,6.5,0.06689644540369118
2023-12-13,5.66,5.64,5.72,5.64,286070,162369099.58,1.41,-0.7,-0.04,2.29,0.084165,6.09,5.55,6.7,0.09368630974556766,5.67,6.49,0.06706260280172648
2023-12-14,5.65,5.58,5.69,5.57,253527,142514906.6,2.13,-1.06,-0.06,2.03,0.051891,6.09,5.57,6.68,0.09122088054173694,5.67,6.49,0.06706260280172648
2023-12-15,5.59,5.49,5.62,5.46,312724,172458102.83,2.87,-1.61,-0.09,2.5,0.041359,6.08,5.52,6.68,0.09527135150591971,5.66,6.49,0.06838943569735122
2023-12-18,5.46,5.33,5.48,5.31,314225,168922422.34,3.1,-2.91,-0.16,2.51,0.022867,6.06,5.42,6.68,0.10484040959872191,5.64,6.49,0.06971957238662264
2023-12-19,5.31,5.33,5.36,5.3,188351,100424872.68,1.13,0.0,0.0,1.51,0.032909,6.05,5.37,6.68,0.10899281176398529,5.63,6.47,0.06989360639914792
2023-12-20,5.34,5.26,5.36,5.25,213486,113070159.63,2.06,-1.31,-0.07,1.71,0.012165,6.05,5.34,6.68,0.11177846373688938,5.61,6.47,0.07123060944520654
2023-12-21,5.24,5.27,5.29,5.17,174440,91265764.0,2.28,0.19,0.01,1.39,0.027887,6.05,5.32,6.68,0.11317654423107014,5.6,6.47,0.0725709582703087
