datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.05,5.15,5.19,5.05,90714,46648900.0,2.75,0.98,0.05,2.14,0.494542,5.16,4.81,5.49,0.06601941747572812,4.9,5.32,0.041095890410958895
2023-09-22,5.1,5.21,5.21,5.1,74637,38665208.0,2.14,1.17,0.06,1.76,0.635964,5.16,4.81,5.49,0.06601941747572812,4.91,5.32,0.04007820136852396
2023-09-25,5.21,5.16,5.25,5.11,61909,32011813.0,2.69,-0.96,-0.05,1.46,0.518715,5.16,4.81,5.48,0.06511175898931,4.91,5.32,0.04007820136852396
2023-09-26,5.18,5.11,5.2,5.11,47274,24349535.0,1.74,-0.97,-0.05,1.11,0.379936,5.16,4.81,5.48,0.06511175898931,4.91,5.32,0.04007820136852396
2023-09-27,5.2,5.19,5.27,5.1,90600,46990952.0,3.33,1.57,0.08,2.14,0.599625,5.16,4.81,5.48,0.06511175898931,4.91,5.31,0.03913894324853232
2023-09-28,5.16,5.3,5.31,5.16,80754,42581939.0,2.89,2.12,0.11,1.9,0.838763,5.16,4.81,5.47,0.06420233463035012,4.92,5.31,0.038123167155425276
2023-10-09,5.3,5.29,5.37,5.23,92821,49025519.0,2.64,-0.19,-0.01,2.19,0.813302,5.17,4.81,5.47,0.06420233463035012,4.92,5.31,0.038123167155425276
2023-10-10,5.29,5.32,5.38,5.27,104098,55568589.0,2.08,0.57,0.03,2.46,0.862821,5.17,4.82,5.46,0.06225680933852136,4.93,5.32,0.03804878048780493
2023-10-11,5.32,5.32,5.38,5.24,89052,47462966.0,2.63,0.0,0.0,2.1,0.858523,5.18,4.82,5.46,0.06225680933852136,4.93,5.32,0.03804878048780493
2023-10-12,5.36,5.36,5.39,5.28,86224,46091614.0,2.07,0.75,0.04,2.03,0.922511,5.18,4.82,5.45,0.061343719571567666,4.93,5.33,0.03898635477582849
2023-10-13,5.33,5.35,5.4,5.31,85906,46085203.0,1.68,-0.19,-0.01,2.03,0.90217,5.18,4.82,5.45,0.061343719571567666,4.94,5.33,0.03797468354430377
2023-10-16,5.35,5.34,5.37,5.27,79078,42103378.0,1.87,-0.19,-0.01,1.87,0.879151,5.19,4.82,5.44,0.06042884990253412,4.94,5.33,0.03797468354430377
2023-10-17,5.32,5.29,5.34,5.26,64920,34368877.0,1.5,-0.94,-0.05,1.53,0.732761,5.19,4.82,5.44,0.06042884990253412,4.95,5.33,0.03696498054474707
2023-10-18,5.27,5.18,5.28,5.15,60446,31412107.0,2.46,-2.08,-0.11,1.43,0.479196,5.19,4.83,5.43,0.05847953216374266,4.95,5.33,0.03696498054474707
2023-10-19,5.15,5.2,5.38,5.13,86601,45717356.0,4.83,0.39,0.02,2.04,0.520303,5.2,4.83,5.43,0.05847953216374266,4.95,5.33,0.03696498054474707
2023-10-20,5.19,5.05,5.26,5.02,77087,39335872.0,4.62,-2.88,-0.15,1.82,0.218015,5.19,4.83,5.42,0.057560975609756086,4.96,5.33,0.035957240038872705
2023-10-23,5.05,4.95,5.08,4.91,80026,39806103.0,3.37,-1.98,-0.1,1.89,0.148329,5.19,4.83,5.42,0.057560975609756086,4.96,5.33,0.035957240038872705
2023-10-24,4.95,5.05,5.07,4.88,64811,32441695.0,3.84,2.02,0.1,1.53,0.244773,5.19,4.83,5.41,0.05664062500000001,4.95,5.33,0.03696498054474707
2023-10-25,5.08,5.16,5.22,5.01,67767,34835817.0,4.16,2.18,0.11,1.6,0.453187,5.18,4.83,5.41,0.05664062500000001,4.96,5.33,0.035957240038872705
2023-10-26,5.1,5.15,5.21,5.1,58500,30077745.0,2.13,-0.19,-0.01,1.38,0.429065,5.18,4.83,5.4,0.05571847507331381,4.96,5.33,0.035957240038872705
2023-10-27,5.13,4.84,5.13,4.75,270497,130949682.0,7.38,-6.02,-0.31,6.38,0.061155,5.17,4.83,5.39,0.05479452054794525,4.94,5.32,0.03703703703703702
2023-10-30,4.84,4.98,4.98,4.77,199779,97659038.0,4.34,2.89,0.14,4.71,0.245261,5.16,4.83,5.38,0.053868756121449535,4.91,5.32,0.04007820136852396
2023-10-31,5.0,4.96,5.08,4.94,106933,53413985.0,2.81,-0.4,-0.02,2.52,0.218441,5.15,4.83,5.38,0.053868756121449535,4.91,5.32,0.04007820136852396
2023-11-01,4.95,4.99,5.08,4.95,100770,50635540.0,2.62,0.6,0.03,2.38,0.262598,5.15,4.83,5.38,0.053868756121449535,4.91,5.32,0.04007820136852396
2023-11-02,5.02,4.95,5.1,4.91,122028,61187295.0,3.81,-0.8,-0.04,2.88,0.197664,5.14,4.83,5.37,0.05294117647058824,4.92,5.32,0.039062500000000035
2023-11-03,5.0,5.1,5.13,4.97,109479,55646490.0,3.23,3.03,0.15,2.58,0.446854,5.13,4.83,5.37,0.05294117647058824,4.92,5.31,0.038123167155425276
2023-11-06,5.13,5.22,5.23,5.11,82753,42876658.0,2.35,2.35,0.12,1.95,0.691339,5.14,4.83,5.37,0.05294117647058824,4.92,5.31,0.038123167155425276
2023-11-07,5.21,5.34,5.44,5.2,160226,85345575.0,4.6,2.3,0.12,3.78,0.910534,5.15,4.84,5.37,0.051909892262487774,4.93,5.32,0.03804878048780493
2023-11-08,5.39,5.43,5.47,5.34,153502,82993607.0,2.43,1.69,0.09,3.62,0.962134,5.16,4.84,5.41,0.055609756097561004,4.93,5.33,0.03898635477582849
2023-11-09,5.43,5.33,5.52,5.3,133600,71893809.0,4.05,-1.84,-0.1,3.15,0.83074,5.16,4.84,5.43,0.057448880233690346,4.94,5.34,0.03891050583657582
2023-11-10,5.36,5.31,5.37,5.25,93013,49440995.0,2.25,-0.38,-0.02,2.19,0.753894,5.17,4.84,5.43,0.057448880233690346,4.94,5.34,0.03891050583657582
2023-11-13,5.34,5.38,5.42,5.31,106822,57399363.0,2.07,1.32,0.07,2.52,0.909243,5.17,4.84,5.42,0.05653021442495128,4.95,5.35,0.03883495145631063
2023-11-14,5.4,5.41,5.46,5.35,80335,43436367.0,2.04,0.56,0.03,1.89,0.936881,5.18,4.84,5.43,0.057448880233690346,4.95,5.36,0.039767216294859374
2023-11-15,5.44,5.41,5.46,5.38,74029,40070476.0,1.48,0.0,0.0,1.75,0.926525,5.18,4.85,5.43,0.05642023346303503,4.95,5.37,0.04069767441860464
2023-11-16,5.41,5.61,5.79,5.37,232112,129755279.0,7.76,3.7,0.2,5.47,0.978748,5.2,4.85,5.54,0.06641000962463911,4.96,5.4,0.04247104247104251
2023-11-17,5.6,5.77,6.19,5.54,481340,281187391.0,11.59,2.85,0.16,11.35,0.924452,5.25,4.86,5.86,0.09276749254703508,4.98,5.56,0.055343365671071766
2023-11-20,5.78,5.86,5.95,5.72,374026,218564972.0,3.99,1.56,0.09,8.82,0.931567,5.28,4.86,5.89,0.0955036184600783,4.99,5.77,0.07230899745496282
2023-11-21,5.83,5.71,5.87,5.66,251175,143645902.0,3.58,-2.56,-0.15,5.92,0.77683,5.3,4.87,5.88,0.09349301596618195,4.99,5.79,0.0741686068951778
2023-11-22,5.7,5.61,5.74,5.6,152951,86361448.0,2.45,-1.75,-0.1,3.61,0.715402,5.31,4.87,5.88,0.09349301596618195,5.0,5.78,0.07216404995206493
2023-11-23,5.65,5.62,5.68,5.56,143395,80566723.0,2.14,0.18,0.01,3.38,0.711978,5.33,4.87,5.88,0.09349301596618195,5.0,5.78,0.07216404995206493
2023-11-24,5.61,5.5,5.62,5.47,123721,68283652.0,2.67,-2.14,-0.12,2.92,0.642113,5.34,4.87,5.88,0.09349301596618195,5.01,5.77,0.07015949300895208
2023-11-27,5.55,5.54,5.61,5.52,101154,56323725.0,1.64,0.73,0.04,2.39,0.644411,5.34,4.88,5.87,0.09148241347228553,5.01,5.77,0.07015949300895208
2023-11-28,5.56,5.59,5.74,5.55,114239,64273447.0,3.43,0.9,0.05,2.69,0.684643,5.35,4.88,5.87,0.09148241347228553,5.01,5.77,0.07015949300895208
2023-11-29,5.59,5.53,5.66,5.5,81796,45564365.0,2.86,-1.07,-0.06,1.93,0.608154,5.36,4.88,5.87,0.09148241347228553,5.02,5.76,0.06815493606583913
2023-11-30,5.52,5.53,5.59,5.46,87263,48093358.0,2.35,0.0,0.0,2.06,0.606039,5.37,4.88,5.87,0.09148241347228553,5.02,5.76,0.06815493606583913
2023-12-01,5.53,5.59,5.62,5.48,78671,43820098.0,2.53,1.08,0.06,1.86,0.694873,5.38,4.88,5.87,0.09148241347228553,5.02,5.76,0.06815493606583913
2023-12-04,5.61,5.63,5.68,5.58,94751,53352823.0,1.79,0.72,0.04,2.23,0.744438,5.39,4.89,5.87,0.09038624681870355,5.03,5.75,0.06615037912272617
2023-12-05,5.61,5.44,5.62,5.41,69125,38015075.0,3.73,-3.37,-0.19,1.63,0.531447,5.4,4.89,5.87,0.09038624681870355,5.03,5.75,0.06615037912272617
2023-12-06,5.44,5.49,5.54,5.43,79339,43560112.0,2.02,0.92,0.05,1.87,0.558376,5.41,4.89,5.86,0.08947181097838912,5.03,5.75,0.06615037912272617
2023-12-07,5.5,5.53,5.56,5.45,64502,35513759.0,2.0,0.73,0.04,1.52,0.59496,5.42,4.89,5.86,0.08947181097838912,5.04,5.75,0.06508286949221058
2023-12-08,5.58,5.4,5.58,5.38,88728,48412509.0,3.62,-2.35,-0.13,2.09,0.468278,5.43,4.89,5.86,0.08947181097838912,5.04,5.74,0.06414582217961332
2023-12-11,5.39,5.46,5.47,5.35,81686,44323951.0,2.22,1.11,0.06,1.93,0.531248,5.42,4.89,5.86,0.08947181097838912,5.06,5.74,0.063080319661681
2023-12-12,5.46,5.57,5.57,5.44,75722,41701580.0,2.38,2.01,0.11,1.79,0.683548,5.43,4.89,5.86,0.08947181097838912,5.06,5.73,0.06214126523650037
2023-12-13,5.56,5.55,5.64,5.52,79295,44220659.0,2.15,-0.36,-0.02,1.87,0.637621,5.44,4.9,5.86,0.08837766355606569,5.06,5.73,0.06214126523650037
2023-12-14,5.63,5.51,5.63,5.48,90539,50067041.0,2.7,-0.72,-0.04,2.14,0.571062,5.46,4.9,5.86,0.08837766355606569,5.07,5.71,0.060136708293387506
2023-12-15,5.55,5.51,5.55,5.42,75173,41357729.0,2.36,0.0,0.0,1.77,0.574742,5.47,4.9,5.84,0.08746120848449279,5.07,5.71,0.060136708293387506
2023-12-18,5.53,5.35,5.53,5.32,76283,41149287.0,3.81,-2.9,-0.16,1.8,0.383143,5.47,4.9,5.84,0.08746120848449279,5.08,5.7,0.05813215135027455
2023-12-19,5.38,5.4,5.44,5.31,70873,38074053.0,2.43,0.93,0.05,1.67,0.43144,5.46,4.9,5.84,0.08746120848449279,5.08,5.7,0.05813215135027455
2023-12-20,5.43,5.38,5.48,5.35,84688,45792096.0,2.41,-0.37,-0.02,2.0,0.412851,5.44,4.91,5.84,0.08636908029342778,5.09,5.69,0.056127594407161606
2023-12-21,5.34,5.33,5.4,5.22,79597,42059099.0,3.35,-0.93,-0.05,1.88,0.352286,5.43,4.91,5.84,0.08636908029342778,5.09,5.69,0.056127594407161606
