datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,33.02,33.07,33.39,32.82,3377,11177864.0,1.72,0.06,0.02,0.76,0.143989,34.39,32.51,41.13,0.11696599291678592,33.08,39.44,0.08779252606658754
2023-09-22,32.93,33.56,33.61,32.71,5720,19086987.0,2.72,1.48,0.49,1.29,0.341329,34.2,32.51,41.13,0.11696599291678592,33.08,39.44,0.08779252606658754
2023-09-25,33.36,33.19,33.56,32.79,5048,16717673.0,2.29,-1.1,-0.37,1.14,0.203375,34.2,32.51,41.13,0.11696599291678592,33.08,39.44,0.08779252606658754
2023-09-26,33.05,32.83,33.25,32.73,2926,9642192.0,1.57,-1.08,-0.36,0.66,0.100513,34.2,32.51,41.13,0.11696599291678592,33.08,39.44,0.08779252606658754
2023-09-27,32.88,33.42,33.88,32.62,8417,28191040.0,3.84,1.8,0.59,1.9,0.287036,34.2,32.51,41.13,0.11696599291678592,33.08,39.44,0.08779252606658754
2023-09-28,33.42,33.5,33.72,33.28,3407,11390154.0,1.32,0.24,0.08,0.77,0.365491,34.2,32.51,41.13,0.11696599291678592,33.08,39.44,0.08779252606658754
2023-10-09,33.5,32.94,33.69,32.76,4567,15113235.0,2.78,-1.67,-0.56,1.03,0.145114,34.2,32.51,41.13,0.11696599291678592,33.08,39.44,0.08779252606658754
2023-10-10,33.1,32.19,33.15,31.99,7430,24038655.0,3.52,-2.28,-0.75,1.67,0.027717,34.01,32.51,41.13,0.11696599291678592,32.89,39.25,0.08824826359493988
2023-10-11,32.28,31.97,32.5,31.68,10318,32984729.0,2.55,-0.68,-0.22,2.32,0.022762,34.01,32.33,41.13,0.1198133860598728,32.89,39.25,0.08824826359493988
2023-10-12,31.97,32.15,32.32,31.78,6094,19537771.0,1.69,0.56,0.18,1.37,0.057495,34.01,32.14,41.13,0.12267533357394501,32.89,39.25,0.08824826359493988
2023-10-13,32.06,31.82,32.16,31.62,4989,15873838.0,1.68,-1.03,-0.33,1.12,0.01222,34.01,32.14,41.13,0.12267533357394501,32.7,39.25,0.09108020281084794
2023-10-16,31.86,31.33,31.91,31.26,5669,17829161.0,2.04,-1.54,-0.49,1.28,0.0,33.89,32.01,41.04,0.12360314409710095,32.76,39.16,0.0889261713654406
2023-10-17,31.35,31.3,31.5,31.1,5485,17157936.0,1.28,-0.1,-0.03,1.24,0.01116,33.94,32.05,41.13,0.1241073410365392,32.61,39.24,0.09216299300639205
2023-10-18,31.3,30.69,31.3,30.5,3972,12260556.0,2.56,-1.95,-0.61,0.89,0.0,33.98,31.85,40.93,0.12476775418411294,32.63,39.19,0.0914716425386217
2023-10-19,30.6,30.7,31.44,30.5,4349,13478843.0,3.06,0.03,0.01,0.98,0.004368,33.78,31.85,40.93,0.12476775418411294,32.63,39.19,0.0914716425386217
2023-10-20,30.61,30.5,31.01,30.38,5610,17194657.0,2.05,-0.65,-0.2,1.26,0.0,33.68,31.54,41.05,0.1309626274065685,32.51,39.11,0.09210284664830115
2023-10-23,30.47,29.39,30.47,29.28,6547,19481257.0,3.9,-3.64,-1.11,1.47,0.0,33.71,31.29,40.96,0.13379750550801955,32.3,39.15,0.09584184977005623
2023-10-24,29.49,30.77,30.83,29.49,7720,23460248.0,4.56,4.7,1.38,1.74,0.045945,33.71,30.89,40.96,0.1401537441271798,32.3,39.15,0.09584184977005623
2023-10-25,31.13,30.67,31.2,30.51,3638,11186915.0,2.24,-0.32,-0.1,0.82,0.033814,33.71,30.89,40.96,0.1401537441271798,32.1,38.95,0.09638524625781457
2023-10-26,30.52,30.47,30.65,29.86,4936,14907750.0,2.58,-0.65,-0.2,1.11,0.034947,33.71,30.69,40.96,0.14335866408020162,32.1,38.95,0.09638524625781457
2023-10-27,30.19,31.16,31.29,30.12,6750,20932999.0,3.84,2.26,0.69,1.52,0.092537,33.51,30.69,40.96,0.14335866408020162,32.1,38.95,0.09638524625781457
2023-10-30,31.65,33.9,34.53,31.55,34860,116004267.0,9.56,8.79,2.74,7.85,0.566651,33.51,30.69,40.96,0.14335866408020162,32.1,38.75,0.09381634228712443
2023-10-31,34.16,33.95,34.58,33.52,14944,50874358.0,3.13,0.15,0.05,3.37,0.587243,33.51,30.69,40.96,0.14335866408020162,32.1,38.54,0.09123279029910586
2023-11-01,33.76,33.72,34.16,33.52,7778,26205992.0,1.89,-0.68,-0.23,1.75,0.550993,33.51,30.69,40.96,0.14335866408020162,32.1,38.54,0.09123279029910586
2023-11-02,33.7,33.8,34.13,33.55,6746,22827200.0,1.72,0.24,0.08,1.52,0.550045,33.71,30.69,40.96,0.14335866408020162,32.1,38.34,0.08863446464996773
2023-11-03,33.83,34.34,34.64,33.61,9038,30989462.0,3.05,1.6,0.54,2.04,0.680378,33.71,30.69,40.76,0.14094389672067092,32.1,38.14,0.08602123825484762
2023-11-06,34.81,34.65,34.81,34.03,9599,32928313.0,2.27,0.9,0.31,2.16,0.709512,33.71,30.69,40.76,0.14094389672067092,32.1,38.14,0.08602123825484762
2023-11-07,34.52,34.89,34.98,34.11,8181,28320254.0,2.51,0.69,0.24,1.84,0.736782,33.71,30.69,40.76,0.14094389672067092,32.3,37.94,0.08028648903785778
2023-11-08,34.7,34.5,34.87,34.3,5609,19367475.0,1.63,-1.12,-0.39,1.26,0.656901,33.71,30.69,40.76,0.14094389672067092,32.3,37.94,0.08028648903785778
2023-11-09,34.45,34.49,34.79,34.22,5045,17389334.0,1.65,-0.03,-0.01,1.14,0.651828,33.71,30.69,40.76,0.14094389672067092,32.3,37.94,0.08028648903785778
2023-11-10,34.46,34.6,34.75,33.92,6235,21444725.0,2.41,0.32,0.11,1.4,0.710505,33.91,30.69,40.76,0.14094389672067092,32.3,37.74,0.07764174239005132
2023-11-13,34.81,35.39,35.48,34.47,8239,28893217.0,2.92,2.28,0.79,1.86,0.774114,33.91,30.69,40.76,0.14094389672067092,32.3,37.54,0.07498174130309437
2023-11-14,35.37,35.43,35.68,35.03,5696,20132518.0,1.84,0.11,0.04,1.28,0.772912,33.91,30.69,40.76,0.14094389672067092,32.3,37.34,0.07230635341784249
2023-11-15,35.69,35.75,35.99,35.3,5078,18125297.0,1.95,0.9,0.32,1.14,0.796693,33.91,30.69,40.76,0.14094389672067092,32.3,37.34,0.07230635341784249
2023-11-16,35.7,35.35,35.76,35.13,3948,14007232.0,1.76,-1.12,-0.4,0.89,0.760891,33.91,30.69,40.76,0.14094389672067092,32.3,37.34,0.07230635341784249
2023-11-17,35.35,35.6,35.77,35.06,5301,18830371.0,2.01,0.71,0.25,1.19,0.784721,33.91,30.89,40.76,0.13773675568489963,32.3,37.13,0.06961544483944487
2023-11-20,35.81,36.0,36.14,35.46,4717,16883481.0,1.91,1.12,0.4,1.06,0.8131,33.91,30.89,40.76,0.13773675568489963,32.3,37.13,0.06961544483944487
2023-11-21,36.0,35.69,36.18,35.55,3852,13820183.0,1.75,-0.86,-0.31,0.87,0.771136,33.91,30.89,40.76,0.13773675568489963,32.3,37.13,0.06961544483944487
2023-11-22,36.18,35.18,36.18,35.03,5211,18432400.0,3.22,-1.43,-0.51,1.17,0.712579,34.11,30.89,40.76,0.13773675568489963,32.3,36.93,0.0669088801150061
2023-11-23,35.13,35.46,35.56,35.03,5372,18969170.0,1.51,0.8,0.28,1.21,0.739471,34.11,30.89,40.76,0.13773675568489963,32.5,36.93,0.06381415776949113
2023-11-24,35.51,35.03,35.51,34.93,4352,15305070.0,1.64,-1.21,-0.43,0.98,0.682342,34.11,30.89,40.76,0.13773675568489963,32.5,36.93,0.06381415776949113
2023-11-27,35.0,35.77,35.9,35.0,6648,23595634.0,2.57,2.11,0.74,1.5,0.801879,34.11,30.89,40.56,0.1353061408518441,32.5,36.93,0.06381415776949113
2023-11-28,35.55,35.65,35.89,35.28,3108,11071089.0,1.71,-0.34,-0.12,0.7,0.772899,34.11,30.89,40.56,0.1353061408518441,32.5,36.73,0.06109071662674479
2023-11-29,35.61,35.39,35.86,35.35,3178,11298099.0,1.43,-0.73,-0.26,0.72,0.728102,34.11,30.89,40.56,0.1353061408518441,32.5,36.73,0.06109071662674479
2023-11-30,35.4,35.05,35.45,34.78,4275,14976842.0,1.89,-0.96,-0.34,0.96,0.658252,34.11,30.89,40.56,0.1353061408518441,32.5,36.73,0.06109071662674479
2023-12-01,35.05,35.13,35.4,34.76,5003,17506962.0,1.83,0.23,0.08,1.13,0.688388,34.11,30.89,40.56,0.1353061408518441,32.5,36.73,0.06109071662674479
2023-12-04,35.14,35.06,35.49,34.6,4653,16229123.0,2.53,-0.2,-0.07,1.05,0.651638,34.11,30.89,40.56,0.1353061408518441,32.5,36.73,0.06109071662674479
2023-12-05,35.93,34.91,35.93,34.55,8723,30584138.0,3.94,-0.43,-0.15,1.97,0.618411,34.32,30.89,40.56,0.1353061408518441,32.5,36.53,0.05835138382805297
2023-12-06,34.8,34.7,35.45,34.61,6904,24152951.0,2.41,-0.6,-0.21,1.56,0.574267,34.32,30.89,40.56,0.1353061408518441,32.5,36.53,0.05835138382805297
2023-12-07,34.73,34.21,34.86,34.17,4628,15930794.0,1.99,-1.41,-0.49,1.04,0.479065,34.32,30.89,40.56,0.1353061408518441,32.5,36.33,0.05559601987139176
2023-12-08,34.2,33.36,34.58,33.35,5643,19073116.0,3.6,-2.48,-0.85,1.27,0.306774,34.32,30.89,40.56,0.1353061408518441,32.5,36.33,0.05559601987139176
2023-12-11,33.36,33.4,34.11,32.75,7949,26655258.0,4.08,0.12,0.04,1.79,0.310029,34.32,30.89,40.36,0.13286178406886917,32.7,36.13,0.04974380725335051
2023-12-12,33.81,33.15,33.82,33.04,5516,18401222.0,2.34,-0.75,-0.25,1.24,0.2545,34.32,30.89,40.36,0.13286178406886917,32.7,36.13,0.04974380725335051
2023-12-13,33.1,32.96,33.38,32.93,4083,13528392.0,1.36,-0.57,-0.19,0.92,0.203617,34.11,30.89,40.36,0.13286178406886917,32.7,36.13,0.04974380725335051
2023-12-14,33.1,32.95,33.65,32.84,7072,23387334.0,2.46,-0.03,-0.01,1.59,0.202046,34.11,31.09,40.36,0.12966838498301722,32.7,36.13,0.04974380725335051
2023-12-15,33.05,32.7,33.25,32.44,6296,20624539.0,2.46,-0.76,-0.25,1.42,0.14159,34.11,31.09,40.36,0.12966838498301722,32.7,35.93,0.04695509654858132
2023-12-18,32.86,32.4,32.99,32.22,5451,17759970.0,2.35,-0.92,-0.3,1.23,0.121427,34.11,31.09,40.36,0.12966838498301722,32.7,35.93,0.04695509654858132
2023-12-19,32.39,32.67,32.84,32.03,4850,15756769.0,2.5,0.83,0.27,1.09,0.153314,34.11,31.09,40.16,0.12720809112976839,32.5,35.93,0.050036632264050473
2023-12-20,32.77,32.59,33.47,32.39,3724,12273464.0,3.31,-0.24,-0.08,0.84,0.152882,34.11,31.09,40.16,0.12720809112976839,32.5,35.93,0.050036632264050473
2023-12-21,32.58,32.95,32.98,31.81,3889,12553689.64,3.59,1.1,0.36,0.88,0.240129,34.11,31.09,40.16,0.12720809112976839,32.5,35.93,0.050036632264050473
