datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.14,5.1,5.2,5.1,36877,18926014.0,1.94,-0.97,-0.05,0.76,0.533245,5.09,4.77,5.63,0.08269230769230773,4.9,5.26,0.035433070866141766
2023-09-22,5.1,5.15,5.16,5.07,35413,18154564.0,1.76,0.98,0.05,0.73,0.645007,5.09,4.77,5.63,0.08269230769230773,4.9,5.26,0.035433070866141766
2023-09-25,5.18,5.15,5.2,5.1,35498,18241883.12,1.94,0.0,0.0,0.74,0.6439,5.09,4.77,5.63,0.08269230769230773,4.9,5.25,0.03448275862068971
2023-09-26,5.15,5.07,5.15,5.03,54654,27731078.0,2.33,-1.55,-0.08,1.13,0.451166,5.09,4.77,5.63,0.08269230769230773,4.9,5.25,0.03448275862068971
2023-09-27,5.07,5.06,5.12,5.0,54147,27451930.0,2.37,-0.2,-0.01,1.12,0.429502,5.09,4.77,5.63,0.08269230769230773,4.9,5.25,0.03448275862068971
2023-09-28,5.07,5.17,5.18,5.07,57487,29537300.0,2.17,2.17,0.11,1.19,0.709869,5.09,4.77,5.62,0.08180943214629456,4.9,5.25,0.03448275862068971
2023-10-09,5.14,5.07,5.16,5.02,79518,40261158.0,2.71,-1.93,-0.1,1.65,0.444535,5.09,4.78,5.62,0.08076923076923075,4.91,5.24,0.03251231527093597
2023-10-10,5.1,5.05,5.1,5.03,47226,23881524.0,1.38,-0.39,-0.02,0.98,0.389325,5.09,4.78,5.62,0.08076923076923075,4.91,5.24,0.03251231527093597
2023-10-11,5.06,5.02,5.08,5.0,46272,23286863.0,1.58,-0.59,-0.03,0.96,0.305906,5.09,4.78,5.62,0.08076923076923075,4.91,5.24,0.03251231527093597
2023-10-12,5.03,5.02,5.05,4.99,40471,20304083.86,1.2,0.0,0.0,0.84,0.309196,5.09,4.78,5.62,0.08076923076923075,4.91,5.24,0.03251231527093597
2023-10-13,5.02,4.97,5.02,4.96,35076,17485480.0,1.2,-1.0,-0.05,0.73,0.230989,5.09,4.78,5.62,0.08076923076923075,4.91,5.24,0.03251231527093597
2023-10-16,4.98,4.97,5.01,4.94,40810,20292482.0,1.41,0.0,0.0,0.85,0.233757,5.09,4.78,5.62,0.08076923076923075,4.91,5.24,0.03251231527093597
2023-10-17,5.01,4.99,5.05,4.94,40237,20157464.99,2.21,0.4,0.02,0.83,0.264148,5.08,4.78,5.62,0.08076923076923075,4.91,5.23,0.03155818540433919
2023-10-18,5.0,4.91,5.04,4.91,41396,20521946.47,2.61,-1.6,-0.08,0.86,0.15333,5.08,4.78,5.61,0.0798845043310875,4.91,5.23,0.03155818540433919
2023-10-19,4.9,4.91,5.0,4.86,34307,16920740.48,2.85,0.0,0.0,0.71,0.15525,5.08,4.79,5.61,0.0788461538461538,4.91,5.23,0.03155818540433919
2023-10-20,4.86,4.98,5.05,4.83,70023,34662199.0,4.48,1.43,0.07,1.45,0.268933,5.08,4.79,5.61,0.0788461538461538,4.91,5.23,0.03155818540433919
2023-10-23,4.96,4.84,4.97,4.8,77238,37689875.0,3.41,-2.81,-0.14,1.6,0.077996,5.07,4.79,5.61,0.0788461538461538,4.9,5.23,0.032576505429417583
2023-10-24,4.79,5.01,5.02,4.79,79423,39395687.0,4.75,3.51,0.17,1.64,0.353032,5.07,4.79,5.61,0.0788461538461538,4.9,5.23,0.032576505429417583
2023-10-25,5.03,5.1,5.14,5.03,69110,35145891.12,2.2,1.8,0.09,1.42,0.597461,5.07,4.79,5.6,0.07795957651588062,4.9,5.22,0.03162055335968383
2023-10-26,5.14,5.19,5.21,5.09,112707,58060908.0,2.35,1.76,0.09,2.32,0.807138,5.08,4.8,5.6,0.07692307692307691,4.9,5.22,0.03162055335968383
2023-10-27,5.19,5.21,5.23,5.15,76945,39991121.0,1.54,0.39,0.02,1.58,0.844407,5.08,4.8,5.6,0.07692307692307691,4.91,5.22,0.03060217176702859
2023-10-30,5.16,5.31,5.36,5.15,115230,61049641.3,4.03,1.92,0.1,2.37,0.911963,5.08,4.8,5.59,0.07603464870067372,4.91,5.23,0.03155818540433919
2023-10-31,5.36,5.42,5.49,5.31,193238,104400932.2,3.39,2.07,0.11,3.98,0.922043,5.09,4.81,5.58,0.07410972088546683,4.91,5.28,0.036310107948969585
2023-11-01,5.43,5.54,5.6,5.4,159729,88270527.96,3.69,2.21,0.12,3.29,0.940598,5.1,4.81,5.58,0.07410972088546683,4.92,5.35,0.041869522882181084
2023-11-02,5.5,5.48,5.57,5.41,118386,64815441.0,2.89,-1.08,-0.06,2.44,0.90207,5.11,4.82,5.57,0.07218479307025986,4.92,5.4,0.046511627906976785
2023-11-03,5.47,5.47,5.56,5.45,80212,44113403.47,2.01,-0.18,-0.01,1.65,0.880057,5.11,4.82,5.57,0.07218479307025986,4.92,5.43,0.04927536231884056
2023-11-06,5.48,5.63,5.66,5.42,159502,88557214.8,4.39,2.93,0.16,3.28,0.970457,5.12,4.82,5.59,0.07396733909702205,4.92,5.47,0.05293551491819055
2023-11-07,5.6,5.73,5.77,5.55,201253,114614170.07,3.91,1.78,0.1,4.14,0.990252,5.13,4.83,5.65,0.07824427480916032,4.93,5.51,0.055555555555555566
2023-11-08,5.69,5.71,5.82,5.62,176857,101257837.39,3.49,-0.35,-0.02,3.64,0.964025,5.14,4.84,5.7,0.08159392789373818,4.93,5.55,0.05916030534351146
2023-11-09,5.69,5.61,5.72,5.59,146903,82822087.12,2.28,-1.75,-0.1,3.02,0.856959,5.16,4.84,5.7,0.08159392789373818,4.94,5.61,0.06350710900473934
2023-11-10,5.59,5.65,5.68,5.56,101609,57306328.0,2.14,0.71,0.04,2.09,0.901684,5.16,4.84,5.7,0.08159392789373818,4.94,5.62,0.06439393939393946
2023-11-13,5.66,5.65,5.71,5.62,71569,40421481.0,1.59,0.0,0.0,1.47,0.892154,5.17,4.84,5.7,0.08159392789373818,4.94,5.63,0.06527909176915803
2023-11-14,5.65,5.57,5.66,5.55,68348,38164954.0,1.95,-1.42,-0.08,1.41,0.787786,5.17,4.84,5.7,0.08159392789373818,4.95,5.63,0.06427221172022682
2023-11-15,5.61,5.62,5.67,5.56,61595,34621293.64,1.97,0.9,0.05,1.27,0.841451,5.17,4.85,5.69,0.07969639468690701,4.95,5.63,0.06427221172022682
2023-11-16,5.62,5.61,5.66,5.6,36206,20353666.0,1.07,-0.18,-0.01,0.75,0.81904,5.18,4.85,5.69,0.07969639468690701,4.95,5.63,0.06427221172022682
2023-11-17,5.64,5.71,5.72,5.58,75876,43162601.5,2.5,1.78,0.1,1.56,0.9685,5.18,4.85,5.69,0.07969639468690701,4.95,5.64,0.06515580736543905
2023-11-20,5.71,5.69,5.75,5.64,53226,30210708.52,1.93,-0.35,-0.02,1.1,0.944489,5.18,4.85,5.7,0.08056872037914696,4.96,5.64,0.06415094339622639
2023-11-21,5.7,5.65,5.74,5.64,53199,30248691.0,1.76,-0.7,-0.04,1.1,0.867739,5.19,4.85,5.7,0.08056872037914696,4.96,5.65,0.06503298774740815
2023-11-22,5.65,5.61,5.67,5.6,53935,30400419.0,1.24,-0.71,-0.04,1.11,0.778041,5.19,4.85,5.7,0.08056872037914696,4.96,5.65,0.06503298774740815
2023-11-23,5.62,5.66,5.69,5.6,41036,23208909.0,1.6,0.89,0.05,0.84,0.889445,5.19,4.85,5.7,0.08056872037914696,4.96,5.65,0.06503298774740815
2023-11-24,5.65,5.63,5.68,5.6,46210,26061802.0,1.41,-0.53,-0.03,0.95,0.813434,5.2,4.85,5.7,0.08056872037914696,4.96,5.65,0.06503298774740815
2023-11-27,5.63,5.61,5.68,5.59,54805,30827039.0,1.6,-0.36,-0.02,1.13,0.756294,5.2,4.86,5.7,0.07954545454545463,4.96,5.65,0.06503298774740815
2023-11-28,5.6,5.67,5.68,5.6,43826,24753673.0,1.43,1.07,0.06,0.9,0.911817,5.21,4.86,5.7,0.07954545454545463,4.97,5.65,0.06403013182674205
2023-11-29,5.67,5.63,5.7,5.59,50661,28502482.0,1.94,-0.71,-0.04,1.04,0.800684,5.21,4.86,5.7,0.07954545454545463,4.97,5.65,0.06403013182674205
2023-11-30,5.63,5.58,5.63,5.52,62674,34902868.0,1.95,-0.89,-0.05,1.29,0.69608,5.22,4.86,5.7,0.07954545454545463,4.97,5.65,0.06403013182674205
2023-12-01,5.58,5.6,5.63,5.54,41983,23483542.0,1.61,0.36,0.02,0.86,0.724222,5.22,4.86,5.7,0.07954545454545463,4.97,5.65,0.06403013182674205
2023-12-04,5.58,5.62,5.68,5.58,58558,33004789.4,1.79,0.36,0.02,1.21,0.771393,5.23,4.86,5.7,0.07954545454545463,4.97,5.65,0.06403013182674205
2023-12-05,5.62,5.55,5.65,5.55,44632,24943345.12,1.78,-1.25,-0.07,0.92,0.650149,5.24,4.86,5.7,0.07954545454545463,4.98,5.65,0.0630291627469427
2023-12-06,5.57,5.64,5.67,5.49,58445,32860570.0,3.24,1.62,0.09,1.2,0.839956,5.25,4.86,5.7,0.07954545454545463,4.98,5.65,0.0630291627469427
2023-12-07,5.65,5.61,5.66,5.54,55526,31045547.0,2.13,-0.53,-0.03,1.14,0.741073,5.26,4.86,5.7,0.07954545454545463,4.98,5.65,0.0630291627469427
2023-12-08,5.63,5.44,5.63,5.44,67521,37161312.0,3.39,-3.03,-0.17,1.39,0.549799,5.28,4.86,5.7,0.07954545454545463,4.98,5.65,0.0630291627469427
2023-12-11,5.43,5.48,5.54,5.37,83474,45668108.0,3.13,0.74,0.04,1.72,0.579852,5.31,4.87,5.69,0.07765151515151511,4.99,5.65,0.062030075187969935
2023-12-12,5.53,5.51,5.53,5.41,53496,29261234.5,2.19,0.55,0.03,1.1,0.613837,5.34,4.87,5.69,0.07765151515151511,4.99,5.65,0.062030075187969935
2023-12-13,5.53,5.49,5.56,5.45,46910,25861050.0,2.0,-0.36,-0.02,0.97,0.588764,5.36,4.87,5.69,0.07765151515151511,4.99,5.64,0.06114769520225772
2023-12-14,5.52,5.5,5.55,5.45,41134,22673112.0,1.82,0.18,0.01,0.85,0.601469,5.38,4.87,5.69,0.07765151515151511,4.99,5.64,0.06114769520225772
2023-12-15,5.5,5.53,5.59,5.49,47963,26579574.0,1.82,0.55,0.03,0.99,0.636506,5.39,4.87,5.69,0.07765151515151511,4.99,5.64,0.06114769520225772
2023-12-18,5.52,5.46,5.55,5.46,49019,26962064.32,1.63,-1.27,-0.07,1.01,0.535764,5.41,4.87,5.69,0.07765151515151511,5.0,5.64,0.06015037593984959
2023-12-19,5.47,5.51,5.52,5.39,53136,28987188.0,2.38,0.92,0.05,1.09,0.616511,5.42,4.87,5.69,0.07765151515151511,5.0,5.64,0.06015037593984959
2023-12-20,5.51,5.47,5.56,5.43,59223,32560848.0,2.36,-0.73,-0.04,1.22,0.544949,5.43,4.87,5.69,0.07765151515151511,5.0,5.64,0.06015037593984959
2023-12-21,5.46,5.6,5.65,5.37,80337,44247354.0,5.12,2.38,0.13,1.65,0.747113,5.44,4.88,5.69,0.07663197729422891,5.0,5.64,0.06015037593984959
