datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,105.01,103.06,105.73,102.05,6312,65485136.0,3.5,-1.85,-1.94,0.78,0.001092,124.22,108.27,149.5,0.15993282649448035,111.0,140.55,0.11750549614736078
2023-09-22,103.0,105.24,105.48,102.28,7850,81808509.0,3.1,2.12,2.18,0.97,0.022917,123.83,107.88,149.5,0.1616855779849049,111.0,140.55,0.11750549614736078
2023-09-25,105.24,101.72,105.92,100.9,14193,144533979.0,4.77,-3.34,-3.52,1.76,0.001409,123.11,106.45,149.29,0.16750206005385004,110.82,140.17,0.1169464603734029
2023-09-26,101.39,100.85,102.8,99.89,14061,142027095.0,2.86,-0.86,-0.87,1.74,0.004704,122.48,104.33,149.11,0.17669181991878044,110.38,139.83,0.11770160486704076
2023-09-27,101.0,100.81,102.27,99.88,14285,144303760.0,2.37,-0.04,-0.04,1.77,0.011583,121.67,103.51,149.11,0.18048797076298706,109.97,139.42,0.11810759170053022
2023-09-28,100.5,101.6,102.0,100.05,8820,89338646.0,1.93,0.78,0.79,1.09,0.042282,121.26,102.3,149.11,0.18617176905252594,109.56,139.42,0.11991952317698004
2023-10-09,101.8,102.78,104.5,100.52,9797,100665022.0,3.92,1.16,1.18,1.21,0.064142,120.86,101.9,149.11,0.18807855082477087,109.16,139.02,0.12030945432281986
2023-10-10,102.78,105.1,105.88,102.6,11479,119996456.0,3.19,2.26,2.32,1.42,0.107191,120.05,101.9,149.11,0.18807855082477087,108.35,139.02,0.12396414385865906
2023-10-11,105.0,106.46,107.3,103.13,11712,123796261.0,3.97,1.29,1.36,1.45,0.133063,119.65,101.9,148.7,0.1867712783507805,107.55,138.62,0.1262128510683777
2023-10-12,107.23,106.46,107.37,105.68,5934,63120249.0,1.59,0.0,0.0,0.73,0.135374,119.65,101.9,148.7,0.1867712783507805,107.14,138.62,0.12806188882383276
2023-10-13,106.1,106.0,107.38,105.52,5199,55263870.0,1.75,-0.43,-0.46,0.64,0.128973,119.65,101.9,148.7,0.1867712783507805,106.74,138.62,0.12991700813506288
2023-10-16,105.6,103.98,106.4,103.42,6464,67373740.0,2.81,-1.91,-2.02,0.8,0.089788,119.25,102.3,148.7,0.18486353286195423,106.74,138.62,0.12991700813506288
2023-10-17,103.71,103.72,105.5,103.1,4841,50328370.0,2.31,-0.25,-0.26,0.6,0.078306,119.25,102.3,148.7,0.18486353286195423,106.34,138.21,0.13034572018543503
2023-10-18,103.0,101.44,104.55,101.18,5073,51801879.0,3.25,-2.2,-2.28,0.63,0.029522,118.84,101.9,148.7,0.1867712783507805,106.34,138.21,0.13034572018543503
2023-10-19,100.62,102.61,106.69,100.62,10676,111337433.0,5.98,1.15,1.17,1.32,0.060363,118.84,101.9,148.7,0.1867712783507805,105.53,138.21,0.13408808799768265
2023-10-20,101.3,98.63,103.39,98.53,8445,84468499.0,4.74,-3.88,-3.98,1.05,0.0,118.74,101.83,148.45,0.18626488506651764,105.13,138.13,0.13567073086619477
2023-10-23,98.24,95.68,99.24,95.05,10082,97606159.0,4.25,-2.99,-2.95,1.25,0.000606,118.15,101.15,148.23,0.18877714414892047,104.64,137.77,0.13666529157864726
2023-10-24,96.0,97.14,98.5,94.07,11178,107810618.0,4.63,1.53,1.46,1.38,0.016462,117.96,101.15,148.5,0.1896519973449564,104.25,137.88,0.1388911064099664
2023-10-25,98.0,98.91,101.19,96.7,9650,95500056.0,4.62,1.82,1.77,1.19,0.032809,117.96,100.71,148.05,0.19032668587062768,104.25,137.88,0.1388911064099664
2023-10-26,98.17,97.32,99.65,95.78,8937,86693368.0,3.91,-1.61,-1.59,1.11,0.025125,117.52,99.82,148.05,0.19457640115006986,103.8,137.43,0.13940061973388948
2023-10-27,97.24,100.45,101.26,95.6,8846,87269561.0,5.82,3.22,3.13,1.09,0.070151,117.52,98.94,148.05,0.19885656989990913,103.36,137.43,0.14149437003132517
2023-10-30,99.5,105.12,105.88,99.5,14026,145139319.0,6.35,4.65,4.67,1.74,0.211473,116.64,98.94,148.05,0.19885656989990913,102.92,137.43,0.1435958294008254
2023-10-31,104.93,103.13,107.12,102.12,8069,83749362.0,4.76,-1.89,-1.99,1.0,0.151444,116.64,98.94,148.05,0.19885656989990913,102.92,137.43,0.1435958294008254
2023-11-01,103.5,103.37,105.23,102.7,6940,72048019.0,2.45,0.23,0.24,0.86,0.167136,116.19,98.94,147.61,0.19741874507630466,102.92,136.99,0.14201630529501066
2023-11-02,103.85,102.89,105.9,102.7,7725,80691057.0,3.1,-0.46,-0.48,0.96,0.136352,116.19,98.94,147.61,0.19741874507630466,103.36,136.99,0.13991388505721447
2023-11-03,102.8,107.28,108.3,102.77,11152,118939386.0,5.37,4.27,4.39,1.38,0.289246,115.75,98.94,147.61,0.19741874507630466,103.36,136.99,0.13991388505721447
2023-11-06,107.86,111.84,112.79,106.73,13454,149059925.0,5.65,4.25,4.56,1.67,0.415161,115.31,98.94,147.61,0.19741874507630466,103.36,136.99,0.13991388505721447
2023-11-07,111.0,111.55,111.98,109.5,8317,92121559.0,2.22,-0.26,-0.29,1.03,0.406382,115.31,99.38,147.61,0.19527356864045128,103.36,136.55,0.13832757009254282
2023-11-08,111.55,111.35,113.0,110.29,7034,78426109.0,2.43,-0.18,-0.2,0.87,0.406925,115.31,99.38,147.61,0.19527356864045128,103.36,136.55,0.13832757009254282
2023-11-09,111.55,110.6,114.08,110.0,6755,75496785.0,3.66,-0.67,-0.75,0.84,0.362179,114.87,99.38,147.17,0.19382931334764464,103.36,136.55,0.13832757009254282
2023-11-10,110.1,111.82,113.13,109.24,9078,101596471.0,3.52,1.1,1.22,1.12,0.43073,114.87,99.38,147.17,0.19382931334764464,103.36,136.55,0.13832757009254282
2023-11-13,112.5,112.98,114.26,111.51,6552,74001363.0,2.46,1.04,1.16,0.81,0.462043,114.42,99.38,147.17,0.19382931334764464,103.36,136.55,0.13832757009254282
2023-11-14,112.4,116.72,117.82,112.23,18135,210632238.0,4.95,3.31,3.74,2.24,0.563039,114.87,99.38,147.17,0.19382931334764464,103.36,136.11,0.13673539281976776
2023-11-15,118.3,116.96,121.55,116.16,23298,276866121.0,4.62,0.21,0.24,2.88,0.547208,115.31,99.82,146.73,0.19023988161898453,103.8,135.66,0.1330398416624768
2023-11-16,116.97,113.56,117.52,113.15,11967,137256170.0,3.74,-2.91,-3.4,1.48,0.455649,115.31,99.82,146.73,0.19023988161898453,103.8,135.66,0.1330398416624768
2023-11-17,113.0,113.17,114.8,112.0,8039,91147284.0,2.47,-0.34,-0.39,1.0,0.444395,114.87,99.82,146.73,0.19023988161898453,103.8,135.66,0.1330398416624768
2023-11-20,112.99,111.01,113.58,110.5,11798,131194099.0,2.72,-1.91,-2.16,1.46,0.348576,114.87,100.26,146.73,0.18810756612153567,103.8,135.66,0.1330398416624768
2023-11-21,111.18,111.19,112.53,110.2,9597,106869422.0,2.1,0.16,0.18,1.19,0.348231,114.87,100.26,146.28,0.18665044989032453,103.8,135.22,0.13143492833458892
2023-11-22,111.06,108.18,111.65,108.12,7910,86464668.0,3.17,-2.71,-3.01,0.98,0.252012,114.42,100.26,146.28,0.18665044989032453,103.8,135.22,0.13143492833458892
2023-11-23,108.2,110.21,110.61,107.4,6656,72495013.0,2.97,1.88,2.03,0.82,0.312763,114.42,100.26,146.28,0.18665044989032453,103.8,135.22,0.13143492833458892
2023-11-24,110.15,107.55,110.15,106.81,6977,75096542.0,3.03,-2.41,-2.66,0.86,0.242412,113.98,100.26,146.28,0.18665044989032453,103.8,135.22,0.13143492833458892
2023-11-27,107.55,108.64,108.95,106.51,7751,83680698.0,2.27,1.01,1.09,0.96,0.265561,113.98,100.26,146.28,0.18665044989032453,103.8,134.78,0.1298240619676344
2023-11-28,108.14,110.34,112.2,107.6,12533,138198108.0,4.23,1.56,1.7,1.55,0.33172,113.54,100.26,145.84,0.18518809403624634,103.8,134.78,0.1298240619676344
2023-11-29,110.01,111.63,112.5,110.01,8622,96164704.0,2.26,1.17,1.29,1.07,0.413081,113.54,100.26,145.84,0.18518809403624634,104.25,134.78,0.1277325359871357
2023-11-30,110.18,107.22,111.0,106.02,14820,159356139.0,4.46,-3.95,-4.41,1.83,0.225496,113.1,100.26,145.84,0.18518809403624634,104.25,134.34,0.1261148030542735
2023-12-01,106.02,106.73,107.85,103.52,14698,154530046.0,4.04,-0.46,-0.49,1.82,0.226768,113.1,100.26,145.4,0.1837204702467725,104.25,134.34,0.1261148030542735
2023-12-04,106.23,106.3,107.8,105.36,7342,78214117.0,2.29,-0.4,-0.43,0.91,0.215256,112.65,100.71,145.4,0.18159220871515408,104.25,133.89,0.12449105838156074
2023-12-05,105.77,103.24,106.59,103.07,7520,78193246.0,3.31,-2.88,-3.06,0.93,0.109291,112.65,100.71,145.4,0.18159220871515408,104.25,133.89,0.12449105838156074
2023-12-06,102.7,103.11,105.57,102.39,10605,110139431.0,3.08,-0.13,-0.13,1.31,0.110033,112.65,100.71,145.4,0.18159220871515408,104.25,133.89,0.12449105838156074
2023-12-07,103.0,102.1,103.71,101.55,10974,112466392.0,2.09,-0.98,-1.01,1.36,0.091225,112.21,100.71,145.4,0.18159220871515408,103.8,133.45,0.12495541155873832
2023-12-08,101.81,103.22,103.79,101.61,16887,173557250.0,2.14,1.1,1.12,2.09,0.136197,112.21,100.71,144.96,0.18011810808507106,103.36,133.45,0.1270573804965033
2023-12-11,102.88,105.1,105.61,101.0,11542,118999578.0,4.47,1.82,1.88,1.43,0.229821,111.77,100.71,144.96,0.18011810808507106,103.36,133.01,0.12542324179148723
2023-12-12,105.55,105.36,106.16,104.08,6233,65519775.0,1.98,0.25,0.26,0.77,0.248972,111.77,100.71,144.96,0.18011810808507106,103.36,133.01,0.12542324179148723
2023-12-13,105.05,103.99,105.97,103.85,5216,54598092.0,2.01,-1.3,-1.37,0.65,0.184189,111.77,100.71,144.96,0.18011810808507106,103.36,133.01,0.12542324179148723
2023-12-14,103.99,104.4,106.33,103.99,7635,80297922.0,2.25,0.39,0.41,0.95,0.207678,111.77,100.71,144.96,0.18011810808507106,103.36,133.01,0.12542324179148723
2023-12-15,104.1,100.42,104.4,100.0,10735,109223050.0,4.21,-3.81,-3.98,1.33,0.044832,111.33,100.71,144.51,0.1786386876286851,103.36,132.57,0.12378297343350407
2023-12-18,100.3,99.54,101.4,98.87,9962,99006299.0,2.52,-0.88,-0.88,1.23,0.03861,111.33,100.26,144.51,0.18076930458791565,102.92,132.57,0.12589458828062627
2023-12-19,99.5,100.85,101.3,99.0,6308,63175610.0,2.31,1.32,1.31,0.78,0.073011,111.33,100.26,144.51,0.18076930458791565,102.92,132.57,0.12589458828062627
2023-12-20,100.3,99.34,101.36,99.0,6143,61367372.0,2.34,-1.5,-1.51,0.76,0.033432,111.33,99.82,144.51,0.18290763849994934,102.92,132.12,0.12424903145044866
2023-12-21,99.34,99.75,101.33,98.6,3872,38580669.0,2.75,0.41,0.41,0.49,0.04153,111.33,99.82,144.51,0.18290763849994934,102.48,132.12,0.1263694908184719
