datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,110.99,112.59,115.49,109.29,20017,225520597.0,5.59,1.44,1.6,8.21,0.28613055212359606,116.28,97.8,131.53,0.14711031327351892,110.27,124.14,0.05914520322037583
2023-09-14,112.07,109.88,112.18,107.57,14999,163623271.0,4.09,-2.41,-2.71,6.15,0.16200675542321327,115.82,98.26,131.07,0.14307989373177868,109.81,123.68,0.059379336749652456
2023-09-15,109.38,111.69,114.6,106.0,17381,193380440.0,7.83,1.65,1.81,7.13,0.30968865552510455,114.9,98.72,130.61,0.13904947419003852,109.35,123.21,0.059615331338652516
2023-09-18,110.01,111.09,114.5,108.65,10691,119816065.0,5.24,-0.54,-0.6,4.39,0.2499464506785933,114.9,98.72,130.15,0.13731097483730823,109.35,122.75,0.05774289902930033
2023-09-19,110.01,111.54,112.22,107.0,11922,130857777.0,4.7,0.41,0.45,4.89,0.3198588125660947,114.43,99.18,130.15,0.13501905464829828,109.35,122.75,0.05774289902930033
2023-09-20,111.36,109.7,113.0,108.35,5669,62280747.0,4.17,-1.65,-1.84,2.33,0.16448297189886735,113.97,99.18,129.68,0.13327241675385798,109.35,122.29,0.055862995314424964
2023-09-21,109.5,110.62,112.1,108.5,5729,63295416.0,3.28,0.84,0.92,2.35,0.2518696249013291,113.51,99.18,129.68,0.13327241675385798,109.35,122.29,0.055862995314424964
2023-09-22,110.05,116.4,116.5,110.01,21540,246339350.0,5.87,5.23,5.78,8.84,0.6782609710477698,113.51,100.11,129.22,0.1269582155648177,109.35,121.37,0.05208059407645639
2023-09-25,118.07,115.35,118.42,114.0,8460,98378754.0,3.8,-0.9,-1.05,3.47,0.5836677324345437,113.97,100.11,128.76,0.1251953005869574,109.81,121.37,0.04997738461654584
2023-09-26,114.0,108.53,114.03,106.5,17235,188125538.0,6.53,-5.91,-6.82,7.07,0.1064451292813292,113.51,101.03,128.3,0.11889737648133718,109.35,120.44,0.04826776482958031
2023-09-27,109.4,106.3,109.4,105.4,9873,105173074.0,3.69,-2.05,-2.23,4.05,0.07083226963132738,113.05,101.49,127.84,0.11486695693959695,108.89,120.44,0.05038024427175309
2023-09-28,106.56,105.23,107.7,102.0,19984,208259736.0,5.36,-1.01,-1.07,8.2,0.10919462536787884,112.59,102.42,127.37,0.10860247086655571,107.04,119.52,0.05507660934123848
2023-10-09,103.05,102.35,108.31,102.0,16050,168442190.0,6.0,-2.74,-2.88,6.58,0.046481028633432606,112.12,102.42,126.91,0.10680611785611649,105.65,119.06,0.05964301522570348
2023-10-10,103.61,101.02,103.61,100.2,7142,72484537.0,3.33,-1.3,-1.33,2.93,0.04107611873970537,111.66,101.49,126.91,0.11128506289003251,104.73,119.06,0.06401965941514798
2023-10-11,100.21,103.7,107.6,100.21,13811,143702937.0,7.32,2.65,2.68,5.67,0.12587130129707338,111.2,101.49,126.45,0.1094832226068174,104.27,118.59,0.0642851765187722
2023-10-12,103.83,103.59,105.0,101.0,7407,75811232.0,3.86,-0.11,-0.11,3.04,0.14326252727185793,111.2,101.49,126.45,0.1094832226068174,103.8,118.59,0.0664967873003304
2023-10-13,102.47,103.28,105.0,102.0,9520,98540817.0,2.9,-0.3,-0.31,3.91,0.12561398770963564,110.74,101.49,125.99,0.10767406113640186,103.34,118.13,0.06677430459594565
2023-10-16,103.28,98.45,103.31,96.88,11594,114738472.0,6.23,-4.68,-4.83,4.76,0.028699966320816436,110.74,100.11,125.53,0.11265268777480526,102.88,118.13,0.06900499413009029
2023-10-17,98.4,96.65,98.5,94.41,12534,120759399.0,4.15,-1.83,-1.8,5.14,0.038086489677665786,110.27,96.87,125.53,0.12883752539439017,101.96,117.67,0.07154486848828147
2023-10-18,95.9,93.31,96.4,93.31,8828,83714375.0,3.2,-3.46,-3.34,3.62,0.002784564007448825,109.81,95.49,125.06,0.1341082959545734,101.03,117.67,0.07607354733698399
2023-10-19,93.81,94.47,99.7,91.76,13492,130878405.0,8.51,1.24,1.16,5.54,0.02684040401692396,109.35,95.02,124.6,0.13467269362500034,97.8,117.21,0.09027865354288432
2023-10-20,95.68,93.01,96.96,93.0,7107,67455194.0,4.19,-1.55,-1.46,2.92,0.0049026761835161406,108.89,94.56,124.6,0.13706537576534478,96.87,117.21,0.09498598020676065
2023-10-23,93.8,87.3,94.0,86.67,11143,98935735.0,7.88,-6.14,-5.71,4.57,0.0007752805739639505,107.97,92.96,123.95,0.14283451157448662,95.87,116.68,0.09793405091665065
2023-10-24,88.91,87.27,90.8,86.11,11386,100779733.0,5.37,-0.03,-0.03,4.67,0.007216341941309258,106.6,89.52,123.67,0.16017696496398437,94.89,116.84,0.10368265920560206
2023-10-25,87.5,82.09,87.94,81.2,23296,193608143.0,7.72,-5.94,-5.18,9.56,0.0022106282226854903,104.64,84.85,122.86,0.183037791449103,90.05,116.09,0.1263185310587316
2023-10-26,81.6,81.25,82.97,79.2,22108,178655472.0,4.59,-1.02,-0.84,2.87,0.012668981717325953,104.31,83.47,123.01,0.19146059234989732,88.82,116.06,0.13298478713785916
2023-10-27,80.77,82.0,82.59,78.94,22737,183715325.0,4.49,0.92,0.75,2.95,0.05185238225804445,104.13,81.62,122.89,0.20179942596368997,86.98,115.92,0.1426431810153095
2023-10-30,80.01,88.04,89.56,79.52,50359,431619350.0,12.24,7.37,6.04,6.53,0.21143993145905707,103.06,81.62,122.35,0.1997020276335151,85.37,115.39,0.14950596598392935
2023-10-31,87.2,86.06,88.6,84.75,15704,135271989.0,4.37,-2.25,-1.98,2.04,0.17952402653570723,103.06,81.62,121.82,0.19759357777160508,85.37,115.39,0.14950596598392935
2023-11-01,86.6,84.3,87.19,84.03,9548,81456939.0,3.67,-2.05,-1.76,1.24,0.1257945131522419,103.06,81.62,121.82,0.19759357777160508,85.37,115.39,0.14950596598392935
2023-11-02,84.35,79.99,84.8,79.66,18368,150306778.0,6.1,-5.11,-4.31,2.38,0.0028605328131380637,102.52,81.62,121.82,0.19759357777160508,84.84,114.85,0.15030853824126483
2023-11-03,80.36,83.91,84.3,78.51,28472,233118085.0,7.24,4.9,3.92,3.69,0.16346144401865087,101.68,81.2,121.62,0.19925957863883048,83.9,114.61,0.15472587852382375
2023-11-06,85.72,89.16,90.0,84.17,32896,288009380.0,6.95,6.26,5.25,4.27,0.33328644514012146,100.06,81.2,121.08,0.1971265088582278,83.9,114.61,0.15472587852382375
2023-11-07,89.16,90.4,91.6,88.0,19435,174968824.0,4.04,1.39,1.24,2.52,0.36884792663437826,98.45,81.2,121.08,0.1971265088582278,83.9,114.07,0.1524251458233468
2023-11-08,89.82,91.89,95.0,89.42,25179,233221892.0,6.17,1.65,1.49,3.27,0.3818155459324938,97.37,81.2,120.54,0.1949820442747101,84.44,114.07,0.14929690033000534
2023-11-09,91.8,88.36,94.0,88.31,14048,127250348.0,6.19,-3.84,-3.53,1.82,0.2972341757283722,96.83,81.2,120.54,0.1949820442747101,84.44,114.07,0.14929690033000534
2023-11-10,87.9,87.73,90.93,86.8,10131,89432106.0,4.67,-0.71,-0.63,1.31,0.2798740878686016,96.29,81.2,120.54,0.1949820442747101,84.44,113.54,0.1469813906153701
2023-11-13,88.36,87.6,89.21,86.91,9633,84439412.0,2.62,-0.15,-0.13,1.25,0.25869216167200587,96.29,81.2,120.0,0.19282609333763845,84.44,113.54,0.1469813906153701
2023-11-14,87.6,89.8,91.35,86.12,17714,156788215.0,5.97,2.51,2.2,2.3,0.3532717529087373,95.75,81.2,120.0,0.19282609333763845,84.44,113.54,0.1469813906153701
2023-11-15,91.0,89.98,92.78,88.68,10981,99038386.0,4.57,0.2,0.18,1.42,0.37186817837450203,95.21,81.2,120.0,0.19282609333763845,84.44,113.54,0.1469813906153701
2023-11-16,86.0,86.55,89.7,86.0,10885,95276872.0,4.11,-3.81,-3.43,1.41,0.2066546184171196,95.21,81.2,120.0,0.19282609333763845,84.44,113.54,0.1469813906153701
2023-11-17,86.0,85.2,87.81,84.08,19797,169426222.0,4.31,-1.56,-1.35,2.57,0.16964562171594263,94.68,81.2,119.46,0.1906585635129987,84.98,113.0,0.14153763540739342
2023-11-20,85.11,86.9,87.5,84.01,15721,134379177.0,4.1,2.0,1.7,2.04,0.25961719593761734,94.14,81.74,119.46,0.18746981296714854,84.98,113.0,0.14153763540739342
2023-11-21,87.62,89.9,92.0,86.12,23956,214114796.0,6.77,3.45,3.0,3.11,0.4210212035668316,93.6,81.74,119.46,0.18746981296714854,84.98,113.0,0.14153763540739342
2023-11-22,89.73,89.4,92.8,88.6,16691,151586028.0,4.67,-0.56,-0.5,2.16,0.3911696696019507,92.52,81.74,118.92,0.18528789975206922,84.98,112.46,0.1391946285454384
2023-11-23,89.4,90.81,91.15,87.17,13565,121603840.0,4.45,1.58,1.41,1.76,0.45483054595914413,91.98,81.74,118.92,0.18528789975206922,84.98,112.46,0.1391946285454384
2023-11-24,90.08,88.7,91.2,88.25,11382,101839094.0,3.25,-2.32,-2.11,1.48,0.32721380041388626,91.98,81.74,118.92,0.18528789975206922,84.98,112.46,0.1391946285454384
2023-11-27,88.3,89.03,91.01,87.52,15566,138152570.0,3.93,0.37,0.33,2.02,0.3619594459134577,91.44,81.74,118.92,0.18528789975206922,84.98,112.46,0.1391946285454384
2023-11-28,89.0,88.35,90.22,85.28,16746,146885266.0,5.55,-0.76,-0.68,2.17,0.33248084649604787,90.9,81.74,118.92,0.18528789975206922,84.98,111.92,0.1368387971138586
2023-11-29,88.0,88.31,89.89,87.58,11051,98182404.0,2.61,-0.05,-0.04,1.43,0.33341188594821114,90.9,81.74,118.39,0.18309423666244348,85.52,111.92,0.13373601566130355
2023-11-30,89.0,87.15,89.4,86.11,8165,71059068.0,3.73,-1.31,-1.16,1.06,0.25950025831010454,90.9,81.74,118.39,0.18309423666244348,85.52,111.92,0.13373601566130355
2023-12-01,86.99,87.48,88.5,85.0,14829,128658734.0,4.02,0.38,0.33,1.92,0.2692826139212436,90.36,81.74,118.39,0.18309423666244348,85.52,111.92,0.13373601566130355
2023-12-04,87.5,85.66,87.97,85.65,7014,60568412.0,2.65,-2.08,-1.82,0.91,0.1692568142991845,90.36,81.74,118.39,0.18309423666244348,85.52,111.92,0.13373601566130355
2023-12-05,85.1,83.49,85.15,83.25,12986,108703802.0,2.22,-2.53,-2.17,1.68,0.09441488249074399,90.36,81.74,118.39,0.18309423666244348,84.98,111.92,0.1368387971138586
2023-12-06,83.6,83.86,85.08,81.88,11003,92254295.0,3.83,0.44,0.37,1.43,0.10095905617336558,90.36,81.74,118.39,0.18309423666244348,84.98,111.38,0.13447003552977646
2023-12-07,83.82,83.22,84.48,83.03,7276,60787331.0,1.73,-0.76,-0.64,0.94,0.08367972169430869,89.83,81.74,118.39,0.18309423666244348,84.44,111.38,0.1375919135917984
2023-12-08,82.81,85.21,85.48,82.58,17628,147821995.0,3.48,2.39,1.99,2.29,0.1950549159969531,89.83,81.74,117.85,0.18088872853021754,84.44,111.38,0.1375919135917984
2023-12-11,84.3,82.51,85.69,82.0,15753,131041233.0,4.33,-3.17,-2.7,2.04,0.06761143048341679,89.83,81.74,117.85,0.18088872853021754,83.9,111.38,0.140731020872907
2023-12-12,82.55,80.19,83.26,79.23,18019,146006108.0,4.88,-2.81,-2.32,2.34,0.01530451122090584,89.29,81.2,117.85,0.18408556034337423,83.9,110.84,0.13835336576570123
2023-12-13,79.17,80.63,81.48,78.78,8237,66455440.0,3.37,0.55,0.44,1.07,0.022811453225759788,89.29,81.2,117.85,0.18408556034337423,83.9,110.84,0.13835336576570123
2023-12-14,80.99,79.69,81.28,79.52,7750,62090347.0,2.18,-1.17,-0.94,1.01,0.009485532009803314,89.29,81.2,117.85,0.18408556034337423,83.36,110.84,0.14151200632845123
2023-12-15,79.74,78.9,79.99,76.87,15191,118900131.0,3.92,-0.99,-0.79,1.97,0.011437144707738527,89.52,80.72,117.56,0.1858037564155203,83.47,110.96,0.14140451113700755
2023-12-18,77.83,74.4,77.83,74.0,17080,128855286.0,4.85,-5.7,-4.5,2.22,0.0,88.8,79.69,117.25,0.19072544369019387,82.54,110.42,0.14452266340187542
2023-12-19,74.45,74.79,75.25,73.26,12467,92628769.0,2.67,0.52,0.39,1.62,0.015000171644757768,88.76,79.0,117.47,0.19578075157497613,82.45,110.58,0.14573810631490297
2023-12-20,74.81,74.49,75.82,73.69,8646,64595108.0,2.85,-0.4,-0.3,1.12,0.019976757155725073,88.76,77.28,117.47,0.20635603325517182,81.87,110.58,0.14915598011904574
2023-12-21,73.8,75.19,75.26,73.5,2595,19293660.0,2.36,0.94,0.7,0.34,0.03428154825056086,88.76,76.7,117.47,0.2099228171565052,81.87,110.58,0.14915598011904574
