datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,4.83,4.81,4.86,4.8,48282,23307088.0,1.24,-0.41,-0.02,0.71,0.133641,4.95,4.72,5.14,0.042596348884381324,4.82,5.05,0.02330293819655517
2023-09-22,4.8,4.86,4.86,4.79,51144,24706865.8,1.46,1.04,0.05,0.76,0.288694,4.95,4.72,5.14,0.042596348884381324,4.81,5.05,0.024340770791074984
2023-09-25,4.84,4.79,4.85,4.76,91718,43991360.76,1.85,-1.44,-0.07,1.36,0.121764,4.94,4.72,5.13,0.04162436548223342,4.81,5.05,0.024340770791074984
2023-09-26,4.79,4.78,4.82,4.78,59044,28313081.0,0.84,-0.21,-0.01,0.87,0.106993,4.94,4.72,5.13,0.04162436548223342,4.81,5.05,0.024340770791074984
2023-09-27,4.77,4.79,4.81,4.77,35098,16828645.0,0.84,0.21,0.01,0.52,0.128369,4.94,4.72,5.13,0.04162436548223342,4.81,5.05,0.024340770791074984
2023-09-28,4.78,4.81,4.83,4.78,45252,21745810.21,1.04,0.42,0.02,0.67,0.152796,4.94,4.73,5.13,0.04056795131845837,4.8,5.05,0.025380710659898477
2023-10-09,4.8,4.8,4.82,4.76,55786,26739064.52,1.25,-0.21,-0.01,0.83,0.159428,4.94,4.73,5.13,0.04056795131845837,4.8,5.05,0.025380710659898477
2023-10-10,4.81,4.79,4.82,4.77,54130,25943063.5,1.04,-0.21,-0.01,0.8,0.136061,4.94,4.73,5.13,0.04056795131845837,4.8,5.05,0.025380710659898477
2023-10-11,4.82,4.8,4.83,4.78,59841,28692436.0,1.04,0.21,0.01,0.89,0.168171,4.93,4.73,5.13,0.04056795131845837,4.8,5.05,0.025380710659898477
2023-10-12,4.81,4.81,4.83,4.79,43941,21123060.0,0.83,0.21,0.01,0.65,0.168785,4.93,4.73,5.13,0.04056795131845837,4.8,5.05,0.025380710659898477
2023-10-13,4.79,4.77,4.81,4.76,46915,22455832.5,1.04,-0.83,-0.04,0.69,0.082419,4.93,4.73,5.13,0.04056795131845837,4.8,5.05,0.025380710659898477
2023-10-16,4.78,4.79,4.82,4.76,66762,32015855.0,1.26,0.42,0.02,0.99,0.146787,4.93,4.73,5.13,0.04056795131845837,4.8,5.05,0.025380710659898477
2023-10-17,4.79,4.8,4.82,4.78,48450,23227007.0,0.84,0.21,0.01,0.72,0.187857,4.93,4.73,5.13,0.04056795131845837,4.8,5.04,0.024390243902439046
2023-10-18,4.79,4.77,4.82,4.73,84465,40350207.0,1.88,-0.63,-0.03,1.25,0.083738,4.92,4.73,5.13,0.04056795131845837,4.79,5.04,0.0254323499491353
2023-10-19,4.78,4.64,4.78,4.64,77698,36523167.1,2.94,-2.73,-0.13,1.15,0.013893,4.92,4.72,5.13,0.04162436548223342,4.79,5.04,0.0254323499491353
2023-10-20,4.66,4.63,4.71,4.61,67677,31545276.0,2.16,-0.22,-0.01,1.0,0.015353,4.92,4.71,5.13,0.04268292682926829,4.79,5.04,0.0254323499491353
2023-10-23,4.63,4.47,4.63,4.44,78216,35227276.58,4.1,-3.46,-0.16,1.16,0.000483,4.91,4.68,5.13,0.04587155963302753,4.78,5.04,0.02647657841140527
2023-10-24,4.53,4.6,4.6,4.49,74962,34196201.71,2.46,2.91,0.13,1.11,0.033187,4.91,4.66,5.13,0.048008171603677284,4.78,5.04,0.02647657841140527
2023-10-25,4.63,4.72,4.73,4.62,55508,26096583.56,2.39,2.61,0.12,0.82,0.089713,4.91,4.66,5.13,0.048008171603677284,4.77,5.04,0.02752293577981647
2023-10-26,4.68,4.68,4.7,4.63,47545,22149250.0,1.48,-0.85,-0.04,0.7,0.065958,4.9,4.65,5.13,0.04907975460122703,4.77,5.04,0.02752293577981647
2023-10-27,4.66,4.71,4.72,4.62,56155,26319620.0,2.14,0.64,0.03,0.83,0.097078,4.9,4.65,5.12,0.048106448311156576,4.76,5.04,0.028571428571428505
2023-10-30,4.69,4.66,4.74,4.63,119282,55657986.0,2.34,-1.06,-0.05,1.76,0.063592,4.9,4.65,5.12,0.048106448311156576,4.75,5.04,0.029622063329928505
2023-10-31,4.66,4.62,4.67,4.57,73079,33729550.5,2.15,-0.86,-0.04,1.08,0.042119,4.89,4.64,5.12,0.0491803278688524,4.74,5.04,0.03067484662576685
2023-11-01,4.61,4.6,4.63,4.56,91110,41795952.0,1.52,-0.43,-0.02,1.35,0.038562,4.89,4.61,5.12,0.05241521068859196,4.72,5.03,0.031794871794871754
2023-11-02,4.61,4.57,4.63,4.56,71960,33071761.86,1.52,-0.65,-0.03,1.06,0.028588,4.89,4.6,5.12,0.053497942386831226,4.71,5.03,0.03285420944558515
2023-11-03,4.57,4.58,4.6,4.55,56402,25864011.25,1.09,0.22,0.01,0.83,0.042737,4.88,4.59,5.12,0.05458290422245101,4.7,5.03,0.03391572456320659
2023-11-06,4.6,4.65,4.65,4.57,111462,51461763.0,1.75,1.53,0.07,1.65,0.114148,4.88,4.59,5.12,0.05458290422245101,4.69,5.03,0.034979423868312744
2023-11-07,4.62,4.61,4.64,4.6,75977,35088656.0,0.86,-0.86,-0.04,1.12,0.081197,4.88,4.59,5.12,0.05458290422245101,4.68,5.03,0.03604531410916577
2023-11-08,4.61,4.57,4.63,4.55,76486,35158591.16,1.74,-0.87,-0.04,1.13,0.033823,4.87,4.59,5.12,0.05458290422245101,4.67,5.03,0.03711340206185561
2023-11-09,4.58,4.55,4.6,4.55,60051,27452695.45,1.09,-0.44,-0.02,0.89,0.014735,4.87,4.58,5.12,0.055670103092783516,4.66,5.03,0.03818369453044376
2023-11-10,4.54,4.54,4.56,4.5,51000,23077258.0,1.32,-0.22,-0.01,0.75,0.021678,4.87,4.58,5.12,0.055670103092783516,4.65,5.03,0.039256198347107425
2023-11-13,4.59,4.63,4.66,4.58,108383,49986141.0,1.76,1.98,0.09,1.6,0.134247,4.87,4.58,5.12,0.055670103092783516,4.64,5.03,0.040330920372285375
2023-11-14,4.62,4.6,4.64,4.59,63831,29435485.0,1.08,-0.65,-0.03,0.94,0.077691,4.87,4.58,5.12,0.055670103092783516,4.63,5.03,0.04140786749482396
2023-11-15,4.63,4.62,4.64,4.61,52459,24273532.25,0.65,0.43,0.02,0.78,0.144346,4.86,4.58,5.12,0.055670103092783516,4.63,5.03,0.04140786749482396
2023-11-16,4.62,4.61,4.64,4.6,60398,27947561.5,0.87,-0.22,-0.01,0.89,0.119569,4.86,4.58,5.11,0.054695562435500535,4.62,5.03,0.04248704663212437
2023-11-17,4.6,4.63,4.63,4.58,46552,21446245.09,1.08,0.43,0.02,0.69,0.156818,4.86,4.58,5.11,0.054695562435500535,4.62,5.03,0.04248704663212437
2023-11-20,4.67,4.64,4.69,4.61,67113,31113001.99,1.73,0.22,0.01,0.99,0.177018,4.86,4.58,5.11,0.054695562435500535,4.62,5.03,0.04248704663212437
2023-11-21,4.65,4.65,4.68,4.63,74978,34954321.0,1.08,0.22,0.01,1.11,0.204113,4.85,4.58,5.11,0.054695562435500535,4.62,5.02,0.04149377593360999
2023-11-22,4.65,4.63,4.67,4.62,68502,31823422.9,1.08,-0.43,-0.02,1.01,0.152199,4.85,4.58,5.11,0.054695562435500535,4.62,5.02,0.04149377593360999
2023-11-23,4.62,4.66,4.68,4.6,68207,31684988.91,1.73,0.65,0.03,1.01,0.235602,4.85,4.58,5.11,0.054695562435500535,4.62,5.02,0.04149377593360999
2023-11-24,4.67,4.66,4.68,4.62,58595,27253791.85,1.29,0.0,0.0,0.87,0.24141,4.85,4.58,5.11,0.054695562435500535,4.62,5.02,0.04149377593360999
2023-11-27,4.65,4.6,4.65,4.58,51884,23875232.0,1.5,-1.29,-0.06,0.77,0.072679,4.84,4.58,5.11,0.054695562435500535,4.62,5.02,0.04149377593360999
2023-11-28,4.61,4.62,4.64,4.58,43365,20017016.98,1.3,0.43,0.02,0.64,0.160996,4.84,4.58,5.11,0.054695562435500535,4.62,5.02,0.04149377593360999
2023-11-29,4.62,4.55,4.62,4.55,51838,23702827.0,1.52,-1.52,-0.07,0.77,0.018995,4.84,4.58,5.11,0.054695562435500535,4.62,5.02,0.04149377593360999
2023-11-30,4.56,4.51,4.57,4.48,54956,24837635.08,1.98,-0.88,-0.04,0.81,0.004431,4.84,4.57,5.11,0.05578512396694216,4.62,5.02,0.04149377593360999
2023-12-01,4.52,4.55,4.55,4.49,45025,20391478.68,1.33,0.89,0.04,0.67,0.0334,4.84,4.57,5.11,0.05578512396694216,4.62,5.02,0.04149377593360999
2023-12-04,4.55,4.57,4.57,4.53,41547,18932273.88,0.88,0.44,0.02,0.61,0.065028,4.83,4.56,5.11,0.05687693898655633,4.61,5.02,0.042575285565939786
2023-12-05,4.56,4.49,4.56,4.48,58774,26557036.0,1.75,-1.75,-0.08,0.87,0.002951,4.83,4.55,5.11,0.05797101449275358,4.61,5.02,0.042575285565939786
2023-12-06,4.49,4.51,4.54,4.47,40824,18436226.0,1.56,0.45,0.02,0.6,0.010146,4.83,4.55,5.11,0.05797101449275358,4.61,5.02,0.042575285565939786
2023-12-07,4.55,4.51,4.55,4.48,36907,16613375.0,1.55,0.0,0.0,0.55,0.011314,4.83,4.54,5.11,0.059067357512953396,4.61,5.02,0.042575285565939786
2023-12-08,4.5,4.39,4.51,4.38,83680,37141973.74,2.88,-2.66,-0.12,1.24,0.000325,4.82,4.53,5.1,0.05919003115264792,4.6,5.02,0.043659043659043655
2023-12-11,4.37,4.42,4.43,4.32,55207,24204109.08,2.51,0.68,0.03,0.82,0.012204,4.82,4.52,5.1,0.060291060291060294,4.6,5.02,0.04365904365904365
2023-12-12,4.4,4.46,4.46,4.39,47441,21022139.35,1.58,0.9,0.04,0.7,0.02708,4.82,4.52,5.1,0.060291060291060294,4.6,5.02,0.04365904365904365
2023-12-13,4.45,4.42,4.48,4.42,33588,14950928.2,1.35,-0.9,-0.04,0.5,0.015561,4.82,4.51,5.1,0.061394380853277815,4.6,5.01,0.04266389177939647
2023-12-14,4.45,4.43,4.47,4.43,35148,15632153.16,0.9,0.23,0.01,0.52,0.015478,4.82,4.5,5.1,0.06250000000000004,4.59,5.01,0.04375000000000008
2023-12-15,4.46,4.44,4.48,4.43,36506,16242075.54,1.13,0.23,0.01,0.54,0.027575,4.81,4.49,5.1,0.06360792492179357,4.59,5.01,0.04375000000000008
2023-12-18,4.42,4.37,4.44,4.35,56057,24615611.71,2.03,-1.58,-0.07,0.83,0.005034,4.81,4.46,5.1,0.06694560669456072,4.59,5.01,0.04375000000000008
2023-12-19,4.36,4.33,4.37,4.3,47523,20583824.0,1.6,-0.92,-0.04,0.7,0.003549,4.81,4.45,5.1,0.06806282722513082,4.58,5.01,0.04483837330552656
2023-12-20,4.33,4.29,4.36,4.23,45319,19577266.3,3.0,-0.92,-0.04,0.67,0.003288,4.81,4.44,5.1,0.06918238993710693,4.58,5.01,0.04483837330552665
2023-12-21,4.28,4.34,4.35,4.24,37469,16087907.75,2.56,1.17,0.05,0.55,0.015999,4.81,4.44,5.1,0.06918238993710693,4.57,5.01,0.045929018789144085
