datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,5.34,5.29,5.34,5.25,49621,26190032.0,1.69,-0.75,-0.04,0.78,0.9514477288310188,4.92,4.54,5.29,0.0762970498474059,4.61,5.17,0.057259713701431444
2023-09-14,5.28,5.23,5.3,5.2,40539,21223806.0,1.89,-1.13,-0.06,0.64,0.8808432074142957,4.93,4.54,5.29,0.0762970498474059,4.61,5.17,0.057259713701431444
2023-09-15,5.25,5.24,5.3,5.21,43011,22585951.0,1.72,0.19,0.01,0.68,0.883788737415702,4.93,4.54,5.29,0.0762970498474059,4.61,5.18,0.058222676200204236
2023-09-18,5.22,5.28,5.28,5.19,39475,20732890.0,1.72,0.76,0.04,0.62,0.9373513990001475,4.93,4.54,5.29,0.0762970498474059,4.61,5.2,0.06014271151885829
2023-09-19,5.3,5.24,5.3,5.21,44711,23423887.0,1.7,-0.76,-0.04,0.71,0.8759969565767717,4.93,4.54,5.29,0.0762970498474059,4.62,5.22,0.060975609756097525
2023-09-20,5.22,5.19,5.26,5.18,41139,21448847.0,1.53,-0.95,-0.05,0.65,0.833980819006884,4.94,4.54,5.29,0.0762970498474059,4.62,5.22,0.060975609756097525
2023-09-21,5.19,5.17,5.23,5.15,36721,19042251.0,1.54,-0.39,-0.02,0.58,0.817625063229413,4.94,4.54,5.29,0.0762970498474059,4.62,5.22,0.060975609756097525
2023-09-22,5.18,5.26,5.28,5.15,45080,23594977.0,2.51,1.74,0.09,0.71,0.9086708084627183,4.94,4.54,5.29,0.0762970498474059,4.62,5.22,0.060975609756097525
2023-09-25,5.27,5.21,5.27,5.18,46932,24507405.0,1.71,-0.95,-0.05,0.74,0.8359748824234015,4.94,4.54,5.29,0.0762970498474059,4.62,5.23,0.06192893401015231
2023-09-26,5.19,5.13,5.21,5.12,63626,32731989.4,1.73,-1.54,-0.08,1.0,0.748038753024286,4.95,4.54,5.29,0.0762970498474059,4.62,5.23,0.06192893401015231
2023-09-27,5.13,5.12,5.19,5.11,42385,21834796.0,1.56,-0.19,-0.01,0.67,0.730918879649197,4.95,4.54,5.29,0.0762970498474059,4.62,5.22,0.060975609756097525
2023-09-28,5.14,5.15,5.19,5.11,37390,19287016.0,1.56,0.59,0.03,0.59,0.7722133065672937,4.95,4.54,5.29,0.0762970498474059,4.62,5.22,0.060975609756097525
2023-10-09,5.16,5.07,5.22,5.07,75663,38735421.0,2.91,-1.55,-0.08,1.19,0.6649553219643706,4.96,4.54,5.29,0.0762970498474059,4.62,5.22,0.060975609756097525
2023-10-10,5.1,5.09,5.14,5.06,47545,24217970.0,1.58,0.39,0.02,0.75,0.682621346833746,4.96,4.54,5.29,0.0762970498474059,4.62,5.22,0.060975609756097525
2023-10-11,5.14,5.08,5.18,5.04,53832,27444920.0,2.75,-0.2,-0.01,0.85,0.6654477587948048,4.96,4.55,5.29,0.07520325203252035,4.63,5.22,0.059898477157360394
2023-10-12,5.09,5.02,5.11,5.02,53566,27044373.0,1.77,-1.18,-0.06,0.85,0.574510390520843,4.96,4.55,5.29,0.07520325203252035,4.63,5.22,0.059898477157360394
2023-10-13,5.02,4.94,5.03,4.92,55729,27696194.0,2.19,-1.59,-0.08,0.88,0.46233208534513703,4.97,4.55,5.29,0.07520325203252035,4.63,5.22,0.059898477157360394
2023-10-16,4.95,4.95,5.0,4.91,51133,25338097.0,1.82,0.2,0.01,0.81,0.48138798008292033,4.96,4.55,5.29,0.07520325203252035,4.63,5.21,0.05894308943089432
2023-10-17,4.97,4.96,4.98,4.93,32634,16166568.12,1.01,0.2,0.01,0.51,0.502993431429266,4.96,4.55,5.29,0.07520325203252035,4.63,5.21,0.05894308943089432
2023-10-18,4.96,4.88,4.97,4.88,33889,16636526.88,1.81,-1.61,-0.08,0.53,0.3730791497381303,4.96,4.55,5.29,0.07520325203252035,4.63,5.21,0.05894308943089432
2023-10-19,4.88,4.88,4.98,4.85,36367,17881038.0,2.66,0.0,0.0,0.57,0.37179067266240257,4.96,4.55,5.29,0.07520325203252035,4.63,5.21,0.05894308943089432
2023-10-20,4.88,4.85,4.95,4.84,32400,15802947.0,2.25,-0.61,-0.03,0.51,0.33799336239036515,4.96,4.55,5.29,0.07520325203252035,4.63,5.21,0.05894308943089432
2023-10-23,4.83,4.74,4.86,4.71,46466,22210396.0,3.09,-2.27,-0.11,0.73,0.2209104082224951,4.96,4.55,5.29,0.07520325203252035,4.63,5.21,0.05894308943089432
2023-10-24,4.77,4.86,4.88,4.73,64123,30862796.0,3.16,2.53,0.12,1.01,0.36347814142262536,4.95,4.55,5.29,0.07520325203252035,4.64,5.2,0.05691056910569111
2023-10-25,4.86,4.94,4.97,4.86,34729,17143623.0,2.26,1.65,0.08,0.55,0.48262794047699825,4.95,4.55,5.29,0.07520325203252035,4.64,5.2,0.05691056910569111
2023-10-26,4.95,4.98,5.0,4.89,40495,20075418.0,2.23,0.81,0.04,0.64,0.5677197767396478,4.95,4.55,5.29,0.07520325203252035,4.64,5.2,0.05691056910569111
2023-10-27,5.02,5.01,5.03,4.96,35532,17778567.82,1.41,0.6,0.03,0.56,0.6110939709626484,4.95,4.55,5.29,0.07520325203252035,4.64,5.2,0.05691056910569111
2023-10-30,5.01,5.1,5.11,5.0,48069,24351664.97,2.2,1.8,0.09,0.76,0.7249993935258465,4.96,4.55,5.29,0.07520325203252035,4.64,5.2,0.05691056910569111
2023-10-31,5.1,5.08,5.14,5.06,52930,26958204.62,1.57,-0.39,-0.02,0.84,0.694061104960692,4.96,4.55,5.29,0.07520325203252035,4.64,5.2,0.05691056910569111
2023-11-01,5.09,5.15,5.2,5.07,49541,25508665.36,2.56,1.38,0.07,0.78,0.8010412222652428,4.96,4.55,5.28,0.07426246185147511,4.64,5.19,0.05595116988809773
2023-11-02,5.15,5.13,5.2,5.11,45008,23150168.0,1.75,-0.39,-0.02,0.71,0.7619543027010394,4.96,4.55,5.28,0.07426246185147511,4.65,5.19,0.05487804878048781
2023-11-03,5.13,5.17,5.21,5.12,48323,25070311.0,1.75,0.78,0.04,0.76,0.8316509784703315,4.96,4.56,5.28,0.07317073170731705,4.65,5.19,0.05487804878048781
2023-11-06,5.18,5.16,5.26,5.13,50739,26179437.94,2.51,-0.19,-0.01,0.8,0.8085977359039322,4.97,4.56,5.28,0.07317073170731705,4.65,5.19,0.05487804878048781
2023-11-07,5.15,5.25,5.29,5.12,73601,38461354.0,3.29,1.74,0.09,1.16,0.9150115917321657,4.97,4.56,5.28,0.07317073170731705,4.66,5.2,0.05476673427991887
2023-11-08,5.27,5.27,5.28,5.23,62977,33080545.0,0.95,0.38,0.02,0.99,0.9264605397995909,4.97,4.56,5.28,0.07317073170731705,4.66,5.21,0.05572441742654506
2023-11-09,5.26,5.23,5.28,5.21,52967,27738203.65,1.33,-0.76,-0.04,0.84,0.8708114154326434,4.98,4.56,5.28,0.07317073170731705,4.67,5.22,0.055611729019211305
2023-11-10,5.22,5.26,5.29,5.18,45874,24095712.0,2.1,0.57,0.03,0.72,0.9260864889602644,4.98,4.56,5.28,0.07317073170731705,4.67,5.22,0.055611729019211305
2023-11-13,5.26,5.29,5.31,5.23,52923,27926163.24,1.52,0.57,0.03,0.84,0.9652230480420955,4.98,4.56,5.28,0.07317073170731705,4.68,5.23,0.05549949545913226
2023-11-14,5.3,5.33,5.36,5.28,67900,36198139.0,1.51,0.76,0.04,1.07,0.995407119548982,4.99,4.56,5.29,0.07411167512690349,4.68,5.24,0.05645161290322586
2023-11-15,5.34,5.29,5.35,5.26,55002,29114103.0,1.69,-0.75,-0.04,0.87,0.94615191712516,4.99,4.56,5.3,0.075050709939148,4.69,5.24,0.055387713997985887
2023-11-16,5.28,5.48,5.82,5.25,361406,200578752.39,10.78,3.59,0.19,5.7,0.9623827961301755,5.02,4.57,5.43,0.08600000000000003,4.71,5.27,0.056112224448897845
2023-11-17,5.5,5.54,5.62,5.45,378466,209589910.54,3.1,1.09,0.06,5.97,0.9509492741822562,5.06,4.57,5.54,0.09594460929772501,4.73,5.32,0.058706467661691526
2023-11-20,5.54,5.6,5.79,5.45,362684,201687871.51,6.14,1.08,0.06,5.72,0.9438644829606411,5.09,4.57,5.6,0.10127826941986234,4.75,5.5,0.07317073170731707
2023-11-21,5.59,5.79,6.15,5.53,603622,353487939.76,11.07,3.39,0.19,9.52,0.9398002485848771,5.14,4.59,5.82,0.11854765897072096,4.77,5.6,0.0800963019532211
2023-11-22,5.69,5.8,5.89,5.5,503001,285112609.49,6.74,0.17,0.01,7.94,0.9384123019099412,5.17,4.59,5.82,0.11854765897072096,4.79,5.69,0.08508376453711763
2023-11-23,5.72,5.64,5.78,5.55,344768,193816157.44,3.97,-2.76,-0.16,5.44,0.7829515994106069,5.22,4.59,5.82,0.11854765897072096,4.81,5.7,0.08488589026042069
2023-11-24,5.62,6.2,6.2,5.56,564564,343268163.8,11.35,9.93,0.56,8.91,1.0,5.27,4.61,5.94,0.12618726286572785,4.83,5.77,0.0887551496971883
2023-11-27,6.08,5.9,6.18,5.76,888669,528415359.6,6.77,-4.84,-0.3,14.02,0.824963188826169,5.51,4.62,6.04,0.1330944087877204,4.88,5.94,0.09744537773421508
2023-11-28,5.77,5.81,5.9,5.61,503320,288125606.54,4.92,-1.53,-0.09,7.94,0.7457615989874672,5.59,4.62,6.04,0.1330944087877204,4.91,5.91,0.09280512165163345
2023-11-29,5.78,5.57,5.89,5.57,392443,223544838.51,5.51,-4.13,-0.24,6.19,0.45629339893514514,5.62,4.63,6.02,0.13073875553484032,4.92,5.9,0.09048499361034255
2023-11-30,5.6,5.32,5.64,5.23,482401,258560008.88,7.36,-4.49,-0.25,7.61,0.36274391972516123,5.57,4.64,6.02,0.1294085081218466,4.94,5.89,0.08690398735942001
2023-12-01,5.32,5.85,5.85,5.3,476317,272918138.15,10.34,9.96,0.53,7.52,0.839128666210018,5.57,4.68,6.01,0.12441002209278977,4.96,5.87,0.08458654769650215
2023-12-04,5.8,5.7,5.9,5.66,643308,370875590.01,4.1,-2.56,-0.15,10.15,0.5944983090893544,5.64,4.72,6.01,0.12046482247058901,5.0,5.86,0.07976681359306124
2023-12-05,5.7,5.86,6.06,5.67,725695,424467196.29,6.84,2.81,0.16,11.45,0.8129753063313607,5.69,4.74,6.0,0.11681951073240214,5.05,5.89,0.07692118786107646
2023-12-06,5.83,5.98,6.15,5.75,633561,376097087.0,6.83,2.05,0.12,10.0,0.90679591046622,5.72,4.77,6.02,0.11627617768492259,5.1,5.94,0.07622112582660588
2023-12-07,5.87,5.79,5.91,5.74,387768,224824768.7,2.84,-3.18,-0.19,6.12,0.6012008877955303,5.75,4.78,6.02,0.11497972188235586,5.13,5.92,0.07150791193983648
2023-12-08,5.76,5.6,5.79,5.56,345328,195079076.92,3.97,-3.28,-0.19,5.45,0.33192590130656086,5.74,4.81,6.02,0.11239582365151658,5.16,5.91,0.06802556111993596
2023-12-11,5.63,5.68,5.84,5.58,233948,132012312.0,4.64,1.43,0.08,3.69,0.41298900462712873,5.72,4.81,6.01,0.11136614598196014,5.17,5.91,0.0668160484481454
2023-12-12,5.6,5.63,5.65,5.5,202831,113122634.0,2.64,-0.88,-0.05,3.2,0.36394248952049174,5.72,4.82,6.01,0.11007838398859872,5.18,5.91,0.06560927216415023
2023-12-13,5.61,5.54,5.63,5.53,148089,82467289.75,1.78,-1.6,-0.09,2.34,0.26780446013299547,5.71,4.82,6.01,0.11007838398859872,5.21,5.9,0.06214539060658978
2023-12-14,5.56,5.45,5.58,5.4,192436,105277299.0,3.25,-1.62,-0.09,3.04,0.22135798841984,5.7,4.83,6.01,0.1087936028519793,5.22,5.9,0.06094660985237133
2023-12-15,5.45,5.39,5.47,5.33,125086,67218404.0,2.57,-1.1,-0.06,1.97,0.20096618230233512,5.7,4.83,6.01,0.1087936028519793,5.23,5.9,0.05975053203354376
2023-12-18,5.39,5.26,5.4,5.24,150168,79590385.0,2.97,-2.41,-0.13,2.37,0.15782047915554215,5.69,4.84,6.01,0.10751179223412613,5.25,5.9,0.058557148018788384
2023-12-19,5.29,5.22,5.33,5.14,149907,77989268.0,3.61,-0.76,-0.04,2.37,0.144261707486078,5.67,4.84,6.0,0.10647884534449041,5.23,5.89,0.058689328005987224
2023-12-20,5.22,5.14,5.28,5.13,125660,65430636.0,2.87,-1.53,-0.08,1.98,0.11613141676109172,5.67,4.86,6.0,0.10519971068070401,5.21,5.89,0.06108449477351915
2023-12-21,5.12,5.16,5.2,5.07,76303,39065596.0,2.53,0.39,0.02,1.2,0.13631455593198316,5.67,4.86,6.0,0.10519971068070401,5.18,5.89,0.06349052371194021
