datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,5.27,5.18,5.28,5.12,355431,184062845.0,3.04,-1.52,-0.08,1.39,0.15050118878520252,5.57,5.08,6.91,0.15340307981662157,5.16,6.67,0.12731851751012485
2023-09-14,5.16,5.18,5.21,5.12,259847,134365029.0,1.74,0.0,0.0,1.01,0.1555398346895149,5.57,5.08,6.91,0.15340307981662157,5.16,6.67,0.12731851751012485
2023-09-15,5.18,5.28,5.3,5.17,445006,234088660.0,2.51,1.93,0.1,1.74,0.29738314712661656,5.55,5.08,6.91,0.15340307981662157,5.16,6.67,0.12731851751012485
2023-09-18,5.29,5.3,5.32,5.25,349266,184759565.0,1.33,0.38,0.02,1.36,0.3185042914609353,5.55,5.08,6.91,0.15340307981662157,5.16,6.67,0.12731851751012485
2023-09-19,5.29,5.27,5.33,5.25,262826,138715258.0,1.51,-0.57,-0.03,1.03,0.29579230670437495,5.55,5.08,6.91,0.15340307981662157,5.18,6.65,0.12435762175407547
2023-09-20,5.25,5.25,5.3,5.23,200312,105408539.0,1.33,-0.38,-0.02,0.78,0.2501755823750776,5.53,5.08,6.91,0.15340307981662157,5.18,6.65,0.12435762175407547
2023-09-21,5.24,5.19,5.25,5.18,191229,99665141.0,1.33,-1.14,-0.06,0.75,0.17438354985292734,5.53,5.08,6.9,0.15216440752076957,5.18,6.65,0.12435762175407547
2023-09-22,5.18,5.22,5.24,5.12,253199,130968401.0,2.31,0.58,0.03,0.99,0.24033709698431097,5.51,5.08,6.9,0.15216440752076957,5.18,6.65,0.12435762175407547
2023-09-25,5.21,5.28,5.32,5.19,344720,182019013.0,2.49,1.15,0.06,1.34,0.3198256471180717,5.5,5.08,6.9,0.15216440752076957,5.18,6.65,0.12435762175407547
2023-09-26,5.29,5.27,5.31,5.25,200314,105676108.0,1.14,-0.19,-0.01,0.78,0.32020235047727247,5.48,5.08,6.9,0.15216440752076957,5.18,6.63,0.12305935683975527
2023-09-27,5.28,5.49,5.55,5.25,833174,453166592.0,5.69,4.17,0.22,3.25,0.5174953990838682,5.44,5.08,6.9,0.15216440752076957,5.18,6.63,0.12305935683975527
2023-09-28,5.5,5.65,5.75,5.46,932791,525576576.0,5.28,2.91,0.16,3.64,0.6172778592723683,5.5,5.08,6.88,0.15092210526315789,5.18,6.62,0.1217572364827963
2023-10-09,5.65,5.5,5.67,5.42,664682,365446632.0,4.42,-2.65,-0.15,2.59,0.4961656672033385,5.51,5.09,6.88,0.14923816891460095,5.18,6.62,0.1217572364827963
2023-10-10,5.49,5.31,5.51,5.28,587924,315172760.0,4.18,-3.45,-0.19,2.29,0.3348399104117583,5.48,5.09,6.88,0.14923816891460095,5.18,6.6,0.12045124348346298
2023-10-11,5.33,5.38,5.47,5.31,495505,267635204.0,3.01,1.32,0.07,1.93,0.4236061307862615,5.46,5.09,6.88,0.14923816891460095,5.18,6.6,0.12045124348346298
2023-10-12,5.41,5.43,5.53,5.38,373183,202975107.0,2.79,0.93,0.05,1.46,0.47831340140315826,5.46,5.09,6.88,0.14923816891460095,5.2,6.6,0.11878754778809397
2023-10-13,5.38,5.38,5.48,5.34,544193,293724250.0,2.58,-0.92,-0.05,2.12,0.4128546074916559,5.44,5.09,6.86,0.1479915789473684,5.2,6.58,0.11747713870609355
2023-10-16,5.46,5.37,5.51,5.33,522141,281487584.0,3.35,-0.19,-0.01,2.04,0.3794879991869038,5.44,5.09,6.86,0.1479915789473684,5.2,6.58,0.11747713870609355
2023-10-17,5.37,5.26,5.39,5.19,562014,294982378.0,3.72,-2.05,-0.11,2.19,0.23527940079709173,5.43,5.09,6.86,0.1479915789473684,5.2,6.56,0.11616282652607073
2023-10-18,5.26,5.11,5.26,5.1,397476,204463098.0,3.04,-2.85,-0.15,1.55,0.05456715399261936,5.43,5.09,6.86,0.1479915789473684,5.2,6.56,0.11616282652607073
2023-10-19,5.07,4.91,5.08,4.9,581385,289941005.0,3.52,-3.91,-0.2,2.27,0.0006683969148980085,5.43,5.06,6.86,0.15136568639043255,5.18,6.56,0.11782757024566694
2023-10-20,4.91,4.85,4.94,4.84,368536,179708149.0,2.04,-1.22,-0.06,1.44,0.0009817807736490168,5.41,5.04,6.84,0.1518118826977485,5.16,6.55,0.11818009869835099
2023-10-23,4.86,4.83,4.9,4.81,357677,173443442.0,1.86,-0.41,-0.02,1.4,0.0025227245627259423,5.41,5.0,6.84,0.15498991364264836,5.16,6.54,0.11764503475328617
2023-10-24,4.83,4.85,4.91,4.8,337500,163500655.0,2.28,0.41,0.02,1.32,0.00968745703071856,5.4,4.96,6.84,0.15920262151829612,5.14,6.54,0.11991168759486681
2023-10-25,4.87,4.85,4.9,4.84,443738,215825256.0,1.24,0.0,0.0,1.73,0.00951385873306772,5.4,4.89,6.84,0.1662087912087913,5.14,6.54,0.11991168759486681
2023-10-26,4.81,4.91,4.92,4.79,462969,225168130.0,2.68,1.24,0.06,1.81,0.07430259716931907,5.39,4.88,6.84,0.16700851371016714,5.11,6.52,0.12085996178204217
2023-10-27,4.9,5.25,5.31,4.86,996507,509930714.0,9.16,6.92,0.34,3.89,0.32954392332621646,5.38,4.88,6.84,0.16700851371016714,5.07,6.5,0.1229541473825846
2023-10-30,5.16,5.25,5.32,5.15,802509,422673599.0,3.24,0.0,0.0,3.13,0.34021445038883974,5.36,4.88,6.82,0.16574189365205966,5.09,6.48,0.11988029369801999
2023-10-31,5.23,5.24,5.32,5.21,468377,246114766.0,2.1,-0.19,-0.01,1.83,0.33852283375326636,5.36,4.88,6.82,0.16574189365205966,5.09,6.48,0.11988029369801999
2023-11-01,5.24,5.23,5.28,5.18,360696,188498692.0,1.91,-0.19,-0.01,1.41,0.31010732482603964,5.36,4.88,6.82,0.16574189365205966,5.09,6.46,0.1185255319272525
2023-11-02,5.23,5.16,5.26,5.14,318520,164823480.0,2.29,-1.34,-0.07,1.24,0.19720400394409865,5.34,4.88,6.82,0.16574189365205966,5.09,6.46,0.1185255319272525
2023-11-03,5.17,5.15,5.22,5.15,292222,151303842.0,1.36,-0.19,-0.01,1.14,0.19493328387756445,5.34,4.88,6.82,0.16574189365205966,5.09,6.44,0.11716659297698558
2023-11-06,5.18,5.23,5.26,5.18,429795,224553697.0,1.55,1.55,0.08,1.68,0.33118862608126476,5.34,4.88,6.8,0.16447141576443,5.11,6.43,0.11408326158285437
2023-11-07,5.23,5.16,5.25,5.16,381718,198348112.0,1.72,-1.34,-0.07,1.49,0.1885891219696853,5.32,4.88,6.8,0.16447141576443,5.11,6.43,0.11408326158285437
2023-11-08,5.16,5.23,5.3,5.14,475747,249102469.0,3.1,1.36,0.07,1.86,0.3452746508768767,5.32,4.88,6.8,0.16447141576443,5.11,6.41,0.1127153652980009
2023-11-09,5.22,5.18,5.29,5.16,370219,192690907.0,2.49,-0.96,-0.05,1.44,0.20716087427415536,5.31,4.88,6.8,0.16447141576443,5.11,6.41,0.1127153652980009
2023-11-10,5.18,5.21,5.24,5.13,295770,153601622.0,2.12,0.58,0.03,1.15,0.3050445428952942,5.31,4.88,6.8,0.16447141576443,5.11,6.39,0.1113432382908696
2023-11-13,5.21,5.22,5.24,5.16,243212,126287696.0,1.54,0.19,0.01,0.95,0.3616971935912326,5.31,4.88,6.8,0.16447141576443,5.13,6.39,0.10962727309805569
2023-11-14,5.19,5.21,5.26,5.19,249302,130110616.0,1.34,-0.19,-0.01,0.97,0.30685550961200425,5.29,4.88,6.78,0.16319706239532195,5.13,6.37,0.10825037056056774
2023-11-15,5.23,5.21,5.26,5.19,254514,132606775.0,1.34,0.0,0.0,0.99,0.30514519882168384,5.29,4.88,6.78,0.16319706239532195,5.13,6.37,0.10825037056056774
2023-11-16,5.21,5.16,5.21,5.16,243980,126296617.0,0.96,-0.96,-0.05,0.95,0.17428232298530552,5.29,4.88,6.78,0.16319706239532195,5.13,6.36,0.10686920284984551
2023-11-17,5.16,5.26,5.28,5.14,513932,267909440.0,2.71,1.94,0.1,2.0,0.4689706091116754,5.29,4.88,6.78,0.16319706239532195,5.13,6.36,0.10686920284984551
2023-11-20,5.26,5.36,5.4,5.24,639560,342820276.0,3.04,1.9,0.1,2.5,0.6032808196261463,5.29,4.9,6.76,0.160146650014101,5.13,6.32,0.1040939923900872
2023-11-21,5.37,5.37,5.44,5.35,513230,277316625.0,1.68,0.19,0.01,2.0,0.5930878544620242,5.29,4.9,6.76,0.160146650014101,5.15,6.3,0.10098670903515923
2023-11-22,5.36,5.34,5.39,5.3,323618,173128647.0,1.68,-0.56,-0.03,1.26,0.5445577716913559,5.29,4.9,6.76,0.160146650014101,5.15,6.28,0.09958779110051554
2023-11-23,5.34,5.39,5.42,5.32,367831,197838231.0,1.87,0.94,0.05,1.43,0.6267797180042772,5.31,4.9,6.76,0.160146650014101,5.15,6.25,0.0967768536625592
2023-11-24,5.39,5.43,5.47,5.37,641970,348453105.0,1.86,0.74,0.04,2.5,0.6732646492928126,5.31,4.9,6.75,0.15886374378898105,5.15,6.18,0.09110199630138936
2023-11-27,5.49,5.44,5.51,5.41,774175,422410350.0,1.84,0.18,0.01,3.02,0.6784610281765897,5.32,4.9,6.75,0.15886374378898105,5.16,6.03,0.07782112827151394
2023-11-28,5.46,5.47,5.52,5.32,553934,300980166.0,3.68,0.55,0.03,2.16,0.7230585501294263,5.34,4.91,6.73,0.15580867179303906,5.16,5.95,0.07043955247323778
2023-11-29,5.47,5.45,5.51,5.43,336071,183505803.0,1.46,-0.37,-0.02,1.31,0.6953628010761894,5.34,4.91,6.73,0.15580867179303906,5.16,5.91,0.06745372783360201
2023-11-30,5.44,5.47,5.49,5.39,357029,194469531.0,1.83,0.37,0.02,1.39,0.725481301467171,5.34,4.91,6.73,0.15580867179303906,5.16,5.87,0.06444865995427786
2023-12-01,5.47,5.49,5.59,5.46,536617,295690715.0,2.38,0.37,0.02,2.09,0.7311541299294421,5.36,4.93,6.73,0.15404582525165908,5.16,5.84,0.061424162203706195
2023-12-04,5.5,5.45,5.52,5.43,393367,215198995.0,1.64,-0.73,-0.04,1.53,0.6733784655584397,5.36,4.93,6.71,0.15275359979709713,5.16,5.8,0.05838004552909205
2023-12-05,5.43,5.37,5.45,5.35,424317,228466407.0,1.83,-1.47,-0.08,1.66,0.5087567961471018,5.36,4.95,6.71,0.15099541287043802,5.16,5.77,0.05531611841701349
2023-12-06,5.36,5.31,5.37,5.27,390770,207359594.0,1.86,-1.12,-0.06,1.52,0.4360600065772628,5.36,4.95,6.71,0.15099541287043802,5.16,5.73,0.05223218685325707
2023-12-07,5.3,5.26,5.31,5.23,315113,165890893.0,1.51,-0.94,-0.05,1.23,0.3637242748654778,5.36,4.95,6.71,0.15099541287043802,5.16,5.71,0.05068265807868613
2023-12-08,5.25,5.28,5.33,5.23,351482,185643153.0,1.9,0.38,0.02,1.37,0.39574536556522333,5.34,4.95,6.69,0.1496985278011552,5.16,5.7,0.04912805428186522
2023-12-11,5.27,5.32,5.35,5.22,354747,187865828.0,2.46,0.76,0.04,1.38,0.4560216122208511,5.34,4.97,6.69,0.14794500048921716,5.18,5.7,0.04741280917038382
2023-12-12,5.34,5.47,5.51,5.32,650788,355199006.0,3.57,2.82,0.15,2.54,0.7335577864885664,5.36,4.97,6.69,0.14794500048921716,5.18,5.68,0.04585285066307422
2023-12-13,5.45,5.51,5.56,5.44,610286,337423812.0,2.19,0.73,0.04,2.38,0.7716736407028051,5.36,4.99,6.68,0.14489458810799616,5.18,5.66,0.04428777459348715
2023-12-14,5.57,5.42,5.57,5.41,438021,239919681.0,2.9,-1.63,-0.09,1.71,0.6071863873348925,5.36,4.99,6.68,0.14489458810799616,5.18,5.66,0.04428777459348715
2023-12-15,5.42,5.23,5.43,5.22,693389,366420619.0,3.87,-3.51,-0.19,2.71,0.2569255914916447,5.36,4.99,6.68,0.14489458810799616,5.18,5.64,0.04271755573742039
2023-12-18,5.23,5.27,5.39,5.17,536754,285156388.0,4.21,0.76,0.04,2.09,0.32976168189546695,5.36,4.99,6.66,0.1435883838092713,5.18,5.63,0.0411421687046272
2023-12-19,5.27,5.19,5.29,5.15,385048,199866983.0,2.66,-1.52,-0.08,1.5,0.16542660557766578,5.36,5.0,6.66,0.14184417572677513,5.18,5.63,0.0411421687046272
2023-12-20,5.19,5.1,5.22,5.07,430848,221299701.0,2.89,-1.73,-0.09,1.68,0.08553229715636218,5.34,5.0,6.66,0.14184417572677513,5.18,5.63,0.0411421687046272
2023-12-21,5.07,5.06,5.08,4.97,221522,111187119.0,2.16,-0.78,-0.04,0.86,0.07812216623160467,5.34,5.0,6.66,0.14184417572677513,5.18,5.61,0.03956158793744789
