datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.46,5.31,5.46,5.28,76695,40949027.46,3.32,-2.03,-0.11,0.45,0.629505,5.19,4.67,5.5,0.08161258603736471,4.77,5.44,0.06562193927522036
2023-09-22,5.34,5.38,5.39,5.28,70568,37701257.03,2.07,1.32,0.07,0.42,0.714845,5.19,4.67,5.5,0.08161258603736471,4.77,5.44,0.06562193927522036
2023-09-25,5.4,5.41,5.48,5.37,64189,34808410.0,2.04,0.56,0.03,0.38,0.787075,5.19,4.67,5.5,0.08161258603736471,4.77,5.44,0.06562193927522036
2023-09-26,5.42,5.38,5.43,5.36,45243,24360562.0,1.29,-0.55,-0.03,0.27,0.705739,5.2,4.67,5.5,0.08161258603736471,4.77,5.44,0.06562193927522036
2023-09-27,5.38,5.28,5.39,5.27,57508,30604844.55,2.23,-1.86,-0.1,0.34,0.595071,5.2,4.67,5.5,0.08161258603736471,4.78,5.44,0.06457925636007829
2023-09-28,5.29,5.26,5.35,5.24,130491,69058129.12,2.08,-0.38,-0.02,0.77,0.55917,5.21,4.68,5.5,0.08055009823182706,4.78,5.44,0.06457925636007829
2023-10-09,5.24,5.42,5.45,5.24,128081,68904845.12,3.99,3.04,0.16,0.76,0.818607,5.21,4.68,5.5,0.08055009823182706,4.78,5.44,0.06457925636007829
2023-10-10,5.4,5.45,5.47,5.31,83936,45415445.61,2.95,0.55,0.03,0.5,0.886823,5.22,4.68,5.49,0.07964601769911499,4.78,5.44,0.06457925636007829
2023-10-11,5.48,5.31,5.48,5.3,65142,34881236.98,3.3,-2.57,-0.14,0.38,0.597764,5.22,4.68,5.49,0.07964601769911499,4.78,5.44,0.06457925636007829
2023-10-12,5.34,5.45,5.48,5.32,75209,40765778.96,3.01,2.64,0.14,0.44,0.887988,5.22,4.68,5.49,0.07964601769911499,4.78,5.44,0.06457925636007829
2023-10-13,5.44,5.43,5.53,5.42,70673,38623988.8,2.02,-0.37,-0.02,0.42,0.811119,5.23,4.68,5.49,0.07964601769911499,4.78,5.44,0.06457925636007829
2023-10-16,5.43,5.42,5.48,5.36,74772,40504472.2,2.21,-0.18,-0.01,0.44,0.808952,5.23,4.68,5.49,0.07964601769911499,4.79,5.44,0.06353861192570873
2023-10-17,5.45,5.3,5.46,5.27,74457,39619382.0,3.51,-2.21,-0.12,0.44,0.566037,5.24,4.68,5.49,0.07964601769911499,4.79,5.44,0.06353861192570873
2023-10-18,5.29,5.32,5.38,5.25,69134,36770311.0,2.45,0.38,0.02,0.41,0.60416,5.24,4.68,5.49,0.07964601769911499,4.79,5.44,0.06353861192570873
2023-10-19,5.31,5.2,5.31,5.16,78029,40735970.38,2.82,-2.26,-0.12,0.46,0.459224,5.24,4.68,5.49,0.07964601769911499,4.79,5.44,0.06353861192570873
2023-10-20,5.16,5.17,5.33,5.16,78870,41259595.1,3.27,-0.58,-0.03,0.47,0.423413,5.24,4.68,5.49,0.07964601769911499,4.79,5.44,0.06353861192570873
2023-10-23,5.15,5.05,5.18,5.01,73329,37296830.18,3.29,-2.32,-0.12,0.43,0.307577,5.23,4.68,5.49,0.07964601769911499,4.79,5.44,0.06353861192570873
2023-10-24,5.05,5.14,5.19,5.05,66138,33960954.9,2.77,1.78,0.09,0.39,0.383249,5.23,4.68,5.49,0.07964601769911499,4.79,5.44,0.06353861192570873
2023-10-25,5.2,5.3,5.33,5.18,85749,45256776.0,2.92,3.11,0.16,0.51,0.580669,5.23,4.68,5.49,0.07964601769911499,4.8,5.44,0.06249999999999996
2023-10-26,5.27,5.45,5.47,5.25,97777,52550293.95,4.15,2.83,0.15,0.58,0.891502,5.24,4.68,5.49,0.07964601769911499,4.8,5.44,0.06249999999999996
2023-10-27,5.42,5.61,5.66,5.42,164200,92023950.59,4.4,2.94,0.16,0.97,0.99875,5.24,4.68,5.5,0.08055009823182706,4.8,5.44,0.06249999999999996
2023-10-30,5.61,5.41,5.63,5.36,198573,107888564.64,4.81,-3.57,-0.2,1.17,0.765208,5.25,4.69,5.51,0.08039215686274512,4.81,5.45,0.0623781676413255
2023-10-31,5.4,5.26,5.43,5.25,134885,71491974.19,3.33,-2.77,-0.15,0.8,0.494787,5.26,4.69,5.51,0.08039215686274512,4.81,5.45,0.0623781676413255
2023-11-01,5.24,5.3,5.37,5.19,132232,69958109.46,3.42,0.76,0.04,0.78,0.547554,5.26,4.69,5.51,0.08039215686274512,4.81,5.45,0.0623781676413255
2023-11-02,5.3,5.31,5.4,5.27,97195,52065420.94,2.45,0.19,0.01,0.57,0.558301,5.27,4.69,5.51,0.08039215686274512,4.81,5.45,0.0623781676413255
2023-11-03,5.32,5.32,5.4,5.31,82814,44297073.4,1.69,0.19,0.01,0.49,0.587082,5.27,4.69,5.51,0.08039215686274512,4.82,5.45,0.061343719571567666
2023-11-06,5.33,5.49,5.5,5.31,115140,62806671.26,3.57,3.2,0.17,0.68,0.934482,5.27,4.69,5.51,0.08039215686274512,4.82,5.45,0.061343719571567666
2023-11-07,5.5,5.47,5.57,5.46,95650,52709949.0,2.0,-0.36,-0.02,0.57,0.879183,5.28,4.69,5.51,0.08039215686274512,4.82,5.45,0.061343719571567666
2023-11-08,5.5,5.46,5.52,5.41,81719,44585238.0,2.01,-0.18,-0.01,0.48,0.854633,5.28,4.69,5.51,0.08039215686274512,4.82,5.45,0.061343719571567666
2023-11-09,5.46,5.45,5.52,5.34,105048,56990646.32,3.3,-0.18,-0.01,0.62,0.852882,5.28,4.69,5.51,0.08039215686274512,4.82,5.45,0.061343719571567666
2023-11-10,5.46,5.41,5.46,5.38,71455,38641371.0,1.47,-0.73,-0.04,0.42,0.750947,5.29,4.69,5.51,0.08039215686274512,4.82,5.45,0.061343719571567666
2023-11-13,5.43,5.45,5.46,5.39,53978,29329757.8,1.29,0.74,0.04,0.32,0.85481,5.29,4.69,5.51,0.08039215686274512,4.83,5.45,0.06031128404669261
2023-11-14,5.45,5.47,5.49,5.42,72876,39806026.78,1.28,0.37,0.02,0.43,0.874902,5.29,4.69,5.51,0.08039215686274512,4.83,5.45,0.06031128404669261
2023-11-15,5.51,5.56,5.57,5.41,110756,60804889.55,2.93,1.65,0.09,0.65,0.987846,5.3,4.69,5.51,0.08039215686274512,4.83,5.46,0.061224489795918435
2023-11-16,5.62,5.99,6.12,5.59,677488,401043446.26,9.53,7.73,0.43,4.0,0.992478,5.32,4.7,5.78,0.103273397879207,4.83,5.49,0.06334841628959277
2023-11-17,5.9,6.09,6.25,5.9,738593,447723556.4,5.84,1.67,0.1,4.36,0.973541,5.34,4.71,6.03,0.1233023968000999,4.85,5.55,0.06658835526697943
2023-11-20,6.08,6.02,6.18,5.94,547363,328670641.49,3.94,-1.15,-0.07,3.23,0.911471,5.36,4.71,6.07,0.12626753369708743,4.85,5.85,0.09307546625528332
2023-11-21,6.02,5.92,6.02,5.9,333552,198161748.18,1.99,-1.66,-0.1,1.97,0.835903,5.38,4.72,6.07,0.12499922229342555,4.87,5.95,0.09999937923285593
2023-11-22,5.9,5.77,5.91,5.75,224948,130674647.3,2.7,-2.53,-0.15,1.33,0.790333,5.38,4.72,6.07,0.12499922229342555,4.87,5.93,0.09898701137281708
2023-11-23,5.76,5.9,5.93,5.76,199301,116937468.9,2.95,2.25,0.13,1.18,0.838456,5.39,4.72,6.07,0.12499922229342555,4.87,5.93,0.09898701137281708
2023-11-24,5.92,5.89,6.03,5.87,231802,137557310.57,2.71,-0.17,-0.01,1.37,0.818118,5.39,4.72,6.07,0.12499922229342555,4.88,5.95,0.09876481968351601
2023-11-27,5.94,5.97,6.02,5.83,229907,136451667.43,3.23,1.36,0.08,1.36,0.866207,5.4,4.72,6.07,0.12499922229342555,4.88,5.95,0.09876481968351601
2023-11-28,5.96,6.17,6.19,5.91,335063,203024750.81,4.69,3.35,0.2,1.98,0.994717,5.4,4.73,6.08,0.12471832690839336,4.89,5.97,0.09955195748231001
2023-11-29,6.1,6.0,6.16,5.99,408389,247077498.95,2.76,-2.76,-0.17,2.41,0.849493,5.41,4.73,6.09,0.1257006795972022,4.9,6.01,0.10133567943693508
2023-11-30,5.94,5.96,6.09,5.88,232031,138512035.08,3.5,-0.67,-0.04,1.37,0.802098,5.42,4.73,6.09,0.1257006795972022,4.93,6.01,0.09888828183989046
2023-12-01,5.94,5.88,5.99,5.84,153086,90206073.62,2.52,-1.34,-0.08,0.9,0.721771,5.42,4.73,6.09,0.1257006795972022,4.94,6.01,0.09766865748519148
2023-12-04,5.91,5.9,5.95,5.87,123163,72673949.31,1.36,0.34,0.02,0.73,0.733218,5.42,4.73,6.09,0.1257006795972022,4.96,6.01,0.09523751254252211
2023-12-05,5.9,5.8,5.91,5.8,109149,63651904.12,1.86,-1.69,-0.1,0.65,0.662961,5.44,4.73,6.09,0.1257006795972022,4.97,5.99,0.09302268666944029
2023-12-06,5.8,5.79,5.87,5.75,97693,56792866.2,2.07,-0.17,-0.01,0.58,0.659904,5.44,4.73,6.09,0.1257006795972022,4.99,5.99,0.09181359816653928
2023-12-07,5.78,5.7,5.8,5.68,113151,64663520.37,2.07,-1.55,-0.09,0.67,0.635913,5.44,4.73,6.09,0.1257006795972022,4.99,5.99,0.09181359816653928
2023-12-08,5.7,5.61,5.73,5.59,109584,61725962.32,2.46,-1.58,-0.09,0.65,0.625016,5.44,4.73,6.09,0.1257006795972022,5.0,5.99,0.09060718166611717
2023-12-11,5.61,5.78,5.79,5.55,116211,66240656.91,4.28,3.03,0.17,0.69,0.66458,5.44,4.74,6.08,0.12345602460439503,5.01,5.99,0.08940342832053753
2023-12-12,5.77,5.79,5.81,5.67,82114,47363444.0,2.42,0.17,0.01,0.49,0.672107,5.45,4.74,6.08,0.12345602460439503,5.01,5.99,0.08940342832053753
2023-12-13,5.8,5.78,5.87,5.72,78294,45321691.7,2.59,-0.17,-0.01,0.46,0.664127,5.45,4.74,6.08,0.12345602460439503,5.02,5.99,0.08820232932118312
2023-12-14,5.81,5.72,5.81,5.7,72312,41455473.4,1.9,-1.04,-0.06,0.43,0.634167,5.45,4.74,6.08,0.12345602460439503,5.02,5.99,0.08820232932118312
2023-12-15,5.73,5.65,5.74,5.62,73982,41860113.29,2.1,-1.22,-0.07,0.44,0.610725,5.45,4.74,6.08,0.12345602460439503,5.02,5.99,0.08820232932118312
2023-12-18,5.63,5.61,5.69,5.58,71878,40439065.8,1.95,-0.71,-0.04,0.42,0.600985,5.45,4.74,6.08,0.12345602460439503,5.04,5.99,0.08700387589824089
2023-12-19,5.62,5.54,5.62,5.49,70004,38756317.36,2.32,-1.25,-0.07,0.41,0.583774,5.45,4.74,6.08,0.12345602460439503,5.04,5.98,0.08599727108815355
2023-12-20,5.54,5.46,5.58,5.46,67058,36962253.4,2.17,-1.44,-0.08,0.4,0.49825,5.46,4.74,6.08,0.12345602460439503,5.05,5.98,0.08480124612866519
2023-12-21,5.51,5.47,5.51,5.38,55617,30213359.0,2.38,0.18,0.01,0.33,0.515708,5.46,4.74,6.08,0.12345602460439503,5.05,5.98,0.08480124612866519
