trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230406,6.88,6.94,6.8,6.83,6.95,-0.12,-1.7266,1058.9,722.479,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.18,0.58
20230404,6.96,6.98,6.89,6.95,6.95,0.0,0.0,296.64,205.808,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.18,3.55
20230403,6.86,6.95,6.83,6.95,6.94,0.01,0.1441,598.98,413.102,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.18,3.52
20230331,6.88,6.94,6.87,6.94,6.93,0.01,0.1443,319.36,220.661,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.18,3.44
20230330,6.88,6.98,6.84,6.93,6.96,-0.03,-0.431,362.38,249.576,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.18,3.4
20230329,6.88,7.02,6.86,6.96,6.87,0.09,1.31,699.36,483.295,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.18,3.35
20230328,7.0,7.05,6.84,6.87,6.96,-0.09,-1.2931,934.89,647.979,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.18,0.44
20230327,6.89,6.98,6.89,6.96,6.98,-0.02,-0.2865,263.89,183.331,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.18,3.1
20230324,6.92,7.0,6.88,6.98,6.91,0.07,1.013,891.11,619.143,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.18,3.07
20230323,6.84,6.91,6.84,6.91,6.88,0.03,0.436,433.0,297.34,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.18,2.96
20230322,6.91,6.91,6.85,6.88,6.85,0.03,0.438,196.62,135.528,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.18,0.38
20230321,6.87,6.88,6.78,6.85,6.88,-0.03,-0.436,270.31,185.281,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.18,0.38
20230320,6.85,6.91,6.76,6.88,6.85,0.03,0.438,615.89,419.303,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.19,0.34
20230317,6.97,6.98,6.8,6.85,6.87,-0.02,-0.2911,814.83,557.621,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.19,0.29
20230316,6.97,6.97,6.87,6.87,6.97,-0.1,-1.4347,295.52,204.268,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.19,0.22
20230315,6.99,6.99,6.9,6.97,6.97,0.0,0.0,163.62,113.382,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.19,2.54
20230314,6.93,6.98,6.91,6.97,6.98,-0.01,-0.1433,1232.1,856.078,5.82,22.62,6.94,7.26,10.94,17.82,20.22,12.19,2.52
20230313,7.07,7.07,6.81,6.98,7.08,-0.1,-1.4124,568.76,395.166,5.82,22.62,7.1,7.26,10.94,17.82,20.22,12.19,2.36
20230310,7.1,7.1,7.01,7.08,7.12,-0.04,-0.5618,801.3,563.358,5.82,22.62,7.1,7.26,10.94,17.82,20.22,12.19,4.75
20230309,7.13,7.13,7.04,7.12,7.08,0.04,0.565,213.02,150.33,5.82,22.62,7.1,7.26,10.94,17.82,20.22,12.19,4.64
20230308,7.13,7.17,7.0,7.08,7.13,-0.05,-0.7013,1352.16,957.971,5.82,22.62,7.1,7.26,10.94,17.82,20.22,12.19,4.62
20230307,7.13,7.22,7.13,7.13,7.18,-0.05,-0.6964,557.48,397.682,5.82,22.62,7.1,7.26,10.94,17.82,20.22,12.19,4.42
20230306,7.18,7.18,7.12,7.18,7.22,-0.04,-0.554,384.65,275.243,5.82,22.62,7.1,7.26,10.94,17.82,20.22,12.19,4.4
20230303,7.24,7.24,7.17,7.22,7.25,-0.03,-0.4138,372.35,267.611,5.82,22.62,7.1,7.26,10.94,17.82,20.22,12.19,10.1
20230302,7.25,7.27,7.07,7.25,7.24,0.01,0.1381,620.31,447.713,5.82,22.62,7.1,7.26,10.94,17.82,20.22,12.19,10.05
20230301,7.24,7.26,7.18,7.24,7.25,-0.01,-0.1379,513.9,371.535,5.82,22.62,7.1,7.26,10.94,17.82,20.22,12.19,9.99
20230228,7.19,7.26,7.16,7.25,7.25,0.0,0.0,415.61,299.436,5.82,22.62,7.1,7.26,10.94,17.82,20.22,12.2,9.94
20230227,7.27,7.28,7.16,7.25,7.27,-0.02,-0.2751,687.58,495.022,5.82,22.62,7.1,7.26,10.94,17.82,20.22,12.2,9.89
20230224,7.32,7.32,7.19,7.27,7.32,-0.05,-0.6831,1671.26,1204.62,5.82,22.62,7.1,7.26,10.94,17.82,20.22,12.2,9.81
20230223,7.4,7.4,7.28,7.32,7.33,-0.01,-0.1364,159.91,117.165,5.82,22.62,7.1,7.26,10.94,17.82,20.22,12.2,9.61
20230222,7.26,7.38,7.26,7.33,7.38,-0.05,-0.6775,411.29,299.668,5.82,22.62,7.1,7.26,10.94,17.82,20.22,12.2,9.61
20230221,7.36,7.54,7.1,7.38,7.36,0.02,0.2717,3120.44,2280.753,5.82,22.62,7.1,7.26,10.94,17.82,20.22,12.2,16.07
20230220,7.32,7.38,7.32,7.36,7.31,0.05,0.684,2716.46,2001.297,5.82,22.62,7.1,7.26,10.94,17.82,20.22,12.22,9.36
20230217,7.3,7.36,7.27,7.31,7.3,0.01,0.137,1309.72,956.044,5.82,22.62,7.1,7.26,10.94,17.82,20.22,12.24,9.38
20230216,7.29,7.39,7.29,7.3,7.36,-0.06,-0.8152,2103.34,1545.187,5.82,22.62,7.1,7.26,10.94,17.82,20.22,12.25,9.26
20230215,7.32,7.4,7.29,7.36,7.37,-0.01,-0.1357,1057.83,773.984,5.82,22.62,7.1,7.42,10.94,17.82,20.22,12.25,9.16
20230214,7.43,7.45,7.31,7.37,7.43,-0.06,-0.8075,762.91,561.682,5.82,22.62,7.1,7.42,11.1,17.82,20.22,12.25,9.11
20230213,7.34,7.43,7.34,7.43,7.29,0.14,1.9204,2659.47,1964.823,5.82,22.62,7.1,7.42,11.1,17.82,20.22,12.25,14.78
20230210,7.35,7.35,7.29,7.29,7.3,-0.01,-0.137,394.2,287.842,5.82,22.62,7.1,7.42,11.1,17.82,20.22,12.26,9.09
20230209,7.33,7.33,7.28,7.3,7.3,0.0,0.0,952.75,695.181,5.82,22.62,7.1,7.42,11.1,17.82,20.22,12.27,9.07
20230208,7.37,7.38,7.27,7.3,7.32,-0.02,-0.2732,782.07,571.3,5.82,22.62,7.1,7.42,11.1,17.82,20.22,12.27,8.98
20230207,7.37,7.37,7.26,7.32,7.3,0.02,0.274,1044.32,760.278,5.82,22.62,7.1,7.42,11.1,17.82,20.22,12.27,8.95
20230206,7.42,7.43,7.25,7.3,7.37,-0.07,-0.9498,1046.75,769.671,5.82,22.62,7.1,7.42,11.1,17.82,20.22,12.27,8.84
20230203,7.26,7.4,7.26,7.37,7.31,0.06,0.8208,1603.75,1175.368,5.82,22.62,7.1,7.42,11.1,17.82,20.22,12.27,8.79
20230202,7.48,7.48,7.26,7.31,7.49,-0.18,-2.4032,3852.52,2829.736,5.82,22.62,7.1,7.42,11.1,17.82,20.22,12.26,8.72
20230201,7.4,7.79,7.4,7.49,7.46,0.03,0.4021,6367.6,4802.909,5.82,22.62,7.1,7.42,11.1,17.82,20.22,12.3,13.2
20230131,7.03,7.55,6.9,7.46,7.02,0.44,6.2678,8178.83,5950.104,5.82,22.62,7.1,7.42,11.26,17.98,20.22,12.35,13.28
20230130,7.0,7.04,6.97,7.02,6.98,0.04,0.5731,2772.36,1940.501,5.82,22.62,7.1,7.42,11.58,17.98,20.22,12.44,2.52
20230120,6.99,7.02,6.92,6.98,6.92,0.06,0.8671,1967.96,1367.297,5.82,22.62,7.1,7.58,11.58,17.98,20.22,12.46,2.13
20230119,7.02,7.02,6.92,6.92,7.0,-0.08,-1.1429,607.55,422.708,5.82,22.62,7.1,7.58,11.58,17.98,20.22,12.49,1.86
20230118,6.99,7.09,6.92,7.0,6.97,0.03,0.4304,1240.64,872.632,5.82,22.62,7.1,7.58,11.58,17.98,20.22,12.49,1.78
20230117,6.98,7.02,6.9,6.97,6.95,0.02,0.2878,808.1,561.74,5.82,22.62,7.1,7.58,11.58,17.98,20.22,12.49,1.69
20230116,7.0,7.0,6.94,6.95,7.0,-0.05,-0.7143,1439.41,1002.246,5.82,22.62,7.1,7.58,11.58,17.98,20.22,12.49,1.58
20230113,7.08,7.1,6.82,7.0,7.09,-0.09,-1.2694,322.81,226.399,5.82,22.62,7.1,7.58,11.58,17.98,20.22,12.49,1.38
20230112,7.09,7.1,6.96,7.09,7.1,-0.01,-0.1408,393.06,276.501,5.82,22.62,7.1,7.58,11.58,17.98,20.22,12.49,2.83
20230111,7.13,7.13,7.0,7.1,7.11,-0.01,-0.1406,320.23,225.444,5.82,22.62,7.1,7.58,11.58,17.98,20.22,12.49,2.76
20230110,7.13,7.13,7.0,7.11,7.13,-0.02,-0.2805,773.09,546.272,5.82,22.62,7.1,7.58,11.58,17.98,20.22,12.49,2.7
20230109,7.1,7.13,6.99,7.13,7.08,0.05,0.7062,428.9,304.615,5.82,22.62,7.1,7.58,11.58,17.98,20.22,12.49,2.57
20230106,7.08,7.09,6.96,7.08,7.05,0.03,0.4255,480.0,336.987,5.82,22.62,7.1,7.58,11.58,17.98,20.22,12.49,2.5
20230105,7.04,7.05,6.97,7.05,7.03,0.02,0.2845,527.22,369.603,5.82,22.62,7.1,7.58,11.58,17.98,20.22,12.5,1.21
20230104,7.04,7.04,6.94,7.03,6.99,0.04,0.5722,448.34,314.365,5.82,22.62,7.1,7.58,11.58,17.98,20.22,12.5,1.14
20230103,6.82,7.05,6.82,6.99,6.88,0.11,1.5988,284.01,197.529,5.82,22.62,7.1,7.58,11.58,17.98,20.22,12.5,1.08
20221230,6.88,6.94,6.78,6.88,6.88,0.0,0.0,1031.55,704.346,5.82,22.62,7.1,7.58,11.58,17.98,20.22,12.5,0.18
20221229,7.0,7.0,6.79,6.88,6.92,-0.04,-0.578,1686.57,1163.18,5.82,22.62,7.1,7.58,11.58,17.98,20.22,12.51,0.09
20221228,6.97,6.98,6.86,6.92,6.96,-0.04,-0.5747,401.64,277.672,5.82,22.62,7.1,7.58,11.58,17.98,20.22,12.5,0.56
20221227,6.98,7.05,6.82,6.96,6.97,-0.01,-0.1435,1100.7,761.963,5.82,22.62,7.1,7.58,11.58,17.98,20.22,12.5,0.49
20221226,6.85,7.04,6.85,6.97,6.88,0.09,1.3081,166.44,115.503,5.82,22.62,7.26,7.74,11.58,17.98,20.22,12.5,0.3
20221223,6.95,7.06,6.87,6.88,6.93,-0.05,-0.7215,635.94,438.91,5.82,22.62,7.26,7.74,11.58,17.98,20.22,12.51,0.01
20221222,6.96,7.09,6.93,6.93,7.07,-0.14,-1.9802,500.08,349.288,5.82,22.62,7.26,7.74,11.58,17.98,20.22,12.51,0.2
20221221,7.02,7.13,6.94,7.07,7.07,0.0,0.0,1411.49,992.792,5.82,22.62,7.26,7.74,11.58,17.98,20.22,12.51,1.15
20221220,7.0,7.16,7.0,7.07,7.12,-0.05,-0.7022,351.13,249.209,5.82,22.62,7.26,7.74,11.58,17.98,20.22,12.51,0.9
20221219,7.16,7.19,7.0,7.12,7.19,-0.07,-0.9736,692.24,491.497,5.82,22.62,7.26,7.74,11.58,17.98,20.22,12.51,0.84
20221216,7.21,7.21,7.15,7.19,7.2,-0.01,-0.1389,262.41,188.467,5.82,22.62,7.26,7.74,11.58,17.98,20.22,12.51,0.72
20221215,7.12,7.22,7.12,7.2,7.18,0.02,0.2786,400.19,287.432,5.82,22.62,7.26,7.74,11.58,17.98,20.22,12.52,0.68
20221214,7.3,7.3,7.13,7.18,7.27,-0.09,-1.238,1233.31,884.117,5.82,22.62,7.26,7.74,11.58,17.98,20.22,12.52,0.65
20221213,7.35,7.35,7.21,7.27,7.33,-0.06,-0.8186,1294.8,938.045,5.82,22.62,7.26,7.74,11.58,17.98,20.22,12.52,4.03
20221212,7.33,7.35,7.27,7.33,7.33,0.0,0.0,1889.0,1379.507,5.82,22.62,7.26,7.74,11.58,17.98,20.22,12.52,3.86
20221209,7.43,7.43,7.3,7.33,7.43,-0.1,-1.3459,2517.11,1849.749,5.82,22.62,7.26,7.74,11.58,17.98,20.22,12.53,3.61
20221208,7.42,7.48,7.41,7.43,7.48,-0.05,-0.6684,545.22,406.448,5.82,22.62,7.26,7.74,11.74,17.98,20.22,12.55,7.98
20221207,7.56,7.56,7.42,7.48,7.55,-0.07,-0.9272,721.13,539.99,5.82,22.62,7.26,7.74,11.74,17.98,20.22,12.55,7.93
20221206,7.45,7.55,7.39,7.55,7.42,0.13,1.752,1137.18,849.064,5.82,22.62,7.26,7.74,11.74,17.98,20.22,12.55,11.26
20221205,7.49,7.49,7.4,7.42,7.43,-0.01,-0.1346,681.32,505.881,5.82,22.62,7.26,7.74,11.74,17.98,20.22,12.55,7.84
20221202,7.43,7.43,7.36,7.43,7.38,0.05,0.6775,432.98,320.008,5.82,22.62,7.26,7.9,11.74,17.98,20.22,12.55,7.77
20221201,7.42,7.42,7.33,7.38,7.38,0.0,0.0,840.58,618.771,5.82,22.62,7.26,7.9,11.74,17.98,20.22,12.55,7.72
20221130,7.42,7.46,7.3,7.38,7.43,-0.05,-0.6729,1584.27,1165.695,5.82,22.62,7.26,7.9,11.74,17.98,20.22,12.55,7.6
20221129,7.44,7.45,7.36,7.43,7.34,0.09,1.2262,550.11,407.652,5.82,22.62,7.26,7.9,11.74,17.98,20.22,12.56,7.37
20221128,7.33,7.4,7.21,7.34,7.31,0.03,0.4104,693.69,505.71,5.82,22.62,7.26,7.9,11.74,17.98,20.22,12.57,3.3
20221125,7.5,7.5,7.28,7.31,7.38,-0.07,-0.9485,827.21,606.293,5.82,22.62,7.26,7.9,11.74,17.98,20.22,12.57,3.26
20221124,7.63,7.63,7.3,7.38,7.48,-0.1,-1.3369,1725.77,1275.815,5.82,22.62,7.26,7.9,11.74,17.98,20.22,12.57,7.1
20221123,7.51,7.59,7.47,7.48,7.52,-0.04,-0.5319,1014.0,761.9,5.82,22.62,7.26,7.9,11.74,17.98,20.22,12.56,6.93
20221122,7.54,7.73,7.52,7.52,7.52,0.0,0.0,3585.19,2737.308,5.82,22.62,7.26,7.9,11.74,17.98,20.22,12.56,6.88
20221121,7.42,7.88,7.42,7.52,7.34,0.18,2.4523,3828.47,2930.88,5.82,22.62,7.26,7.9,11.74,17.98,20.22,12.6,6.88
20221118,7.36,7.41,7.32,7.34,7.41,-0.07,-0.9447,649.5,478.823,5.82,22.62,7.26,7.9,11.74,17.98,20.22,12.63,3.26
20221117,7.39,7.42,7.34,7.41,7.41,0.0,0.0,868.56,640.472,5.82,22.62,7.26,7.9,11.74,17.98,20.22,12.64,6.82
20221116,7.57,7.57,7.38,7.41,7.39,0.02,0.2706,887.54,658.855,5.82,22.62,7.26,7.9,11.74,17.98,20.22,12.64,6.7
20221115,7.4,7.4,7.28,7.39,7.33,0.06,0.8186,905.19,665.784,5.82,22.62,7.26,7.9,11.74,17.98,20.22,12.64,6.65
20221114,7.42,7.42,7.23,7.33,7.4,-0.07,-0.9459,1247.88,912.007,5.82,22.62,7.26,7.9,11.74,17.98,20.22,12.64,3.2
20221111,7.37,7.5,7.3,7.4,7.33,0.07,0.955,741.27,545.325,5.82,22.62,7.26,8.06,11.74,17.98,20.22,12.64,6.33
20221110,7.55,7.55,7.25,7.33,7.47,-0.14,-1.8742,998.85,736.039,5.82,22.62,7.26,8.06,11.74,17.98,20.22,12.64,3.06
20221109,7.59,7.59,7.42,7.47,7.52,-0.05,-0.6649,600.01,449.244,5.82,22.62,7.26,8.06,11.74,17.98,20.22,12.64,6.13
20221108,7.6,7.6,7.45,7.52,7.55,-0.03,-0.3974,271.62,204.248,5.82,22.62,7.26,8.06,11.74,17.98,20.22,12.64,6.1
20221107,7.41,7.75,7.41,7.55,7.32,0.23,3.1421,1676.12,1267.805,5.82,22.62,7.26,8.06,11.74,17.98,20.22,12.64,8.39
20221104,7.29,7.36,7.22,7.32,7.23,0.09,1.2448,914.51,666.936,5.82,22.62,7.26,8.06,11.74,17.98,20.22,12.65,3.09
20221103,7.25,7.32,7.22,7.23,7.28,-0.05,-0.6868,440.55,320.312,5.82,22.62,7.26,8.06,11.74,17.98,20.22,12.65,2.97
20221102,7.28,7.33,7.27,7.28,7.26,0.02,0.2755,777.54,566.873,5.82,22.62,7.26,8.06,11.74,17.98,20.22,12.66,2.92
20221101,7.24,7.26,7.17,7.26,7.18,0.08,1.1142,292.01,211.113,5.82,22.62,7.26,8.06,11.74,17.98,20.22,12.66,2.82
20221031,7.33,7.33,7.07,7.18,7.1,0.08,1.1268,902.17,640.748,5.82,22.62,7.26,8.06,11.74,17.98,20.22,12.66,0.54
20221028,7.38,7.38,7.09,7.1,7.38,-0.28,-3.794,1089.7,783.419,5.82,22.62,7.26,8.06,11.74,17.98,20.22,12.66,0.45
20221027,7.38,7.42,7.31,7.38,7.42,-0.04,-0.5391,504.63,371.876,5.82,22.62,7.26,8.06,11.74,17.98,20.22,12.66,5.38
20221026,7.45,7.45,7.31,7.42,7.42,0.0,0.0,597.57,440.693,5.82,22.62,7.26,8.06,11.74,17.98,20.22,12.66,5.32
20221025,7.33,7.46,7.21,7.42,7.36,0.06,0.8152,850.02,618.131,5.82,22.62,7.26,8.06,11.74,17.98,20.22,12.66,5.25
20221024,7.48,7.48,7.31,7.36,7.43,-0.07,-0.9421,740.8,546.004,5.82,22.62,7.26,8.06,11.9,17.98,20.22,12.66,2.4
20221021,7.43,7.43,7.37,7.43,7.44,-0.01,-0.1344,580.27,428.6,5.82,22.62,7.26,8.06,11.9,17.98,20.22,12.66,5.03
20221020,7.36,7.54,7.35,7.44,7.44,0.0,0.0,2202.73,1635.971,5.82,22.62,7.42,8.06,11.9,17.98,20.22,12.66,4.97
20221019,7.36,7.5,7.25,7.44,7.34,0.1,1.3624,1773.12,1312.592,5.82,22.62,7.42,8.06,11.9,17.98,20.22,12.67,4.73
20221018,7.33,7.38,7.22,7.34,7.28,0.06,0.8242,1077.25,785.408,5.82,22.62,7.42,8.06,11.9,17.98,20.22,12.69,2.35
20221017,7.35,7.35,7.2,7.28,7.32,-0.04,-0.5464,1195.16,866.453,5.82,22.62,7.42,8.06,11.9,17.98,20.22,12.69,2.27
20221014,7.25,7.38,7.21,7.32,7.31,0.01,0.1368,1632.29,1192.211,5.82,22.62,7.42,8.06,11.9,17.98,20.22,12.69,2.08
20221013,7.18,7.37,7.18,7.31,7.32,-0.01,-0.1366,677.26,491.209,5.82,22.62,7.42,8.06,11.9,17.98,20.22,12.71,1.96
20221012,7.27,7.37,7.13,7.32,7.26,0.06,0.8264,645.44,467.043,5.82,22.62,7.42,8.06,11.9,17.98,20.22,12.71,1.84
20221011,7.13,7.28,7.12,7.26,7.26,0.0,0.0,254.5,183.736,5.82,22.62,7.42,8.06,11.9,17.98,20.22,12.71,1.73
20221010,7.4,7.4,7.14,7.26,7.33,-0.07,-0.955,458.13,330.825,5.82,22.62,7.42,8.06,11.9,17.98,20.22,12.71,1.68
20220930,7.1,7.44,7.05,7.33,7.18,0.15,2.0891,1427.58,1025.522,5.82,22.62,7.42,8.06,11.9,17.98,20.22,12.71,1.62
20220929,7.3,7.3,7.04,7.18,7.21,-0.03,-0.4161,740.65,527.805,5.82,22.62,7.42,8.06,11.9,17.98,20.22,12.71,0.22
20220928,7.41,7.41,7.21,7.21,7.35,-0.14,-1.9048,756.91,549.508,5.82,22.62,7.42,8.06,11.9,17.98,20.22,12.71,0.13
20220927,7.13,7.4,7.13,7.35,7.17,0.18,2.5105,999.61,721.328,5.82,22.62,7.42,8.06,11.9,17.98,20.22,12.71,1.22
20220926,7.52,7.55,7.1,7.17,7.52,-0.35,-4.6543,2356.81,1710.369,5.82,22.62,7.58,8.06,11.9,17.98,20.22,12.71,0.11
20220923,7.96,8.12,7.51,7.52,8.09,-0.57,-7.0457,2997.12,2312.265,5.82,22.62,7.58,8.06,11.9,17.98,20.22,12.72,2.44
20220922,8.45,8.8,7.92,8.09,8.41,-0.32,-3.805,4632.4,3804.485,5.82,22.62,7.58,8.22,11.9,17.98,20.22,12.75,10.98
20220921,7.73,8.45,7.6,8.41,7.73,0.68,8.7969,9221.29,7571.251,5.82,22.62,7.58,8.22,12.06,18.14,20.22,12.79,19.18
20220920,7.39,7.79,7.21,7.73,7.39,0.34,4.6008,2849.59,2170.987,5.82,22.62,7.58,8.22,12.06,18.14,20.38,12.88,6.07
20220919,7.38,7.58,7.32,7.39,7.36,0.03,0.4076,1847.98,1375.368,5.82,22.62,7.58,8.22,12.22,18.14,20.38,12.9,2.35
20220916,7.13,7.49,7.13,7.36,7.22,0.14,1.9391,2384.55,1748.876,5.82,22.62,7.58,8.22,12.22,18.14,20.22,12.93,0.87
20220915,7.21,7.3,7.15,7.22,7.25,-0.03,-0.4138,313.02,224.984,5.82,22.62,7.74,8.22,12.22,18.14,20.22,12.95,0.58
20220914,7.23,7.28,7.21,7.25,7.3,-0.05,-0.6849,615.77,445.695,5.82,22.62,7.74,8.22,12.22,18.14,20.22,12.95,0.52
20220913,7.23,7.37,7.23,7.3,7.36,-0.06,-0.8152,473.03,344.684,5.82,22.62,7.74,8.22,12.22,18.14,20.22,12.95,0.43
20220909,7.3,7.36,7.26,7.36,7.3,0.06,0.8219,580.59,423.143,5.82,22.62,7.74,8.22,12.22,18.14,20.38,12.94,0.36
20220908,7.42,7.42,7.3,7.3,7.5,-0.2,-2.6667,1474.09,1078.456,5.82,22.62,7.74,8.22,12.22,18.14,20.38,12.94,0.28
20220907,7.5,7.58,7.45,7.5,7.52,-0.02,-0.266,344.43,258.143,5.82,22.62,7.74,8.22,12.22,18.14,20.22,12.96,1.06
20220906,7.61,7.61,7.38,7.52,7.58,-0.06,-0.7916,635.35,475.866,5.82,22.62,7.74,8.22,12.22,18.14,20.22,12.97,1.03
20220905,7.69,7.76,7.48,7.58,7.49,0.09,1.2016,764.14,585.484,5.82,22.62,7.74,8.22,12.22,18.14,20.22,12.96,2.54
20220902,7.46,7.59,7.3,7.49,7.47,0.02,0.2677,521.53,389.282,5.82,22.62,7.74,8.22,12.22,18.14,20.38,12.96,0.97
20220901,7.56,7.62,7.2,7.47,7.62,-0.15,-1.9685,1060.13,792.357,5.82,22.62,7.74,8.22,12.22,18.14,20.38,12.96,0.91
20220831,7.7,7.7,7.5,7.62,7.68,-0.06,-0.7813,597.77,451.276,5.82,22.62,7.74,8.22,12.22,18.14,20.22,12.98,2.17
20220830,7.78,7.8,7.61,7.68,7.78,-0.1,-1.2853,1196.93,917.633,5.82,22.62,7.74,8.22,12.22,18.14,20.22,12.98,2.08
20220829,7.83,7.84,7.72,7.78,7.87,-0.09,-1.1436,1054.11,817.513,5.82,22.62,7.9,8.22,12.22,18.14,20.38,12.97,3.3
20220826,7.89,7.98,7.85,7.87,7.93,-0.06,-0.7566,474.4,373.875,5.82,22.62,7.9,8.22,12.22,18.14,20.22,12.99,4.77
20220825,7.97,7.98,7.88,7.93,7.97,-0.04,-0.5019,778.12,617.741,5.82,22.62,7.9,8.22,12.22,18.14,20.22,12.99,4.69
20220824,8.14,8.14,7.82,7.97,8.08,-0.11,-1.3614,2487.58,1978.193,5.82,22.62,7.9,8.22,12.22,18.14,20.22,12.99,4.59
20220823,8.15,8.16,8.03,8.08,8.07,0.01,0.1239,603.56,487.629,5.82,22.62,7.9,8.22,12.38,18.14,20.22,13.01,6.9
20220822,8.09,8.15,8.0,8.07,8.08,-0.01,-0.1238,818.2,660.186,5.82,22.62,7.9,8.22,12.38,18.14,20.22,13.01,6.83
20220819,8.15,8.15,8.01,8.08,8.12,-0.04,-0.4926,740.89,596.924,5.82,22.62,7.9,8.22,12.38,18.14,20.22,13.01,6.71
20220818,8.1,8.17,8.0,8.12,8.12,0.0,0.0,1629.28,1313.131,5.82,22.62,7.9,8.38,12.38,18.14,20.38,13.01,6.6
20220817,8.4,8.4,8.03,8.12,8.36,-0.24,-2.8708,3937.6,3192.022,5.82,22.62,7.9,8.38,12.38,18.14,20.38,13.02,6.34
20220816,8.45,8.47,8.29,8.36,8.42,-0.06,-0.7126,953.63,795.01,5.82,22.62,7.9,8.38,12.38,18.14,20.38,13.05,14.09
20220815,8.43,8.48,8.32,8.42,8.47,-0.05,-0.5903,858.42,719.808,5.82,22.62,7.9,8.38,12.38,18.14,20.22,13.06,13.97
20220812,8.51,8.58,8.39,8.47,8.48,-0.01,-0.1179,1201.66,1016.39,5.82,22.62,7.9,8.38,12.54,18.14,20.38,13.06,13.85
20220811,8.17,8.57,8.05,8.48,8.16,0.32,3.9216,2649.27,2209.727,5.82,22.62,7.9,8.38,12.54,18.14,20.38,13.07,13.81
20220810,8.14,8.18,8.06,8.16,8.13,0.03,0.369,813.04,660.49,5.82,22.62,7.9,8.38,12.54,18.14,20.22,13.09,6.2
20220809,8.19,8.19,8.04,8.13,8.11,0.02,0.2466,568.09,458.58,5.82,22.62,7.9,8.38,12.54,18.14,20.22,13.09,6.1
20220808,8.11,8.17,7.94,8.11,8.14,-0.03,-0.3686,564.24,457.529,5.82,22.62,7.9,8.38,12.54,18.14,20.38,13.09,6.05
20220805,8.07,8.3,7.99,8.14,8.08,0.06,0.7426,2003.01,1637.867,5.82,22.62,7.9,8.38,12.54,18.14,20.38,13.09,5.96
20220804,8.07,8.16,7.86,8.08,8.05,0.03,0.3727,1267.49,1014.533,5.82,22.62,7.9,8.38,12.54,18.14,20.22,13.11,5.74
20220803,8.15,8.24,8.01,8.05,8.12,-0.07,-0.8621,1800.74,1466.759,5.82,22.62,7.9,8.38,12.54,18.14,20.38,13.11,5.52
20220802,8.31,8.38,8.0,8.12,8.35,-0.23,-2.7545,2425.43,1960.639,5.82,22.62,7.9,8.38,12.54,18.14,20.22,13.13,5.32
20220801,8.3,8.39,8.21,8.35,8.35,0.0,0.0,1116.55,929.669,5.82,22.62,7.9,8.38,12.7,18.14,20.22,13.15,7.3
20220729,8.34,8.45,8.3,8.35,8.29,0.06,0.7238,1687.66,1407.155,5.82,22.62,7.9,8.38,12.7,18.14,20.38,13.14,7.22
20220728,8.31,8.31,8.23,8.29,8.31,-0.02,-0.2407,1103.25,911.996,5.82,22.62,7.9,8.38,12.7,18.14,20.38,13.15,7.09
20220727,8.28,8.38,8.18,8.31,8.25,0.06,0.7273,2044.78,1688.354,5.82,22.62,7.9,8.38,12.7,18.14,20.38,13.17,6.94
20220726,8.22,8.25,8.11,8.25,8.21,0.04,0.4872,993.08,811.384,5.82,22.62,7.9,8.38,12.7,18.14,20.38,13.17,6.78
20220725,8.3,8.3,8.15,8.21,8.26,-0.05,-0.6053,1498.22,1224.632,5.82,22.62,7.9,8.38,12.7,18.14,20.22,13.2,6.63
20220722,8.32,8.41,8.18,8.26,8.41,-0.15,-1.7836,1550.94,1283.471,5.82,22.62,8.06,8.38,12.86,18.14,20.38,13.18,6.37
20220721,8.43,8.51,8.35,8.41,8.53,-0.12,-1.4068,1653.39,1391.806,5.82,22.62,8.06,8.38,12.86,18.14,20.22,13.21,10.59
20220720,8.44,8.53,8.42,8.53,8.47,0.06,0.7084,1484.64,1261.19,5.82,22.62,8.06,8.38,12.86,18.14,20.38,13.21,15.23
20220719,8.44,8.51,8.44,8.47,8.52,-0.05,-0.5869,842.43,712.344,5.82,22.62,8.06,8.38,12.86,18.14,20.38,13.22,10.29
20220718,8.42,8.57,8.42,8.52,8.54,-0.02,-0.2342,1492.19,1263.144,5.82,22.62,8.06,8.54,12.86,18.14,20.38,13.22,14.91
20220715,8.54,8.65,8.42,8.54,8.59,-0.05,-0.5821,822.66,697.716,5.82,22.62,8.06,8.54,12.86,18.14,20.22,13.24,14.74
