datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,32.0,30.65,32.07,29.89,76516,235104623.0,6.87,-3.46,-1.1,1.25,0.7034664359563807,29.5,23.71,34.39,0.18380433627623546,25.58,31.94,0.11072840387747765
2023-09-14,30.65,30.34,30.88,30.15,31134,94709090.0,2.38,-1.01,-0.31,0.51,0.6593843138678541,29.5,23.71,34.39,0.18380433627623546,25.58,31.94,0.11072840387747765
2023-09-15,30.54,28.8,30.59,28.5,97386,283078972.0,6.89,-5.08,-1.54,1.6,0.4098773148789916,29.59,23.71,34.3,0.18242567842730734,25.67,31.94,0.10883948040330248
2023-09-18,28.84,28.8,29.15,28.17,33362,95824789.0,3.4,0.0,0.0,0.55,0.41133673848712016,29.5,23.71,34.3,0.18242567842730734,25.67,31.85,0.10732137606586296
2023-09-19,28.9,28.47,29.41,28.15,50400,144615502.0,4.38,-1.15,-0.33,0.83,0.38173227601237947,29.5,23.71,34.3,0.18242567842730734,25.77,31.85,0.1054382466406992
2023-09-20,28.7,28.96,29.35,28.31,40603,117232465.0,3.65,1.72,0.49,0.67,0.43451787512086,29.5,23.71,34.3,0.18242567842730734,25.77,31.85,0.1054382466406992
2023-09-21,28.93,28.06,28.96,28.0,31591,89594616.0,3.31,-3.11,-0.9,0.52,0.3520925323706062,29.5,23.71,34.3,0.18242567842730734,25.77,31.85,0.1054382466406992
2023-09-22,28.06,27.5,28.62,26.85,101760,278644415.0,6.31,-2.0,-0.56,1.67,0.31594186090415244,29.4,23.71,34.3,0.18242567842730734,25.87,31.85,0.10356151130501921
2023-09-25,27.5,27.68,27.84,27.26,45909,126660971.0,2.11,0.65,0.18,0.75,0.3383557688886274,29.4,23.71,34.2,0.1810423552426027,25.97,31.75,0.10016605191796946
2023-09-26,27.77,28.84,29.09,27.38,63042,179494057.0,6.18,4.19,1.16,1.03,0.45083967363908906,29.3,23.71,34.2,0.1810423552426027,25.97,31.75,0.10016605191796946
2023-09-27,28.95,29.16,29.26,28.73,35618,103465941.0,1.84,1.11,0.32,0.58,0.4844338718185454,29.3,23.71,34.2,0.1810423552426027,25.97,31.75,0.10016605191796946
2023-09-28,29.16,28.71,29.38,28.55,30774,88899035.0,2.85,-1.54,-0.45,0.5,0.4203710148835867,29.3,23.81,34.2,0.17904742512309796,26.07,31.75,0.09830143296278752
2023-10-09,28.78,29.45,29.84,28.67,39683,116606213.0,4.08,2.58,0.74,0.65,0.5275334171860045,29.3,23.81,34.2,0.17904742512309796,26.07,31.75,0.09830143296278752
2023-10-10,29.4,29.31,29.8,28.91,24888,72880048.0,3.02,-0.48,-0.14,0.41,0.5124597537325545,29.3,23.81,34.2,0.17904742512309796,26.07,31.75,0.09830143296278752
2023-10-11,29.4,28.75,29.43,28.48,34993,101057593.0,3.24,-1.91,-0.56,0.57,0.42627674237352814,29.2,23.81,34.2,0.17904742512309796,26.07,31.75,0.09830143296278752
2023-10-12,28.96,29.23,29.55,28.81,31657,92642696.0,2.57,1.67,0.48,0.52,0.5022782871036807,29.2,23.81,34.2,0.17904742512309796,26.07,31.65,0.09677059253091963
2023-10-13,28.99,28.08,29.18,27.83,44676,126293620.0,4.62,-3.93,-1.15,0.73,0.3497702714256816,29.2,23.81,34.2,0.17904742512309796,26.16,31.65,0.09491172837786387
2023-10-16,28.0,27.3,28.0,26.73,41714,113805385.0,4.52,-2.78,-0.78,0.68,0.27525883733410483,29.2,23.81,34.2,0.17904742512309796,26.16,31.65,0.09491172837786387
2023-10-17,27.37,27.19,27.52,26.58,47800,128580588.0,3.44,-0.4,-0.11,0.78,0.2680230225294313,29.2,23.81,34.2,0.17904742512309796,26.16,31.65,0.09491172837786387
2023-10-18,27.13,26.4,27.27,26.2,36960,98070323.0,3.94,-2.91,-0.79,0.61,0.16595401935146661,29.1,23.81,34.1,0.17765838598573172,26.16,31.65,0.09491172837786387
2023-10-19,26.4,26.08,26.73,26.08,29947,79098889.0,2.46,-1.21,-0.32,0.49,0.1443376254569049,29.1,23.81,34.1,0.17765838598573172,26.16,31.65,0.09491172837786387
2023-10-20,25.93,25.91,26.26,25.8,22636,58847241.0,1.76,-0.65,-0.17,0.37,0.13662410684629972,29.1,23.81,34.1,0.17765838598573172,26.16,31.65,0.09491172837786387
2023-10-23,25.78,25.14,25.88,24.9,40336,101987184.0,3.78,-2.97,-0.77,0.66,0.10783674054116789,29.1,23.81,34.1,0.17765838598573172,26.07,31.65,0.09677059253091963
2023-10-24,25.06,25.35,25.73,24.91,29739,75543963.0,3.26,0.84,0.21,0.49,0.1209580174536068,29.1,23.81,34.1,0.17765838598573172,25.97,31.65,0.0986357791154929
2023-10-25,25.57,25.77,26.32,25.35,30046,77850057.0,3.83,1.66,0.42,0.49,0.14217652442477685,29.01,23.81,34.1,0.17765838598573172,25.87,31.55,0.09897240740913893
2023-10-26,25.68,25.51,25.78,25.18,21114,53552654.0,2.33,-1.01,-0.26,0.35,0.13418948376613712,29.01,23.81,34.1,0.17765838598573172,25.77,31.55,0.10085092233987249
2023-10-27,25.38,27.45,27.58,25.37,50143,134615298.0,8.66,7.6,1.94,0.82,0.34097910994032926,29.01,23.81,34.1,0.17765838598573172,25.87,31.55,0.09897240740913893
2023-10-30,27.2,28.0,28.4,27.01,53017,147852530.0,5.06,2.0,0.55,0.87,0.3916712595227111,29.01,23.81,34.1,0.17765838598573172,25.87,31.55,0.09897240740913893
2023-10-31,27.89,28.3,28.5,27.82,35668,100574683.0,2.43,1.07,0.3,0.58,0.41700995869542107,28.91,23.81,34.1,0.17765838598573172,25.87,31.55,0.09897240740913893
2023-11-01,28.43,27.99,28.45,27.52,34271,95369553.0,3.29,-1.1,-0.31,0.56,0.38966069932211556,28.91,23.91,34.1,0.17566917181888864,25.87,31.55,0.09897240740913893
2023-11-02,28.07,27.7,28.13,27.62,22308,61992463.0,1.82,-1.04,-0.29,0.37,0.3588926069031694,28.91,23.91,34.1,0.17566917181888864,25.87,31.55,0.09897240740913893
2023-11-03,27.75,27.97,28.36,27.68,33016,92641860.0,2.45,0.97,0.27,0.54,0.39219230809793015,28.91,23.91,34.0,0.17427441672886065,25.97,31.55,0.09710029263101891
2023-11-06,28.18,27.89,28.57,27.72,40697,114077402.0,3.04,-0.29,-0.08,0.67,0.3774100538232503,28.81,23.91,34.0,0.17427441672886065,25.97,31.45,0.09555956577434103
2023-11-07,27.86,28.28,28.47,27.7,25448,71573468.0,2.76,1.4,0.39,0.42,0.4313943752470685,28.81,23.91,34.0,0.17427441672886065,25.97,31.45,0.09555956577434103
2023-11-08,28.04,27.78,28.36,27.66,28033,78345643.0,2.48,-1.77,-0.5,0.46,0.36204876931675783,28.81,23.91,34.0,0.17427441672886065,25.97,31.45,0.09555956577434103
2023-11-09,27.78,27.58,28.06,27.25,30480,84152996.0,2.92,-0.72,-0.2,0.5,0.3381590919026394,28.81,23.91,34.0,0.17427441672886065,25.97,31.45,0.09555956577434103
2023-11-10,27.35,27.24,27.49,26.91,23749,64545850.0,2.1,-1.23,-0.34,0.39,0.28763277126477205,28.81,23.91,34.0,0.17427441672886065,25.97,31.45,0.09555956577434103
2023-11-13,27.0,27.17,27.4,26.85,21899,59243054.0,2.02,-0.26,-0.07,0.36,0.28950274416018157,28.71,23.91,34.0,0.17427441672886065,25.97,31.45,0.09555956577434103
2023-11-14,27.05,27.25,27.6,27.0,19843,54197093.0,2.21,0.29,0.08,0.33,0.3049683027912109,28.71,23.91,34.0,0.17427441672886065,25.97,31.45,0.09555956577434103
2023-11-15,27.63,29.05,29.76,27.5,75160,217275645.0,8.29,6.61,1.8,1.23,0.5484008977517051,28.71,23.91,34.0,0.17427441672886065,26.07,31.45,0.09369326481940414
2023-11-16,28.77,28.7,29.1,28.53,42319,121750464.0,1.96,-1.2,-0.35,0.69,0.48879180437153763,28.71,23.91,34.0,0.17427441672886065,26.07,31.45,0.09369326481940414
2023-11-17,28.53,28.86,29.18,28.46,27064,78124347.0,2.51,0.56,0.16,0.44,0.5211854765444236,28.71,23.91,34.0,0.17427441672886065,26.07,31.45,0.09369326481940414
2023-11-20,28.74,29.44,29.6,28.51,39881,116108821.0,3.78,2.01,0.58,0.65,0.6130147175127665,28.71,23.91,34.0,0.17427441672886065,26.07,31.36,0.09214672413954313
2023-11-21,29.48,29.51,30.2,29.37,38737,115367495.0,2.82,0.24,0.07,0.63,0.6246484852076437,28.81,23.91,33.9,0.17287493383110913,26.16,31.36,0.0902862370077895
2023-11-22,29.5,29.2,29.67,28.96,23254,68279947.0,2.41,-1.05,-0.31,0.38,0.5633889347817322,28.81,23.91,33.9,0.17287493383110913,26.16,31.36,0.0902862370077895
2023-11-23,30.0,31.1,31.93,30.0,87702,273423135.0,6.61,6.51,1.9,1.44,0.8256938658505543,28.81,24.01,33.9,0.1708904474719895,26.16,31.36,0.0902862370077895
2023-11-24,31.55,30.89,32.4,30.69,64519,202188578.0,5.5,-0.68,-0.21,1.06,0.797703589095187,28.91,24.01,33.9,0.1708904474719895,26.16,31.45,0.09183331159028642
2023-11-27,30.83,30.46,31.27,30.09,49899,152618091.0,3.82,-1.39,-0.43,0.82,0.7415987598615329,28.91,24.01,33.9,0.1708904474719895,26.26,31.45,0.08997967375681994
2023-11-28,30.71,30.2,30.88,30.0,37768,114635421.0,2.89,-0.85,-0.26,0.62,0.7109230554080767,28.91,24.01,33.9,0.1708904474719895,26.26,31.36,0.08843207782768321
2023-11-29,30.0,30.89,31.44,30.0,48868,151036282.0,4.77,2.28,0.69,0.8,0.7992549948738685,28.91,24.01,33.9,0.1708904474719895,26.26,31.36,0.08843207782768321
2023-11-30,30.8,30.57,31.32,30.56,24794,76631641.0,2.46,-1.04,-0.32,0.41,0.7459893847543401,29.01,24.01,33.9,0.1708904474719895,26.26,31.36,0.08843207782768321
2023-12-01,30.57,31.0,31.14,30.24,27444,84391718.0,2.94,1.41,0.43,0.45,0.810700544207543,29.01,24.01,33.9,0.1708904474719895,26.26,31.36,0.08843207782768321
2023-12-04,31.0,31.65,32.07,30.75,32588,102834471.0,4.26,2.1,0.65,0.53,0.8720919369544947,29.01,24.01,33.81,0.16948522924618545,26.26,31.36,0.08843207782768321
2023-12-05,31.51,31.5,32.65,31.2,45841,146730063.0,4.58,-0.47,-0.15,0.75,0.8555323285473854,29.01,24.01,33.81,0.16948522924618545,26.26,31.45,0.08997967375681994
2023-12-06,31.81,31.33,32.24,30.93,37668,118396262.0,4.16,-0.54,-0.17,0.62,0.8286088049966374,29.01,24.01,33.81,0.16948522924618545,26.36,31.45,0.08813231920801638
2023-12-07,31.5,31.61,32.06,31.1,37995,119973677.0,3.06,0.89,0.28,0.62,0.8617296039932915,29.1,24.01,33.81,0.16948522924618545,26.36,31.55,0.08967518530708363
2023-12-08,31.75,31.02,32.3,30.63,51958,162988909.0,5.28,-1.87,-0.59,0.85,0.7809747024138811,29.1,24.11,33.81,0.16750647821511852,26.36,31.55,0.08967518530708363
2023-12-11,30.53,32.22,32.4,30.52,54991,174775328.0,6.06,3.87,1.2,0.9,0.911090828450049,29.1,24.11,33.81,0.16750647821511852,26.36,31.55,0.08967518530708363
2023-12-12,32.25,33.28,34.01,31.99,60268,198861600.0,6.27,3.29,1.06,0.99,0.93235103180397,29.2,24.11,33.81,0.16750647821511852,26.36,31.65,0.09121283921365372
2023-12-13,33.24,32.86,33.82,32.2,45970,151371031.0,4.87,-1.26,-0.42,0.75,0.9167005041134215,29.2,24.11,33.81,0.16750647821511852,26.36,31.65,0.09121283921365372
2023-12-14,32.93,33.12,33.9,32.6,47237,157549324.0,3.96,0.79,0.26,0.77,0.9184138755559265,29.2,24.11,33.71,0.16609552466126173,26.46,31.75,0.09090573660858413
2023-12-15,33.2,32.79,33.5,32.46,28572,93648003.0,3.14,-1.0,-0.33,0.47,0.9017947804990105,29.3,24.11,33.71,0.16609552466126173,26.46,31.75,0.09090573660858413
2023-12-18,32.75,32.54,32.87,32.1,39080,126609548.0,2.35,-0.76,-0.25,0.64,0.8928262059421272,29.3,24.11,33.71,0.16609552466126173,26.46,31.85,0.09243356984662698
2023-12-19,32.38,32.55,33.0,31.98,39646,128529124.0,3.13,0.03,0.01,0.65,0.891174835668559,29.3,24.2,33.71,0.16412250895824737,26.46,31.94,0.09395627631603139
2023-12-20,32.6,32.8,33.37,32.38,34831,114583393.0,3.04,0.77,0.25,0.57,0.8989423638497532,29.4,24.2,33.71,0.16412250895824737,26.46,31.94,0.09395627631603139
2023-12-21,32.6,32.35,32.75,31.7,23770,76348809.0,3.2,-1.37,-0.45,0.39,0.8726371705442983,29.4,24.2,33.71,0.16412250895824737,26.46,32.04,0.09547388177850784
