trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230406,10.89,10.93,10.73,10.92,10.9,0.02,0.1835,348.83,379.873,3.37,27.51,5.75,6.09,8.47,12.72,13.23,9.22,0.74
20230404,10.68,10.91,10.68,10.9,10.97,-0.07,-0.6381,243.8,264.753,3.37,27.51,5.75,6.09,8.47,12.72,13.23,9.22,0.71
20230403,10.91,11.0,10.6,10.97,11.03,-0.06,-0.544,1197.32,1280.804,3.37,27.51,5.75,6.09,8.47,12.72,13.23,9.22,1.9
20230331,10.92,11.09,10.91,11.03,10.91,0.12,1.0999,111.1,122.449,3.37,27.51,5.75,6.09,8.47,12.72,13.23,9.23,1.65
20230330,11.16,11.17,10.87,10.91,11.09,-0.18,-1.6231,181.62,200.739,3.37,27.51,5.75,6.09,8.47,12.72,13.23,9.23,0.55
20230329,10.86,11.19,10.83,11.09,11.04,0.05,0.4529,77.56,85.295,3.37,27.51,5.75,6.09,8.47,12.72,13.23,9.23,1.6
20230328,11.29,11.29,11.0,11.04,11.12,-0.08,-0.7194,315.6,352.229,3.37,27.51,5.75,6.09,8.47,12.72,13.23,9.23,1.59
20230327,11.47,11.47,10.88,11.12,11.06,0.06,0.5425,291.65,326.833,3.37,27.51,5.75,6.09,8.47,12.72,13.23,9.24,1.56
20230324,10.9,11.07,10.79,11.06,10.79,0.27,2.5023,413.56,452.752,3.37,27.51,5.75,6.09,8.47,12.72,13.23,9.24,1.51
20230323,10.9,10.9,10.65,10.79,10.8,-0.01,-0.0926,333.85,360.651,3.37,27.51,5.75,6.09,8.47,12.72,13.23,9.24,0.53
20230322,10.88,10.96,10.75,10.8,10.74,0.06,0.5587,82.89,89.953,3.37,27.51,5.75,6.09,8.47,12.72,13.23,9.24,0.47
20230321,10.61,10.81,10.61,10.74,10.7,0.04,0.3738,385.94,411.39,3.37,27.51,5.75,6.26,8.47,12.72,13.23,9.24,0.46
20230320,10.95,10.95,10.7,10.7,10.88,-0.18,-1.6544,181.08,194.38,3.37,27.51,5.75,6.26,8.47,12.72,13.23,9.25,0.39
20230317,11.0,11.0,10.62,10.88,10.9,-0.02,-0.1835,369.94,398.361,3.37,27.51,5.75,6.26,8.47,12.72,13.23,9.24,0.37
20230316,11.08,11.08,10.72,10.9,11.0,-0.1,-0.9091,291.41,314.728,3.37,27.51,5.75,6.26,8.47,12.72,13.23,9.25,0.33
20230315,10.9,11.07,10.9,11.0,10.98,0.02,0.1821,196.99,215.019,3.37,27.51,5.75,6.26,8.47,12.72,13.23,9.25,1.06
20230314,11.13,11.14,10.9,10.98,11.14,-0.16,-1.4363,482.75,530.232,3.37,27.51,5.75,6.26,8.47,12.72,13.23,9.25,1.03
20230313,11.34,11.34,11.0,11.14,11.17,-0.03,-0.2686,268.01,296.458,3.37,27.51,5.75,6.26,8.47,12.72,13.23,9.25,0.95
20230310,11.08,11.23,11.07,11.17,11.28,-0.11,-0.9752,194.07,215.412,3.37,27.51,5.75,6.26,8.47,12.72,13.23,9.26,0.92
20230309,11.14,11.3,11.03,11.28,11.08,0.2,1.8051,328.92,365.019,3.37,27.51,5.75,6.26,8.47,12.72,13.23,9.26,2.35
20230308,11.14,11.33,11.01,11.08,11.13,-0.05,-0.4492,282.01,312.435,3.37,27.51,5.75,6.26,8.47,12.72,13.23,9.26,0.86
20230307,11.48,11.48,11.01,11.13,11.39,-0.26,-2.2827,603.46,679.94,3.37,27.51,5.75,6.26,8.47,12.72,13.23,9.26,0.83
20230306,11.55,11.62,11.31,11.39,11.54,-0.15,-1.2998,288.95,330.917,3.37,27.51,5.75,6.26,8.47,12.72,13.23,9.26,2.1
20230303,11.74,11.75,11.46,11.54,11.6,-0.06,-0.5172,248.3,285.352,3.37,27.51,5.75,6.26,8.47,12.72,13.23,9.27,2.07
20230302,11.66,11.66,11.42,11.6,11.59,0.01,0.0863,203.39,235.469,3.37,27.51,5.75,6.26,8.47,12.72,13.23,9.27,2.05
20230301,11.53,11.62,11.45,11.59,11.62,-0.03,-0.2582,1174.29,1357.112,3.37,27.51,5.75,6.26,8.47,12.72,13.23,9.27,2.03
20230228,11.78,11.79,11.54,11.62,12.13,-0.51,-4.2045,2376.03,2756.879,3.37,27.51,5.75,6.26,8.64,12.72,13.23,9.28,6.23
20230227,12.43,12.43,12.01,12.13,12.29,-0.16,-1.3019,766.01,928.931,3.37,27.51,5.75,6.26,8.64,12.72,13.23,9.3,10.12
20230224,12.42,12.42,12.02,12.29,12.28,0.01,0.0814,148.26,181.739,3.37,27.51,5.75,6.26,8.64,12.72,13.23,9.3,10.07
20230223,12.17,12.34,12.17,12.28,12.31,-0.03,-0.2437,679.85,834.085,3.37,27.51,5.75,6.26,8.64,12.72,13.23,9.3,10.06
20230222,12.3,12.34,12.15,12.31,12.36,-0.05,-0.4045,111.87,137.012,3.37,27.51,5.75,6.26,8.64,12.72,13.23,9.31,13.42
20230221,12.11,12.37,12.09,12.36,12.27,0.09,0.7335,369.8,452.957,3.37,27.51,5.75,6.26,8.64,12.72,13.23,9.31,13.41
20230220,12.07,12.45,12.07,12.27,12.34,-0.07,-0.5673,439.93,537.182,3.37,27.51,5.75,6.26,8.64,12.72,13.23,9.31,10.0
20230217,11.92,12.37,11.92,12.34,12.32,0.02,0.1623,305.93,373.209,3.37,27.51,5.75,6.26,8.64,12.72,13.23,9.31,13.28
20230216,12.28,12.45,12.1,12.32,12.31,0.01,0.0812,351.54,430.831,3.37,27.51,5.75,6.26,8.64,12.72,13.23,9.31,13.22
20230215,12.6,12.6,12.25,12.31,12.39,-0.08,-0.6457,423.41,521.48,3.37,27.51,5.75,6.26,8.64,12.72,13.23,9.32,13.18
20230214,12.75,12.75,12.33,12.39,12.57,-0.18,-1.432,385.57,477.901,3.37,27.51,5.75,6.26,8.64,12.72,13.23,9.31,13.12
20230213,12.75,12.75,12.36,12.57,12.36,0.21,1.699,904.99,1129.33,3.37,27.51,5.75,6.26,8.64,12.72,13.23,9.32,13.11
20230210,12.7,12.7,12.22,12.36,12.37,-0.01,-0.0808,658.24,806.952,3.37,27.51,5.75,6.26,8.81,12.72,13.23,9.32,13.05
20230209,12.1,12.38,12.1,12.37,12.18,0.19,1.5599,533.79,655.218,3.37,27.51,5.75,6.26,8.81,12.72,13.23,9.33,12.98
20230208,12.45,12.67,12.15,12.18,12.66,-0.48,-3.7915,856.45,1054.502,3.37,27.51,5.75,6.26,8.81,12.72,13.23,9.33,9.98
20230207,12.95,12.95,12.34,12.66,12.76,-0.1,-0.7837,1122.69,1401.245,3.37,27.51,5.75,6.26,8.81,12.72,13.23,9.34,15.94
20230206,13.3,13.33,12.54,12.76,12.78,-0.02,-0.1565,1105.91,1420.373,3.37,27.51,5.75,6.26,8.81,12.72,13.23,9.34,15.73
20230203,12.58,13.07,12.51,12.78,12.67,0.11,0.8682,1380.15,1764.608,3.37,27.51,5.75,6.26,8.98,12.72,13.23,9.35,15.66
20230202,13.35,13.35,12.52,12.67,12.93,-0.26,-2.0108,1152.41,1485.099,3.37,27.51,5.75,6.26,9.15,12.89,13.23,9.36,15.5
20230201,12.74,13.35,12.5,12.93,12.6,0.33,2.619,4017.99,5222.846,3.37,27.51,5.75,6.26,9.15,12.89,13.23,9.37,15.43
20230131,11.78,12.87,11.58,12.6,11.58,1.02,8.8083,3362.57,4128.231,3.37,27.51,5.75,6.26,9.32,12.89,13.23,9.4,12.88
20230130,11.6,11.86,11.58,11.58,11.52,0.06,0.5208,585.64,684.905,3.37,27.51,5.75,6.43,9.49,12.89,13.23,9.42,1.86
20230120,11.66,11.66,11.3,11.52,11.4,0.12,1.0526,185.88,212.912,3.37,27.51,5.75,6.43,9.49,12.89,13.23,9.43,1.84
20230119,11.45,11.63,11.1,11.4,11.42,-0.02,-0.1751,499.86,564.783,3.37,27.51,5.75,6.43,9.49,12.89,13.23,9.43,1.82
20230118,11.48,11.55,11.34,11.42,11.45,-0.03,-0.262,71.82,82.081,3.37,27.51,5.75,6.43,9.49,12.89,13.23,9.43,1.75
20230117,11.33,11.47,11.33,11.45,11.45,0.0,0.0,83.25,94.976,3.37,27.51,5.75,6.43,9.49,12.89,13.23,9.43,1.74
20230116,11.2,11.62,11.2,11.45,11.45,0.0,0.0,399.09,452.122,3.37,27.51,5.75,6.43,9.49,12.89,13.23,9.43,1.73
20230113,11.44,11.54,11.33,11.45,11.55,-0.1,-0.8658,135.6,155.006,3.37,27.51,5.75,6.43,9.49,12.89,13.23,9.44,1.67
20230112,11.64,11.64,11.44,11.55,11.59,-0.04,-0.3451,128.29,147.391,3.37,27.51,5.75,6.43,9.49,12.89,13.23,9.44,1.65
20230111,11.73,11.73,11.37,11.59,11.57,0.02,0.1729,454.91,525.649,3.37,27.51,5.75,6.43,9.49,12.89,13.23,9.44,1.64
20230110,11.7,11.7,11.25,11.57,11.49,0.08,0.6963,387.48,443.478,3.37,27.51,5.75,6.43,9.49,12.89,13.23,9.44,1.6
20230109,11.49,11.66,11.2,11.49,11.2,0.29,2.5893,850.75,974.988,3.37,27.51,5.75,6.43,9.49,12.89,13.23,9.44,1.56
20230106,10.92,11.29,10.92,11.2,11.15,0.05,0.4484,332.25,369.723,3.37,27.51,5.75,6.43,9.49,12.89,13.23,9.45,0.77
20230105,11.11,11.15,11.0,11.15,10.97,0.18,1.6408,448.15,496.873,3.37,27.51,5.75,6.43,9.49,12.89,13.23,9.45,0.74
20230104,11.1,11.1,10.72,10.97,10.74,0.23,2.1415,362.24,396.617,3.37,27.51,5.75,6.43,9.49,12.89,13.23,9.46,0.66
20230103,10.58,10.85,10.58,10.74,10.75,-0.01,-0.093,387.62,415.676,3.37,27.51,5.75,6.43,9.49,12.89,13.23,9.46,0.29
20221230,10.8,10.81,10.67,10.75,10.8,-0.05,-0.463,275.28,295.987,3.37,27.51,5.92,6.43,9.49,12.89,13.23,9.47,0.22
20221229,10.82,10.82,10.6,10.8,10.83,-0.03,-0.277,276.19,296.1,3.37,27.51,5.92,6.43,9.49,12.89,13.23,9.47,0.17
20221228,10.62,10.9,10.62,10.83,10.85,-0.02,-0.1843,99.68,107.299,3.37,27.51,5.92,6.43,9.49,12.89,13.23,9.47,0.12
20221227,10.95,10.98,10.51,10.85,10.95,-0.1,-0.9132,536.09,574.345,3.37,27.51,5.92,6.43,9.49,12.89,13.23,9.47,0.1
20221226,10.56,10.95,10.56,10.95,10.94,0.01,0.0914,154.8,166.519,3.37,27.51,5.92,6.43,9.49,12.89,13.23,9.47,0.21
20221223,11.1,11.11,10.92,10.94,11.24,-0.3,-2.669,626.37,688.889,3.37,27.51,5.92,6.43,9.49,12.89,13.23,9.48,0.17
20221222,11.3,11.38,11.11,11.24,11.3,-0.06,-0.531,266.49,299.579,3.37,27.51,5.92,6.43,9.49,12.89,13.23,9.48,0.06
20221221,11.29,11.3,11.21,11.3,11.35,-0.05,-0.4405,184.93,208.08,3.37,27.51,5.92,6.43,9.49,12.89,13.23,9.48,0.55
20221220,11.45,11.45,11.23,11.35,11.46,-0.11,-0.9599,486.13,550.87,3.37,27.51,5.92,6.43,9.49,12.89,13.23,9.48,0.51
20221219,11.51,11.52,11.23,11.46,11.51,-0.05,-0.4344,292.03,334.011,3.37,27.51,5.92,6.43,9.66,12.89,13.23,9.49,0.42
20221216,11.38,11.63,11.31,11.51,11.58,-0.07,-0.6045,333.54,382.529,3.37,27.51,5.92,6.43,9.66,12.89,13.23,9.49,0.36
20221215,11.58,11.62,11.3,11.58,11.63,-0.05,-0.4299,711.17,815.287,3.37,27.51,5.92,6.43,9.66,12.89,13.23,9.49,0.33
20221214,11.36,11.65,11.36,11.63,11.64,-0.01,-0.0859,424.26,488.076,3.37,27.51,5.92,6.43,9.66,12.89,13.23,9.5,4.02
20221213,11.58,11.68,11.55,11.64,11.64,0.0,0.0,568.0,658.41,3.37,27.51,5.92,6.43,9.66,12.89,13.23,9.5,3.93
20221212,11.74,11.74,11.55,11.64,11.89,-0.25,-2.1026,746.95,869.51,3.37,27.51,5.92,6.43,9.66,12.89,13.23,9.51,3.83
20221209,11.82,11.93,11.73,11.89,11.95,-0.06,-0.5021,655.42,770.305,3.37,27.51,5.92,6.43,9.66,12.89,13.23,9.51,3.69
20221208,11.8,11.97,11.77,11.95,12.07,-0.12,-0.9942,407.33,482.31,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.52,7.77
20221207,12.12,12.12,11.9,12.07,12.17,-0.1,-0.8217,416.56,497.811,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.52,7.7
20221206,11.9,12.22,11.88,12.17,11.91,0.26,2.183,1142.94,1381.866,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.53,7.64
20221205,12.25,12.28,11.79,11.91,11.88,0.03,0.2525,504.21,598.577,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.53,3.52
20221202,11.78,11.88,11.78,11.88,11.91,-0.03,-0.2519,140.02,165.279,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.54,3.48
20221201,11.94,11.96,11.71,11.91,11.9,0.01,0.084,446.58,529.349,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.54,3.46
20221130,11.76,11.96,11.75,11.9,11.97,-0.07,-0.5848,219.04,258.391,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.54,3.43
20221129,11.71,11.98,11.71,11.97,11.84,0.13,1.098,711.59,847.569,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.54,7.21
20221128,11.8,11.93,11.71,11.84,11.78,0.06,0.5093,444.89,523.844,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.55,3.34
20221125,11.8,11.9,11.78,11.78,11.93,-0.15,-1.2573,147.9,174.535,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.55,3.28
20221124,11.76,11.95,11.75,11.93,11.89,0.04,0.3364,70.43,83.231,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.55,3.26
20221123,11.9,11.91,11.18,11.89,12.02,-0.13,-1.0815,386.06,449.978,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.55,3.25
20221122,12.02,12.11,11.93,12.02,12.04,-0.02,-0.1661,789.68,948.12,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.56,6.88
20221121,12.17,12.29,11.93,12.04,11.9,0.14,1.1765,1226.9,1479.833,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.56,6.76
20221118,12.01,12.01,11.81,11.9,11.95,-0.05,-0.4184,365.18,434.831,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.57,3.2
20221117,12.14,12.16,11.9,11.95,11.96,-0.01,-0.0836,383.39,456.624,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.57,6.51
20221116,11.97,12.06,11.89,11.96,11.97,-0.01,-0.0835,749.58,897.12,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.58,6.44
20221115,11.78,11.99,11.77,11.97,11.88,0.09,0.7576,572.41,682.226,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.58,6.3
20221114,11.9,12.0,11.78,11.88,11.9,-0.02,-0.1681,827.88,988.23,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.59,3.06
20221111,11.9,11.9,11.77,11.9,11.77,0.13,1.1045,1274.86,1507.412,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.6,3.05
20221110,11.88,11.93,11.76,11.77,11.88,-0.11,-0.9259,812.85,957.218,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.6,2.84
20221109,12.03,12.03,11.78,11.88,11.91,-0.03,-0.2519,616.16,732.089,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.61,2.7
20221108,12.09,12.09,11.84,11.91,12.01,-0.1,-0.8326,1802.94,2146.748,3.37,27.51,5.92,6.6,9.66,12.89,13.23,9.62,2.64
20221107,12.19,12.45,12.01,12.01,12.12,-0.11,-0.9076,1959.4,2386.174,3.37,27.51,5.92,6.6,9.83,12.89,13.23,9.63,5.08
20221104,11.8,12.12,11.62,12.12,11.8,0.32,2.7119,3871.59,4560.563,3.37,27.51,6.09,6.6,9.83,12.89,13.23,9.65,4.9
20221103,11.84,11.92,11.76,11.8,11.95,-0.15,-1.2552,568.64,670.645,3.37,27.51,6.09,6.77,9.83,12.89,13.23,9.69,2.08
20221102,11.88,11.98,11.88,11.95,11.99,-0.04,-0.3336,244.6,292.3,3.37,27.51,6.09,6.77,9.83,12.89,13.23,9.69,3.93
20221101,11.8,11.99,11.63,11.99,11.8,0.19,1.6102,394.91,466.381,3.37,27.51,6.09,6.77,9.83,12.89,13.23,9.69,3.88
20221031,11.8,11.98,11.73,11.8,11.81,-0.01,-0.0847,500.01,590.211,3.37,27.51,6.09,6.77,9.83,12.89,13.23,9.7,1.93
20221028,11.95,11.95,11.81,11.81,12.15,-0.34,-2.7984,197.87,234.962,3.37,27.51,6.09,6.77,9.83,12.89,13.23,9.7,1.91
20221027,12.03,12.35,11.93,12.15,12.18,-0.03,-0.2463,205.91,248.037,3.37,27.51,6.09,6.77,9.83,12.89,13.23,9.7,3.71
20221026,11.9,12.26,11.86,12.18,12.0,0.18,1.5,479.35,580.166,3.37,27.51,6.09,6.77,9.83,12.89,13.23,9.7,3.69
20221025,11.97,12.29,11.92,12.0,11.93,0.07,0.5868,733.6,888.122,3.37,27.51,6.09,6.77,9.83,12.89,13.23,9.71,3.6
20221024,11.83,11.99,11.73,11.93,11.75,0.18,1.5319,577.46,686.117,3.37,27.51,6.09,6.77,9.83,12.89,13.23,9.71,1.86
20221021,11.9,11.9,11.58,11.75,11.87,-0.12,-1.011,683.63,804.137,3.37,27.51,6.09,6.77,9.83,12.89,13.23,9.72,1.8
20221020,11.84,11.99,11.75,11.87,11.96,-0.09,-0.7525,409.06,482.754,3.37,27.51,6.09,6.77,9.83,12.89,13.23,9.72,1.66
20221019,12.07,12.07,11.82,11.96,12.05,-0.09,-0.7469,267.67,317.852,3.37,27.51,6.26,6.77,9.83,12.89,13.23,9.73,3.07
20221018,11.97,12.15,11.91,12.05,11.95,0.1,0.8368,425.64,510.628,3.37,27.51,6.26,6.77,9.83,12.89,13.23,9.73,3.01
20221017,12.08,12.18,11.89,11.95,12.09,-0.14,-1.158,786.88,946.219,3.37,27.51,6.26,6.77,9.83,12.89,13.23,9.74,2.92
20221014,11.7,12.13,11.55,12.09,11.74,0.35,2.9813,1454.06,1703.756,3.37,27.51,6.26,6.77,9.83,12.89,13.23,9.74,2.76
20221013,11.9,12.2,11.53,11.74,11.95,-0.21,-1.7573,1047.33,1229.485,3.37,27.51,6.26,6.77,9.83,12.89,13.23,9.76,1.34
20221012,11.71,12.25,11.68,11.95,11.87,0.08,0.674,395.16,467.701,3.37,27.51,6.26,6.77,10.0,12.89,13.23,9.77,2.2
20221011,12.04,12.05,11.66,11.87,12.13,-0.26,-2.1434,843.77,1000.557,3.37,27.51,6.26,6.77,10.0,12.89,13.23,9.77,1.15
20221010,12.54,12.54,12.13,12.13,12.61,-0.48,-3.8065,434.32,534.873,3.37,27.51,6.26,6.77,10.0,12.89,13.23,9.78,1.92
20220930,12.78,12.78,12.5,12.61,12.98,-0.37,-2.8505,325.19,408.953,3.37,27.51,6.26,6.77,10.0,12.89,13.23,9.78,3.62
20220929,13.21,13.32,12.75,12.98,13.22,-0.24,-1.8154,675.36,872.406,3.37,27.51,6.26,6.77,10.0,12.89,13.23,9.78,8.5
20220928,13.5,13.68,13.1,13.22,13.48,-0.26,-1.9288,470.15,623.485,3.37,27.51,6.26,6.77,10.0,12.89,13.23,9.79,8.38
20220927,13.13,13.5,13.13,13.48,13.51,-0.03,-0.2221,279.26,372.395,3.37,27.51,6.26,6.77,10.0,12.89,13.23,9.79,11.73
20220926,13.77,13.77,13.32,13.51,13.77,-0.26,-1.8882,409.38,550.408,3.37,27.51,6.26,6.77,10.0,12.89,13.23,9.79,11.67
20220923,14.2,14.62,13.54,13.77,14.53,-0.76,-5.2306,1156.61,1608.28,3.37,27.51,6.26,6.77,10.0,12.89,13.23,9.8,15.85
20220922,14.6,14.98,14.24,14.53,14.7,-0.17,-1.1565,1769.54,2593.284,3.37,27.51,6.26,6.77,10.0,12.89,13.23,9.8,25.98
20220921,14.13,14.93,13.8,14.7,14.0,0.7,5.0,2528.26,3676.3,3.37,27.51,6.26,6.77,10.0,12.89,13.23,9.82,30.1
20220920,13.41,14.33,13.3,14.0,13.7,0.3,2.1898,628.28,876.237,3.37,27.51,6.26,6.77,10.0,12.89,13.23,9.83,15.91
20220919,13.48,14.99,13.31,13.7,13.48,0.22,1.632,1287.23,1824.4,3.37,27.51,6.26,6.77,10.0,12.89,13.23,9.84,15.82
20220916,13.14,13.66,13.08,13.48,13.12,0.36,2.7439,1013.54,1362.14,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.85,11.78
20220915,13.4,13.63,13.12,13.12,13.44,-0.32,-2.381,307.11,408.474,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.85,8.47
20220914,13.54,13.68,13.42,13.44,13.7,-0.26,-1.8978,409.7,553.086,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.86,11.53
20220913,13.66,13.73,13.6,13.7,13.7,0.0,0.0,82.88,113.334,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.86,15.47
20220909,13.61,13.78,13.57,13.7,13.69,0.01,0.073,93.9,127.951,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.86,15.46
20220908,13.87,13.87,13.6,13.69,13.88,-0.19,-1.3689,234.25,320.566,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.86,15.44
20220907,13.91,13.94,13.7,13.88,13.91,-0.03,-0.2157,70.22,96.847,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.87,15.4
20220906,13.55,13.94,13.55,13.91,13.95,-0.04,-0.2867,149.56,206.359,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.87,15.39
20220905,13.71,14.2,13.7,13.95,13.67,0.28,2.0483,1161.46,1610.826,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.87,15.36
20220902,13.59,13.98,13.37,13.67,13.67,0.0,0.0,363.34,491.819,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.87,15.28
20220901,13.8,13.8,13.36,13.67,13.8,-0.13,-0.942,147.8,201.04,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.88,15.21
20220831,13.88,14.02,13.5,13.8,14.0,-0.2,-1.4286,490.58,668.982,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.88,15.18
20220830,14.0,14.05,13.79,14.0,13.91,0.09,0.647,180.46,249.309,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.88,15.1
20220829,13.7,14.0,13.7,13.91,13.99,-0.08,-0.5718,217.95,302.475,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.89,15.08
20220826,14.15,14.23,13.8,13.99,14.01,-0.02,-0.1428,405.21,561.923,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.88,15.04
20220825,13.71,14.23,13.7,14.01,14.23,-0.22,-1.546,245.07,346.442,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.89,19.34
20220824,14.29,14.53,13.91,14.23,14.5,-0.27,-1.8621,933.68,1319.827,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.89,19.3
20220823,14.28,14.53,14.26,14.5,14.57,-0.07,-0.4804,444.88,635.741,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.9,24.27
20220822,14.29,14.6,14.11,14.57,14.27,0.3,2.1023,688.39,989.818,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.9,24.2
20220819,14.38,14.58,14.22,14.27,14.5,-0.23,-1.5862,646.35,932.917,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.91,19.19
20220818,14.33,14.56,14.31,14.5,14.5,0.0,0.0,243.6,351.762,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.91,24.01
20220817,14.53,14.56,14.28,14.5,14.58,-0.08,-0.5487,229.46,330.583,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.91,23.99
20220816,14.69,14.75,14.42,14.58,14.68,-0.1,-0.6812,837.66,1215.238,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.91,23.95
20220815,14.85,14.85,14.5,14.68,14.63,0.05,0.3418,410.76,600.369,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.92,23.93
20220812,14.58,14.75,14.57,14.63,14.58,0.05,0.3429,865.27,1267.57,3.37,27.51,6.26,6.77,10.17,12.89,13.23,9.92,23.92
20220811,14.6,14.65,14.4,14.58,14.55,0.03,0.2062,1757.52,2549.09,3.37,27.51,6.26,6.77,10.34,12.89,13.23,9.93,23.88
20220810,14.51,14.68,14.4,14.55,14.63,-0.08,-0.5468,756.66,1095.65,3.37,27.51,6.26,6.77,10.34,12.89,13.23,9.94,23.66
20220809,14.58,14.65,14.51,14.63,14.74,-0.11,-0.7463,642.54,934.982,3.37,27.51,6.26,6.77,10.34,12.89,13.23,9.95,23.58
20220808,14.72,14.78,14.57,14.74,14.7,0.04,0.2721,288.83,425.078,3.37,27.51,6.26,6.77,10.34,12.89,13.23,9.95,27.43
20220805,14.57,14.78,14.57,14.7,14.72,-0.02,-0.1359,407.51,595.909,3.37,27.51,6.26,6.77,10.34,12.89,13.23,9.95,27.38
20220804,14.78,14.84,14.52,14.72,14.73,-0.01,-0.0679,595.11,874.436,3.37,27.51,6.26,6.77,10.34,12.89,13.23,9.96,27.33
20220803,14.53,15.4,14.33,14.73,14.43,0.3,2.079,821.86,1208.617,3.37,27.51,6.26,6.77,10.34,12.89,13.23,9.96,27.26
20220802,14.7,14.72,14.13,14.43,14.77,-0.34,-2.302,650.31,938.21,3.37,27.51,6.26,6.77,10.34,12.89,13.23,9.97,23.58
20220801,14.55,14.89,14.55,14.77,14.78,-0.01,-0.0677,644.27,950.659,3.37,27.51,6.26,6.77,10.34,12.89,13.23,9.97,27.13
20220729,14.89,14.89,14.7,14.78,14.89,-0.11,-0.7388,509.56,753.06,3.37,27.51,6.26,6.77,10.34,12.89,13.23,9.98,27.05
20220728,14.81,14.97,14.77,14.89,14.95,-0.06,-0.4013,272.15,404.471,3.37,27.51,6.26,6.77,10.34,12.89,13.23,9.98,27.0
20220727,14.83,14.97,14.78,14.95,14.98,-0.03,-0.2003,551.49,820.103,3.37,27.51,6.26,6.77,10.34,12.89,13.23,9.99,26.99
20220726,14.49,14.98,14.3,14.98,14.8,0.18,1.2162,502.86,733.493,3.37,27.51,6.26,6.77,10.34,12.89,13.23,9.99,26.92
20220725,14.8,14.99,14.53,14.8,15.04,-0.24,-1.5957,312.67,461.994,3.37,27.51,6.26,6.77,10.34,12.89,13.23,9.99,26.85
20220722,14.68,15.17,14.52,15.04,14.57,0.47,3.2258,1353.44,2028.554,3.37,27.51,6.26,6.77,10.34,12.89,13.23,10.0,28.87
20220721,14.6,14.6,14.43,14.57,14.6,-0.03,-0.2055,331.62,480.802,3.37,27.51,6.26,6.77,10.51,12.89,13.23,10.01,23.71
20220720,14.5,14.78,14.5,14.6,14.53,0.07,0.4818,590.76,863.401,3.37,27.51,6.26,6.77,10.51,12.89,13.23,10.01,23.68
20220719,14.9,14.93,14.51,14.53,14.95,-0.42,-2.8094,399.16,582.395,3.37,27.51,6.26,6.77,10.51,12.89,13.23,10.02,23.64
20220718,15.36,15.36,14.39,14.95,14.7,0.25,1.7007,313.36,457.803,3.37,27.51,6.26,6.77,10.51,12.89,13.23,10.02,26.44
20220715,14.71,14.76,14.64,14.7,14.8,-0.1,-0.6757,277.7,408.877,3.37,27.51,6.26,6.77,10.51,12.89,13.23,10.02,26.38
