datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,2.45,2.57,2.71,2.45,820087,216112438.0,10.57,4.47,0.11,8.15,0.6521916344734286,2.51,2.24,2.7,0.09311740890688258,2.31,2.63,0.06477732793522264
2023-09-14,2.54,2.83,2.83,2.46,856073,226578701.0,14.4,10.12,0.26,8.5,0.998924331844477,2.53,2.25,2.73,0.09638554216867469,2.32,2.65,0.06639839034205232
2023-09-15,3.11,3.11,3.11,2.97,1762685,545178887.0,4.95,9.89,0.28,17.51,1.0,2.58,2.27,3.08,0.15140186915887852,2.38,3.04,0.12177121771217715
2023-09-18,3.1,3.42,3.42,3.1,1342951,446610600.0,10.29,9.97,0.31,13.34,1.0,2.62,2.28,3.29,0.18132854578096944,2.4,3.16,0.13669064748201443
2023-09-19,3.08,3.08,3.28,3.08,1613882,505168717.0,5.85,-9.94,-0.34,16.03,0.6629214236774318,2.72,2.28,3.28,0.17985611510791366,2.42,3.2,0.13879003558718866
2023-09-20,2.89,2.77,2.95,2.77,1345160,379049399.0,5.84,-10.06,-0.31,13.36,0.44351511094456275,2.84,2.29,3.27,0.17625899280575538,2.45,3.18,0.12966252220248667
2023-09-21,2.7,2.71,2.79,2.68,924043,253419957.0,3.97,-2.17,-0.06,9.18,0.40689697170591765,2.78,2.3,3.26,0.17266187050359702,2.47,3.17,0.12411347517730491
2023-09-22,2.73,2.68,2.77,2.59,925928,247446768.0,6.64,-1.11,-0.03,9.2,0.37964672392918736,2.74,2.31,3.26,0.17055655296229796,2.49,3.16,0.11858407079646016
2023-09-25,2.65,2.64,2.68,2.61,562390,148188054.0,2.61,-1.49,-0.04,5.59,0.3322309373535827,2.72,2.32,3.25,0.16696588868940748,2.5,3.15,0.11504424778761067
2023-09-26,2.62,2.59,2.64,2.57,485971,125846948.0,2.65,-1.89,-0.05,4.83,0.23592447244344794,2.71,2.33,3.25,0.16487455197132614,2.51,3.14,0.11150442477876103
2023-09-27,2.56,2.52,2.63,2.52,422241,108118631.0,4.25,-2.7,-0.07,4.19,0.15128916543217244,2.7,2.34,3.24,0.1612903225806452,2.52,3.14,0.10954063604240284
2023-09-28,2.6,2.56,2.64,2.55,547429,141491017.0,3.57,1.59,0.04,5.44,0.19666363281335408,2.68,2.35,3.24,0.15921288014311272,2.53,3.13,0.10600706713780912
2023-10-09,2.55,2.61,2.64,2.53,523031,135564988.0,4.3,1.95,0.05,5.19,0.34538774395022154,2.66,2.37,3.23,0.1535714285714286,2.54,3.12,0.10247349823321555
2023-10-10,2.6,2.59,2.63,2.58,355427,92605644.0,1.92,-0.77,-0.02,3.53,0.30071426796577555,2.65,2.37,3.23,0.1535714285714286,2.54,3.11,0.10088495575221243
2023-10-11,2.58,2.53,2.6,2.51,343418,87070334.0,3.47,-2.32,-0.06,3.41,0.12628607820843152,2.64,2.38,3.23,0.1515151515151516,2.54,3.1,0.09929078014184398
2023-10-12,2.51,2.52,2.53,2.49,258142,64781671.0,1.58,-0.4,-0.01,2.56,0.1493809746816697,2.64,2.39,3.23,0.14946619217081852,2.53,3.09,0.09964412811387893
2023-10-13,2.5,2.47,2.51,2.46,260696,64670900.0,1.98,-1.98,-0.05,2.59,0.0975029337206111,2.63,2.39,3.22,0.14795008912655971,2.51,3.09,0.10357142857142851
2023-10-16,2.46,2.51,2.55,2.45,342802,85878081.0,4.05,1.62,0.04,3.4,0.1580261371589878,2.62,2.4,3.22,0.1459074733096086,2.5,3.08,0.10394265232974911
2023-10-17,2.53,2.48,2.54,2.46,236735,58759402.0,3.19,-1.2,-0.03,2.35,0.11901114788855806,2.62,2.4,3.22,0.1459074733096086,2.5,3.08,0.10394265232974911
2023-10-18,2.48,2.45,2.5,2.43,227439,55949666.0,2.82,-1.21,-0.03,2.26,0.08258779857263567,2.62,2.4,3.22,0.1459074733096086,2.49,3.07,0.10431654676258993
2023-10-19,2.43,2.43,2.48,2.41,226060,55216621.0,2.86,-0.82,-0.02,2.25,0.07391033470873667,2.61,2.4,3.21,0.14438502673796794,2.48,3.07,0.10630630630630634
2023-10-20,2.42,2.43,2.47,2.42,188527,46092704.0,2.06,0.0,0.0,1.87,0.07785687285872167,2.61,2.41,3.21,0.14234875444839853,2.47,3.06,0.1066907775768535
2023-10-23,2.42,2.39,2.44,2.36,172456,41347580.0,3.29,-1.65,-0.04,1.71,0.05106230595943771,2.61,2.39,3.21,0.1464285714285714,2.47,3.06,0.1066907775768535
2023-10-24,2.4,2.44,2.45,2.36,184996,44804669.0,3.77,2.09,0.05,1.84,0.13091735505245305,2.6,2.39,3.21,0.1464285714285714,2.46,3.06,0.10869565217391307
2023-10-25,2.48,2.51,2.53,2.46,254897,63833041.0,2.87,2.87,0.07,2.53,0.2655048716088203,2.6,2.39,3.21,0.1464285714285714,2.46,3.05,0.1070780399274047
2023-10-26,2.48,2.45,2.49,2.41,203995,49857330.0,3.19,-2.39,-0.06,2.03,0.1520047167009827,2.6,2.39,3.21,0.1464285714285714,2.45,3.04,0.10746812386156646
2023-10-27,2.42,2.43,2.45,2.41,178255,43373172.0,1.63,-0.82,-0.02,1.77,0.12114052183959331,2.6,2.39,3.2,0.1449016100178891,2.45,3.04,0.10746812386156646
2023-10-30,2.4,2.45,2.48,2.4,204284,50133630.0,3.29,0.82,0.02,2.03,0.18171633490742314,2.59,2.39,3.2,0.1449016100178891,2.44,3.03,0.10786106032906768
2023-10-31,2.45,2.51,2.55,2.44,423468,105880496.0,4.49,2.45,0.06,4.21,0.3270941578797111,2.59,2.4,3.2,0.1428571428571429,2.44,3.01,0.1045871559633028
2023-11-01,2.5,2.5,2.52,2.44,316330,78508970.0,3.19,-0.4,-0.01,3.14,0.34678441990467396,2.58,2.4,3.19,0.14132379248658328,2.45,2.98,0.09760589318600366
2023-11-02,2.51,2.48,2.52,2.47,189513,47125188.0,2.0,-0.8,-0.02,1.88,0.2659661152433238,2.58,2.4,3.19,0.14132379248658328,2.45,2.92,0.0875232774674115
2023-11-03,2.5,2.45,2.53,2.4,209444,51827183.0,5.24,-1.21,-0.03,2.08,0.17143542932047368,2.57,2.4,3.19,0.14132379248658328,2.45,2.91,0.08582089552238804
2023-11-06,2.46,2.49,2.49,2.44,224654,55497788.0,2.04,1.63,0.04,2.23,0.340588595496054,2.57,2.4,3.19,0.14132379248658328,2.45,2.89,0.08239700374531835
2023-11-07,2.49,2.51,2.51,2.45,181362,45161197.0,2.41,0.8,0.02,1.8,0.39532327783005705,2.56,2.4,3.19,0.14132379248658328,2.45,2.89,0.08239700374531835
2023-11-08,2.51,2.48,2.51,2.45,177429,43878074.0,2.39,-1.2,-0.03,1.76,0.3020722052697438,2.56,2.4,3.18,0.13978494623655918,2.45,2.88,0.08067542213883672
2023-11-09,2.48,2.53,2.55,2.47,463689,117143224.0,3.23,2.02,0.05,4.61,0.4769123780210074,2.54,2.41,3.18,0.1377459749552773,2.45,2.86,0.07721280602636536
2023-11-10,2.53,2.69,2.7,2.45,655856,166908015.0,9.88,6.32,0.16,6.51,0.7727352394547076,2.55,2.41,3.17,0.1362007168458781,2.46,2.84,0.07169811320754715
2023-11-13,2.65,2.68,2.74,2.6,828868,221793943.0,5.2,-0.37,-0.01,8.23,0.7596051253501217,2.57,2.41,3.16,0.13464991023339318,2.46,2.8,0.06463878326996195
2023-11-14,2.64,2.59,2.65,2.54,520743,134041029.0,4.1,-3.36,-0.09,5.17,0.5479896869507026,2.58,2.42,3.15,0.13105924596050275,2.46,2.76,0.05747126436781613
2023-11-15,2.59,2.62,2.63,2.55,512243,132933508.0,3.09,1.16,0.03,5.09,0.6688517717662653,2.58,2.42,3.15,0.13105924596050275,2.47,2.75,0.05363984674329497
2023-11-16,2.59,2.66,2.69,2.57,598792,157925936.0,4.58,1.53,0.04,5.95,0.7621929363816338,2.59,2.42,3.14,0.12949640287769787,2.47,2.73,0.049999999999999954
2023-11-17,2.61,2.64,2.7,2.61,470193,124447502.0,3.38,-0.75,-0.02,4.67,0.700765023150333,2.6,2.42,3.13,0.12792792792792793,2.47,2.72,0.048169556840077066
2023-11-20,2.64,2.62,2.66,2.61,289524,76104806.0,1.89,-0.76,-0.02,2.88,0.6135002155187608,2.6,2.42,3.13,0.12792792792792793,2.47,2.72,0.048169556840077066
2023-11-21,2.62,2.61,2.66,2.61,361643,95128308.0,1.91,-0.38,-0.01,3.59,0.5074606759348999,2.6,2.43,3.12,0.1243243243243243,2.47,2.71,0.04633204633204629
2023-11-22,2.6,2.58,2.63,2.57,307841,80016866.0,2.3,-1.15,-0.03,3.06,0.4135144161228188,2.6,2.43,3.12,0.1243243243243243,2.48,2.71,0.04431599229287091
2023-11-23,2.57,2.61,2.61,2.57,213907,55472360.0,1.55,1.16,0.03,2.12,0.5243059896504845,2.6,2.43,3.11,0.12274368231046932,2.48,2.7,0.04247104247104251
2023-11-24,2.6,2.66,2.7,2.59,471252,125066816.0,4.21,1.92,0.05,4.68,0.7912917694816631,2.6,2.43,3.1,0.12115732368896924,2.48,2.7,0.04247104247104251
2023-11-27,2.66,2.68,2.78,2.64,575589,155627817.0,5.26,0.75,0.02,5.72,0.8020237371751333,2.61,2.43,3.09,0.1195652173913043,2.48,2.71,0.04431599229287091
2023-11-28,2.67,2.63,2.69,2.61,354482,93400296.0,2.99,-1.87,-0.05,3.52,0.6081195547983846,2.62,2.43,3.08,0.11796733212341197,2.48,2.71,0.04431599229287091
2023-11-29,2.63,2.6,2.65,2.59,233925,61233713.0,2.28,-1.14,-0.03,2.32,0.44631627918743055,2.62,2.43,3.08,0.11796733212341197,2.49,2.71,0.04230769230769226
2023-11-30,2.59,2.56,2.6,2.54,239542,61483633.0,2.31,-1.54,-0.04,2.38,0.2943838350292012,2.61,2.43,3.07,0.11636363636363639,2.49,2.7,0.04046242774566473
2023-12-01,2.56,2.82,2.82,2.56,1120795,309710935.0,10.16,10.16,0.26,11.13,0.9241276819391482,2.62,2.44,3.04,0.10948905109489052,2.49,2.72,0.04414587332053742
2023-12-04,2.8,2.77,2.88,2.75,981289,273974909.0,4.61,-1.77,-0.05,9.75,0.830644139042669,2.63,2.44,3.0,0.10294117647058826,2.5,2.79,0.054820415879017016
2023-12-05,2.76,2.72,2.8,2.72,400582,110019920.0,2.89,-1.81,-0.05,3.98,0.7448223879734881,2.64,2.45,2.92,0.0875232774674115,2.5,2.79,0.054820415879017016
2023-12-06,2.71,2.75,2.82,2.7,518841,143407226.0,4.41,1.1,0.03,5.15,0.7828723054102813,2.64,2.45,2.89,0.08239700374531835,2.51,2.79,0.05283018867924524
2023-12-07,2.76,2.73,2.8,2.72,375306,103563131.0,2.91,-0.73,-0.02,3.73,0.7082496032758987,2.65,2.45,2.87,0.07894736842105261,2.51,2.78,0.051039697542533076
2023-12-08,2.72,2.82,2.99,2.7,934812,265705689.0,10.62,3.3,0.09,9.28,0.8591084482223741,2.66,2.46,2.92,0.08550185873605948,2.52,2.81,0.05440900562851783
2023-12-11,2.82,2.81,2.85,2.76,623671,174823325.0,3.19,-0.35,-0.01,6.19,0.8469528036117951,2.68,2.46,2.91,0.08379888268156428,2.54,2.82,0.0522388059701493
2023-12-12,2.8,2.85,2.91,2.76,589404,166484349.0,5.34,1.42,0.04,5.85,0.9100327564848042,2.69,2.46,2.9,0.08208955223880604,2.55,2.83,0.05204460966542747
2023-12-13,2.83,2.8,2.91,2.8,490231,139249668.0,3.86,-1.75,-0.05,4.87,0.7390979588945078,2.71,2.46,2.9,0.08208955223880604,2.56,2.84,0.051851851851851816
2023-12-14,2.81,2.85,2.89,2.76,604996,171051388.0,4.64,1.79,0.05,6.01,0.8936863942193275,2.73,2.47,2.89,0.07835820895522386,2.57,2.84,0.049907578558225425
2023-12-15,2.83,2.76,2.85,2.73,500793,138741508.0,4.21,-3.16,-0.09,4.97,0.5322844266963228,2.74,2.47,2.89,0.07835820895522386,2.57,2.84,0.049907578558225425
2023-12-18,2.73,2.66,2.74,2.66,401778,107957802.0,2.9,-3.62,-0.1,3.99,0.36449049927003535,2.73,2.47,2.89,0.07835820895522386,2.58,2.84,0.04797047970479701
2023-12-19,2.67,2.63,2.69,2.6,293041,76914485.0,3.38,-1.13,-0.03,2.91,0.2918356867260059,2.73,2.47,2.88,0.07663551401869154,2.58,2.84,0.04797047970479701
2023-12-20,2.64,2.56,2.66,2.56,267219,69360145.0,3.8,-2.66,-0.07,2.65,0.125843146477486,2.72,2.47,2.88,0.07663551401869154,2.58,2.83,0.04621072088724584
2023-12-21,2.55,2.54,2.56,2.48,190246,47760126.0,3.13,-0.78,-0.02,1.89,0.12734884889444925,2.71,2.48,2.88,0.07462686567164178,2.57,2.83,0.04814814814814811
