datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,12.51,12.37,12.59,12.34,20533,25538756.83,2.0,-1.12,-0.14,0.89,0.006115,15.61,12.65,18.46,0.18668268494533438,12.95,17.08,0.13768491620111728
2023-09-22,12.62,12.76,13.14,12.31,54155,68383744.3,6.71,3.15,0.39,2.34,0.121605,15.51,12.56,18.36,0.187871578869684,12.85,17.08,0.14142675541944205
2023-09-25,12.75,12.58,12.99,12.43,35997,45514752.0,4.39,-1.41,-0.18,1.56,0.055939,15.51,12.56,18.36,0.187871578869684,12.85,17.08,0.14142675541944205
2023-09-26,12.57,12.33,12.7,12.32,24733,30812534.0,3.02,-1.99,-0.25,1.07,0.0,15.41,12.56,18.36,0.187871578869684,12.85,17.08,0.14142675541944205
2023-09-27,12.3,12.66,12.87,12.16,51324,64838785.71,5.76,2.68,0.33,2.22,0.11916,15.23,12.56,18.31,0.1862911819071437,12.75,17.02,0.14317080813249683
2023-09-28,12.66,12.53,12.86,12.53,23485,29653912.07,2.61,-1.03,-0.13,1.02,0.044829,15.23,12.56,18.31,0.1862911819071437,12.75,17.02,0.14317080813249683
2023-10-09,12.47,12.19,12.51,12.18,29403,36142168.0,2.63,-2.71,-0.34,1.27,0.0,15.13,12.46,18.31,0.19011372833914741,12.75,17.02,0.14317080813249683
2023-10-10,12.23,12.49,12.87,12.23,48911,61367943.09,5.25,2.46,0.3,2.12,0.068293,15.03,12.46,18.21,0.18749562263622352,12.66,17.02,0.14698977214640166
2023-10-11,12.51,12.19,12.68,12.16,33900,41730790.0,4.16,-2.4,-0.3,1.47,0.0,15.03,12.46,18.21,0.18749562263622352,12.66,17.02,0.14698977214640166
2023-10-12,12.2,12.71,12.8,12.16,61814,77750928.21,5.25,4.27,0.52,2.68,0.190203,14.94,12.46,18.21,0.18749562263622352,12.66,16.92,0.1441305891991131
2023-10-13,12.61,12.64,12.69,12.38,45127,56445579.95,2.44,-0.55,-0.07,1.95,0.156382,14.94,12.46,18.21,0.18749562263622352,12.56,16.92,0.1479784685726777
2023-10-16,12.6,12.07,12.6,11.85,72852,87944743.8,5.93,-4.51,-0.57,3.15,0.006313,14.79,12.36,18.12,0.18926119524579113,12.56,16.91,0.14767949786602164
2023-10-17,12.06,11.95,12.16,11.86,35707,42810781.94,2.49,-0.99,-0.12,1.55,0.0,14.68,12.36,18.12,0.18926119524579113,12.56,16.91,0.14767949786602164
2023-10-18,11.95,11.74,11.96,11.74,25113,29652041.24,1.84,-1.76,-0.21,1.09,0.0,14.59,12.25,18.16,0.19442384760694176,12.56,16.94,0.1486257403754042
2023-10-19,11.68,11.77,12.08,11.6,28240,33463961.8,4.09,0.26,0.03,1.22,0.0031,14.38,12.11,18.08,0.19762004249606605,12.53,16.95,0.15009118997798235
2023-10-20,11.64,12.07,12.22,11.64,54772,65842051.0,4.93,2.55,0.3,2.37,0.063559,13.86,12.01,18.08,0.20171457500262055,12.42,16.85,0.15114634040084654
2023-10-23,12.06,11.4,12.15,11.35,44331,51339755.7,6.63,-5.55,-0.67,1.92,0.0,13.75,11.87,18.15,0.20899192917346682,12.4,16.89,0.1535207523648896
2023-10-24,11.4,12.02,12.39,11.36,93779,112828308.5,9.04,5.44,0.62,4.06,0.105003,13.34,11.87,18.04,0.2062270602065815,12.29,16.79,0.15462485113140131
2023-10-25,11.91,11.97,12.2,11.83,43738,52609255.8,3.08,-0.42,-0.05,1.89,0.079964,13.23,11.87,18.04,0.2062270602065815,12.19,16.79,0.1587917815200018
2023-10-26,11.89,11.92,11.96,11.68,41912,49422255.0,2.34,-0.42,-0.05,1.81,0.097886,13.23,11.77,18.04,0.21045806373178072,12.08,16.79,0.1629888969480556
2023-10-27,11.92,12.52,12.6,11.75,71200,87394795.06,7.13,5.03,0.6,3.08,0.307362,13.13,11.77,18.04,0.21045806373178072,12.08,16.79,0.1629888969480556
2023-10-30,12.42,12.5,12.58,12.35,42788,53274820.0,1.84,-0.16,-0.02,1.85,0.258218,13.13,11.87,18.04,0.2062270602065815,12.08,16.79,0.1629888969480556
2023-10-31,12.38,12.47,12.64,12.38,37612,46918765.0,2.08,-0.24,-0.03,1.63,0.256447,13.02,11.87,18.04,0.2062270602065815,12.08,16.79,0.1629888969480556
2023-11-01,12.42,12.34,12.51,12.12,44280,54466815.01,3.13,-1.04,-0.13,1.92,0.213521,13.02,11.87,17.94,0.2034427949407214,12.08,16.68,0.15994624283121092
2023-11-02,12.3,12.08,12.46,12.05,32089,39091731.5,3.32,-2.11,-0.26,1.39,0.127386,13.02,11.87,17.94,0.2034427949407214,12.08,16.68,0.15994624283121092
2023-11-03,12.09,12.39,12.45,12.09,41395,51206462.0,2.98,2.57,0.31,1.79,0.234028,12.92,11.87,17.94,0.2034427949407214,12.08,16.68,0.15994624283121092
2023-11-06,12.39,12.64,12.71,12.39,36904,46484676.0,2.58,2.02,0.25,1.6,0.419201,12.92,11.87,17.94,0.2034427949407214,12.08,16.68,0.15994624283121092
2023-11-07,12.61,12.49,12.64,12.41,33474,41833228.49,1.82,-1.19,-0.15,1.45,0.285625,12.92,11.87,17.94,0.2034427949407214,12.19,16.68,0.1557449459725864
2023-11-08,12.5,12.37,12.55,12.3,40248,50018605.44,2.0,-0.96,-0.12,1.74,0.22313,12.81,11.87,17.94,0.2034427949407214,12.19,16.58,0.15267595906615583
2023-11-09,12.36,12.51,13.05,12.32,92583,116771901.12,5.9,1.13,0.14,3.91,0.378887,12.81,11.87,17.83,0.20063892855206317,12.19,16.58,0.15267595906615583
2023-11-10,12.35,13.76,13.76,12.31,140151,185539319.82,11.59,9.99,1.25,5.92,0.654348,12.81,11.87,17.73,0.19781525332269223,12.19,16.47,0.1495845783493663
2023-11-13,13.95,13.58,14.0,13.43,255342,350947570.61,4.14,-1.31,-0.18,10.79,0.585846,13.02,11.87,17.52,0.1921076306908221,12.29,16.37,0.14228776964939727
2023-11-14,13.51,13.44,13.6,13.24,104131,139538609.24,2.65,-1.03,-0.14,4.4,0.544062,13.13,11.87,17.52,0.1921076306908221,12.29,16.26,0.139147029928692
2023-11-15,13.58,13.56,13.95,13.45,141906,193969775.54,3.72,0.89,0.12,6.0,0.581626,13.34,11.87,17.31,0.18631820544309682,12.29,16.26,0.139147029928692
2023-11-16,13.41,13.2,13.55,13.18,90338,120295272.51,2.73,-2.65,-0.36,3.82,0.45364,13.34,11.87,17.21,0.18339226529538305,12.29,16.16,0.1359832043781845
2023-11-17,13.2,13.47,13.54,13.11,66195,88482432.4,3.26,2.05,0.27,2.8,0.572221,13.34,11.87,17.21,0.18339226529538305,12.4,16.16,0.13182350203770815
2023-11-20,13.46,13.41,13.52,13.26,57899,77494231.46,1.93,-0.45,-0.06,2.45,0.523521,13.34,11.87,17.21,0.18339226529538305,12.4,16.06,0.12863276089828266
2023-11-21,13.44,13.21,13.55,13.16,61369,81808828.08,2.91,-1.49,-0.2,2.59,0.418861,13.34,11.87,17.1,0.18044520627272942,12.4,16.06,0.12863276089828266
2023-11-22,13.1,12.88,13.25,12.88,57704,75013475.3,2.8,-2.5,-0.33,2.44,0.34498,13.34,11.87,17.1,0.18044520627272942,12.4,15.95,0.12541847988218635
2023-11-23,12.82,12.84,12.9,12.66,45938,58642397.73,1.86,-0.31,-0.04,1.94,0.359047,13.34,11.87,17.1,0.18044520627272942,12.4,15.95,0.12541847988218635
2023-11-24,12.83,12.55,12.85,12.5,48444,61015045.55,2.73,-2.26,-0.29,2.05,0.234965,13.34,11.87,17.1,0.18044520627272942,12.4,15.95,0.12541847988218635
2023-11-27,12.54,12.24,12.54,12.16,47526,58326038.22,3.03,-2.47,-0.31,2.01,0.103657,13.23,11.98,17.1,0.17620041175438766,12.4,15.85,0.12218039752473836
2023-11-28,12.21,12.3,12.32,12.1,35175,43005563.24,1.8,0.49,0.06,1.49,0.149513,13.23,11.98,17.1,0.17620041175438766,12.4,15.85,0.12218039752473836
2023-11-29,12.34,12.11,12.37,12.1,30059,36735675.5,2.2,-1.54,-0.19,1.27,0.0818,13.23,11.98,17.0,0.17322739802182027,12.29,15.85,0.1263506390043077
2023-11-30,12.1,11.84,12.15,11.7,41791,49632871.4,3.72,-2.23,-0.27,1.77,0.026752,13.23,11.87,17.0,0.1774767988989939,12.29,15.74,0.12309187719063032
2023-12-01,11.81,11.91,12.04,11.68,35688,42294372.6,3.04,0.59,0.07,1.51,0.066816,13.23,11.87,17.0,0.1774767988989939,12.29,15.74,0.12309187719063032
2023-12-04,11.91,11.94,12.2,11.87,51261,61539559.32,2.77,0.25,0.03,2.17,0.065679,13.13,11.87,17.0,0.1774767988989939,12.19,15.64,0.12401705855677662
2023-12-05,11.94,11.78,12.24,11.76,53444,64210492.91,4.02,-1.34,-0.16,2.26,0.029835,13.13,11.87,17.0,0.1774767988989939,12.19,15.64,0.12401705855677662
2023-12-06,11.72,12.18,12.47,11.7,140399,171728449.31,6.54,3.4,0.4,5.93,0.181271,13.02,11.87,17.0,0.1774767988989939,12.08,15.22,0.11490183931442396
2023-12-07,12.05,11.83,12.18,11.61,83530,98504824.0,4.68,-2.87,-0.35,3.53,0.03952,12.92,11.87,16.89,0.17448681036132094,11.98,15.11,0.11578879568752387
2023-12-08,11.94,11.24,12.27,11.03,124708,144576916.57,10.48,-4.99,-0.59,5.27,0.00168,12.74,11.78,16.9,0.17862074453395244,11.99,14.98,0.11079201859474311
2023-12-11,11.18,10.7,11.18,10.51,151551,162428731.91,5.96,-4.8,-0.54,6.41,0.006209,12.71,10.95,16.9,0.2136568016539679,11.83,14.81,0.11168942409432164
2023-12-12,10.68,10.62,10.75,10.54,56639,60253881.08,1.96,-0.75,-0.08,2.39,0.0,12.6,10.84,16.79,0.21536099951908827,11.83,14.59,0.10427886276342804
2023-12-13,10.66,10.24,10.66,10.23,67004,69298046.04,4.05,-3.58,-0.38,2.83,0.0,12.58,10.68,16.84,0.22398942604081307,11.69,13.93,0.08750923563040709
2023-12-14,10.35,10.31,10.6,10.29,74962,78313758.5,3.03,0.68,0.07,3.17,0.0,12.47,10.57,16.73,0.2258288175765384,11.35,13.93,0.10197417326848335
2023-12-15,10.4,10.66,10.98,10.38,120177,128511983.25,5.82,3.39,0.35,5.08,0.087129,12.47,10.45,16.73,0.2308827958741304,10.79,13.82,0.12298032969310828
2023-12-18,10.77,10.47,10.87,10.4,70974,75245082.75,4.41,-1.78,-0.19,3.0,0.055211,12.47,10.45,16.73,0.2308827958741304,10.79,13.82,0.12298032969310828
2023-12-19,10.45,10.4,10.58,10.33,42079,43931109.5,2.39,-0.67,-0.07,1.78,0.019646,12.36,10.45,16.62,0.2276986692580767,10.68,13.82,0.12811871530574775
2023-12-20,10.4,10.37,10.49,10.36,37242,38808156.27,1.25,-0.29,-0.03,1.57,0.019419,12.36,10.45,16.62,0.2276986692580767,10.68,13.82,0.12811871530574775
2023-12-21,10.29,10.51,10.57,10.17,40823,42342632.48,3.86,1.35,0.14,1.73,0.124062,12.31,10.39,16.58,0.22933200646846616,10.62,13.77,0.12913522765422314
