datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,8.35,8.28,8.45,8.19,56471,46720383.0,3.11,-0.84,-0.07,2.31,0.302496192545148,8.48,7.16,9.46,0.13854901105646142,8.14,8.99,0.049733890373807516
2023-09-14,8.21,8.23,8.35,8.14,49623,40687222.0,2.54,-0.6,-0.05,2.03,0.23516450641172296,8.48,7.19,9.46,0.13639221629290466,8.14,8.96,0.04798027390375666
2023-09-15,8.25,8.2,8.29,8.13,34910,28686420.0,1.94,-0.36,-0.03,1.43,0.2392888227571945,8.45,7.22,9.46,0.13424357746864157,8.14,8.96,0.04798027390375666
2023-09-18,8.23,8.36,8.42,8.03,47772,39652615.0,4.76,1.95,0.16,1.95,0.4342067086033531,8.45,7.25,9.46,0.1321030484083389,8.14,8.96,0.04798027390375666
2023-09-19,8.34,8.2,8.34,8.18,30774,25288470.0,1.91,-1.91,-0.16,1.26,0.24011343409060787,8.45,7.28,9.46,0.12997058328457264,8.14,8.96,0.04798027390375666
2023-09-20,8.08,8.21,8.32,8.08,38590,31750209.0,2.93,0.12,0.01,1.58,0.2474333816364536,8.42,7.35,9.43,0.12408595612589397,8.14,8.96,0.04798027390375666
2023-09-21,8.19,8.1,8.3,8.08,31691,25803233.0,2.68,-1.34,-0.11,1.3,0.10328253264080377,8.42,7.44,9.43,0.11778136659798402,8.14,8.93,0.046220173237142816
2023-09-22,8.1,8.32,8.34,8.03,41802,34446232.0,3.83,2.72,0.22,1.71,0.40382987541169973,8.42,7.73,9.43,0.09928489836794084,8.14,8.93,0.046220173237142816
2023-09-25,8.3,8.2,8.41,8.16,35105,28992394.0,3.0,-1.44,-0.12,1.43,0.25905525845843147,8.39,7.85,9.43,0.09125930068192051,8.14,8.93,0.046220173237142816
2023-09-26,8.1,7.97,8.21,7.95,56917,45799371.0,3.17,-2.8,-0.23,2.33,0.05449212935570386,8.39,7.92,9.43,0.08729028663406176,8.14,8.93,0.046220173237142816
2023-09-27,8.05,7.88,8.06,7.87,40326,31996131.0,2.38,-1.13,-0.09,1.65,0.048063941107217845,8.39,7.92,9.4,0.08562745660482682,8.1,8.89,0.04639171187390919
2023-09-28,7.92,7.82,7.94,7.77,47373,37122269.0,2.16,-0.76,-0.06,1.94,0.048345386822168386,8.36,7.82,9.4,0.09159365158554461,8.1,8.89,0.04639171187390919
2023-10-09,7.9,7.76,7.92,7.7,35877,27880410.0,2.81,-0.77,-0.06,1.47,0.04890999210521002,8.36,7.79,9.4,0.09359698240517302,8.07,8.89,0.048337077940571405
2023-10-10,7.76,7.76,7.96,7.7,39528,30948044.0,3.35,0.0,0.0,1.62,0.051648663071916213,8.36,7.76,9.4,0.09560767990986904,8.07,8.89,0.048337077940571405
2023-10-11,7.77,7.82,7.92,7.76,36691,28805133.0,2.06,0.77,0.06,1.5,0.06240331195822801,8.33,7.76,9.4,0.09560767990986904,8.04,8.89,0.05028969081153048
2023-10-12,7.83,7.76,7.95,7.71,25641,19910639.0,3.07,-0.77,-0.06,1.05,0.052084150634317955,8.33,7.76,9.4,0.09560767990986904,8.01,8.86,0.0504777285419932
2023-10-13,7.75,7.65,7.75,7.61,29504,22576251.0,1.8,-1.42,-0.11,1.21,0.044270218748036265,8.33,7.69,9.37,0.09798676726274302,7.98,8.86,0.05244532296116818
2023-10-16,7.71,7.74,7.78,7.63,26970,20827459.0,1.96,1.18,0.09,1.1,0.06682665180487367,8.33,7.69,9.37,0.09798676726274302,7.95,8.86,0.05442030200672373
2023-10-17,7.73,7.73,7.84,7.69,25003,19369246.0,1.94,-0.13,-0.01,1.02,0.0692689875443522,8.33,7.69,9.37,0.09798676726274302,7.92,8.86,0.0564027073299519
2023-10-18,7.78,7.62,7.78,7.61,23844,18263039.0,2.2,-1.42,-0.11,0.97,0.041338461301112954,8.33,7.66,9.37,0.10002049277235686,7.88,8.86,0.05839258089596744
2023-10-19,7.63,7.6,7.8,7.51,25333,19452063.0,3.81,-0.26,-0.02,1.04,0.042399610999514385,8.29,7.66,9.37,0.10002049277235686,7.85,8.86,0.06038996498666926
2023-10-20,7.6,7.6,7.75,7.52,21911,16720721.0,3.03,0.0,0.0,0.9,0.04370444390699396,8.29,7.63,9.37,0.10206176612260051,7.85,8.86,0.06038996498666926
2023-10-23,7.6,7.42,7.64,7.4,23341,17490047.0,3.16,-2.37,-0.18,0.95,0.04010932847809242,8.29,7.57,9.37,0.10616712504656456,7.82,8.86,0.06239490220373488
2023-10-24,7.61,7.82,7.82,7.41,38371,29637896.0,5.53,5.39,0.4,1.57,0.14472457043322048,8.29,7.54,9.37,0.10823129575809555,7.82,8.83,0.06061876279684656
2023-10-25,7.82,7.79,7.95,7.72,31593,24617545.0,2.94,-0.38,-0.03,1.29,0.1469037087128508,8.29,7.57,9.34,0.10449918211126465,7.82,8.83,0.06061876279684656
2023-10-26,7.85,7.83,7.88,7.75,29241,22859867.0,1.67,0.51,0.04,1.2,0.17600041530200825,8.29,7.57,9.34,0.10449918211126465,7.82,8.83,0.06061876279684656
2023-10-27,7.89,7.96,8.02,7.81,35295,28045073.0,2.68,1.66,0.13,1.44,0.23499548287734143,8.26,7.57,9.34,0.10449918211126465,7.82,8.83,0.06061876279684656
2023-10-30,7.91,8.0,8.05,7.84,35704,28536560.0,2.64,0.5,0.04,1.46,0.25423611088724674,8.26,7.57,9.34,0.10449918211126465,7.82,8.83,0.06061876279684656
2023-10-31,8.0,7.99,8.05,7.92,32019,25585155.0,1.63,-0.13,-0.01,1.31,0.25883033644257747,8.26,7.57,9.34,0.10449918211126465,7.82,8.83,0.06061876279684656
2023-11-01,7.99,8.11,8.14,7.98,31022,25069459.0,2.0,1.5,0.12,1.27,0.3428579599430255,8.26,7.57,9.3,0.10282500258554166,7.82,8.8,0.05883588140753844
2023-11-02,8.14,8.05,8.2,7.97,24245,19490564.0,2.84,-0.74,-0.06,0.99,0.2941763321562215,8.26,7.57,9.3,0.10282500258554166,7.82,8.8,0.05883588140753844
2023-11-03,8.07,8.14,8.2,8.0,25900,21074379.0,2.48,1.12,0.09,1.06,0.38201748125759183,8.26,7.57,9.3,0.10282500258554166,7.82,8.8,0.05883588140753844
2023-11-06,8.18,8.26,8.38,8.15,33700,27787080.0,2.83,1.47,0.12,1.38,0.49541823733536744,8.26,7.6,9.3,0.10076706846443374,7.82,8.8,0.05883588140753844
2023-11-07,8.31,8.31,8.36,8.18,23247,19238943.0,2.18,0.61,0.05,0.95,0.5721809765578912,8.26,7.6,9.3,0.10076706846443374,7.82,8.8,0.05883588140753844
2023-11-08,8.31,8.25,8.34,8.19,20711,17103147.0,1.81,-0.72,-0.06,0.85,0.49078291446115324,8.26,7.6,9.3,0.10076706846443374,7.82,8.8,0.05883588140753844
2023-11-09,8.27,8.22,8.34,8.17,23629,19464841.0,2.06,-0.36,-0.03,0.97,0.44249632110263987,8.26,7.6,9.3,0.10076706846443374,7.82,8.8,0.05883588140753844
2023-11-10,8.15,8.24,8.27,8.1,19522,16013894.0,2.07,0.24,0.02,0.8,0.49397905278398824,8.26,7.6,9.3,0.10076706846443374,7.82,8.77,0.05704621957534956
2023-11-13,8.28,8.36,8.37,8.2,30444,25334546.0,2.06,1.46,0.12,1.24,0.6379556464091135,8.26,7.6,9.27,0.09908591158243102,7.82,8.77,0.05704621957534956
2023-11-14,8.4,8.35,8.45,8.29,22655,18901085.0,1.91,-0.12,-0.01,0.93,0.6115121177776275,8.26,7.6,9.27,0.09908591158243102,7.82,8.77,0.05704621957534956
2023-11-15,8.38,8.34,8.41,8.26,20111,16754180.0,1.8,-0.12,-0.01,0.82,0.6105827078696594,8.26,7.6,9.27,0.09908591158243102,7.82,8.77,0.05704621957534956
2023-11-16,8.35,8.31,8.38,8.28,21499,17897029.0,1.2,-0.36,-0.03,0.88,0.5711421413793276,8.26,7.6,9.27,0.09908591158243102,7.85,8.77,0.05504001809092303
2023-11-17,8.28,8.34,8.36,8.26,17840,14826266.0,1.2,0.36,0.03,0.73,0.6140716823787763,8.26,7.6,9.27,0.09908591158243102,7.85,8.77,0.05504001809092303
2023-11-20,8.32,8.49,8.5,8.3,31772,26740023.0,2.4,1.8,0.15,1.3,0.7197450205938742,8.26,7.6,9.27,0.09908591158243102,7.85,8.77,0.05504001809092303
2023-11-21,8.47,8.56,8.64,8.38,26160,22391106.0,3.06,0.82,0.07,1.07,0.7570881675340021,8.26,7.63,9.24,0.09534682057932045,7.85,8.77,0.05504001809092303
2023-11-22,8.49,8.57,8.64,8.49,29286,25137682.0,1.75,0.12,0.01,1.2,0.7549964451421288,8.26,7.63,9.24,0.09534682057932045,7.85,8.74,0.053243138270326236
2023-11-23,8.54,8.57,8.63,8.51,20645,17676725.0,1.4,0.0,0.0,0.84,0.7522572153789656,8.29,7.63,9.24,0.09534682057932045,7.85,8.74,0.053243138270326236
2023-11-24,8.65,9.43,9.43,8.58,69711,63506510.0,9.92,10.04,0.86,2.85,0.9708665779578983,8.29,7.63,9.27,0.0970349548176029,7.85,8.8,0.056830090122043625
2023-11-27,10.37,10.37,10.37,10.37,43130,44726142.0,0.0,9.97,0.94,1.76,0.9987727642069283,8.29,7.63,9.84,0.12637902953197508,7.88,8.93,0.06192655055937517
2023-11-28,10.8,11.41,11.41,10.16,297219,326212996.0,12.05,10.03,1.04,12.15,1.0,8.37,7.68,10.9,0.17326714788401654,7.94,10.35,0.13203003986228068
2023-11-29,12.0,12.55,12.55,10.96,220530,264364127.0,13.94,9.99,1.14,9.01,1.0,8.44,7.68,11.8,0.21111826853188284,7.95,10.78,0.1511175446265416
2023-11-30,11.7,13.81,13.81,11.68,654060,840607429.0,16.97,10.04,1.26,26.74,1.0,8.96,7.75,13.18,0.25928111261115366,8.07,12.65,0.22123205799749265
2023-12-01,14.58,15.19,15.19,13.54,550275,818964979.0,11.95,9.99,1.38,22.49,1.0,10.85,7.82,14.76,0.3073337218013818,8.19,14.32,0.272408560670878
2023-12-04,14.24,16.71,16.71,13.7,685524,1049023686.0,19.82,10.01,1.52,28.02,1.0,12.81,7.91,15.84,0.3341263831278185,8.27,15.19,0.2951877531406604
2023-12-05,15.36,18.38,18.38,15.36,402110,694577575.0,18.07,9.99,1.67,16.44,1.0,14.05,7.96,17.21,0.3675477090587224,8.38,16.21,0.31864232843511864
2023-12-06,20.2,16.54,20.22,16.54,682435,1244419538.0,20.02,-10.01,-1.84,27.9,0.643929090281947,15.05,8.07,19.07,0.40557251039961223,8.64,18.31,0.35872873546040995
2023-12-07,15.7,18.19,18.19,15.21,648880,1082145254.0,18.02,9.98,1.65,26.52,0.8757901127107647,16.1,8.16,18.88,0.3963903146065184,10.36,17.92,0.26729844775467787
2023-12-08,17.53,17.25,19.59,16.88,615840,1123861540.0,14.9,-5.17,-0.94,25.17,0.5531636676730236,16.97,8.26,18.98,0.39360422704599674,12.28,18.4,0.19965697084252168
2023-12-11,15.6,16.78,17.13,15.6,479993,786051874.0,8.87,-2.72,-0.47,19.62,0.5643925042304072,16.58,8.35,18.88,0.386575580134461,13.23,18.21,0.15827129294447098
2023-12-12,16.96,17.75,18.15,16.44,534684,928168332.0,10.19,5.78,0.97,21.86,0.7898550578443039,16.97,8.64,18.78,0.3699182614654202,14.57,18.02,0.10571141459235947
2023-12-13,17.25,17.98,18.25,17.02,483095,856861648.0,6.93,1.3,0.23,19.75,0.8517007131659831,17.25,9.21,18.69,0.33956464221286825,15.34,17.92,0.07768671081463906
2023-12-14,17.4,16.18,17.8,16.18,410915,692443715.0,9.01,-10.01,-1.8,16.8,0.18867408884817938,17.16,10.46,18.59,0.2800199601720641,15.82,17.92,0.06240253333757679
2023-12-15,15.45,16.48,16.64,15.29,375502,607976504.0,8.34,1.85,0.3,15.35,0.3573274910747317,16.97,11.89,18.4,0.21481612760301283,15.72,17.83,0.06275855998591674
2023-12-18,16.26,15.73,16.31,15.55,279681,446419600.0,4.61,-4.55,-0.75,11.43,0.1592808025307063,16.77,12.47,18.31,0.18970623514273866,15.72,17.73,0.06007727832635841
2023-12-19,15.69,16.51,16.6,15.35,323481,525226266.0,7.95,4.96,0.78,13.22,0.5244967958679154,16.39,13.04,18.21,0.16536528797835323,15.72,17.64,0.05738061130872855
2023-12-20,16.28,14.87,16.8,14.86,363538,566468960.0,11.75,-9.93,-1.64,14.86,0.06302483520676294,16.2,14.29,18.11,0.11815101124340269,15.63,17.64,0.06042299730027473
2023-12-21,14.3,14.55,14.73,13.83,211951,300717712.0,6.05,-2.15,-0.32,8.66,0.12607802817637787,16.1,14.0,18.11,0.12814789736130436,15.05,17.54,0.0763471327611486
