trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,108.38,109.53,105.0,105.24,106.85,-1.61,-1.5068,79044.43,847714.958,39.06,129.78,50.58,55.62,64.26,70.74,73.62,63.88,89.42
20230407,102.61,109.23,102.61,106.85,101.91,4.94,4.8474,97950.66,1045005.769,39.06,129.78,50.58,55.62,64.26,70.74,72.9,63.62,95.88
20230406,101.0,102.34,100.41,101.91,101.73,0.18,0.1769,47913.94,485010.356,39.06,129.78,50.58,54.9,63.54,70.02,72.18,63.36,82.82
20230404,102.84,103.3,100.29,101.73,102.5,-0.77,-0.7512,69763.66,709151.284,39.06,129.78,50.58,54.9,63.54,70.02,72.18,63.29,82.7
20230403,105.01,105.01,99.61,102.5,103.85,-1.35,-1.3,98401.43,1000098.061,39.06,129.78,49.86,54.9,63.54,70.02,72.18,63.12,86.71
20230331,105.21,105.87,101.5,103.85,105.45,-1.6,-1.5173,41141.87,424497.961,39.06,129.78,49.86,54.9,63.54,70.02,72.18,62.94,90.37
20230330,104.5,105.91,102.8,105.45,103.82,1.63,1.57,35467.07,371274.857,39.06,129.78,49.86,54.9,63.54,69.3,72.18,62.85,93.55
20230329,104.9,107.01,103.23,103.82,105.33,-1.51,-1.4336,35955.44,376774.277,39.06,129.78,49.86,54.9,62.82,69.3,72.18,62.75,91.39
20230328,104.11,109.28,104.11,105.33,103.67,1.66,1.6012,59587.97,633852.413,39.06,129.78,49.86,54.9,62.82,69.3,72.18,62.66,94.24
20230327,100.5,104.47,99.51,103.67,100.01,3.66,3.6596,60119.19,621861.554,39.06,129.78,49.86,54.9,62.82,68.58,71.46,62.46,93.92
20230324,100.5,101.44,98.4,100.01,100.51,-0.5,-0.4975,40524.36,405275.756,39.06,129.78,49.86,54.9,62.82,68.58,71.46,62.3,83.9
20230323,99.99,101.12,98.65,100.51,101.1,-0.59,-0.5836,46172.55,460554.078,39.06,129.78,49.86,54.18,62.82,68.58,71.46,62.23,87.94
20230322,100.19,101.51,99.76,101.1,99.36,1.74,1.7512,29111.03,293137.906,39.06,129.78,49.86,54.18,62.82,68.58,71.46,62.14,87.87
20230321,99.74,101.46,97.92,99.36,100.0,-0.64,-0.64,44960.84,448616.849,39.06,129.78,49.86,54.18,62.82,67.86,71.46,62.08,85.46
20230320,102.11,102.99,98.81,100.0,102.5,-2.5,-2.439,57238.76,573558.982,39.06,129.78,49.86,54.18,62.82,67.86,71.46,61.99,85.87
20230317,102.0,104.77,101.09,102.5,101.7,0.8,0.7866,51714.48,532752.184,39.06,129.78,49.86,54.18,62.82,67.86,71.46,61.89,91.91
20230316,102.44,103.69,101.29,101.7,102.0,-0.3,-0.2941,29420.26,300926.148,39.06,129.78,49.86,54.18,62.82,67.86,71.46,61.74,91.06
20230315,104.07,104.98,102.0,102.0,103.62,-1.62,-1.5634,41416.55,427594.81,39.06,129.78,49.86,54.18,62.1,67.86,71.46,61.66,91.48
20230314,106.08,106.82,102.4,103.62,105.7,-2.08,-1.9678,47608.54,494272.166,39.06,129.78,49.14,54.18,62.1,67.14,71.46,61.55,94.41
20230313,99.99,106.77,99.88,105.7,98.96,6.74,6.8108,81060.11,851497.665,39.06,129.78,49.14,54.18,62.1,67.14,70.74,61.4,96.62
20230310,99.62,100.44,98.79,98.96,99.99,-1.03,-1.0301,24841.37,247753.73,39.06,129.78,49.14,54.18,62.1,66.42,68.58,61.14,89.48
20230309,98.49,100.69,98.33,99.99,98.25,1.74,1.771,50879.12,508183.729,39.06,129.78,49.14,54.18,62.1,66.42,68.58,61.08,94.26
20230308,97.51,98.75,96.9,98.25,97.51,0.74,0.7589,27928.72,273708.438,39.06,129.78,49.14,54.18,62.1,65.7,68.58,60.97,91.47
20230307,98.89,100.14,97.32,97.51,98.79,-1.28,-1.2957,37525.11,368974.301,39.06,129.78,49.14,54.18,62.1,65.7,68.58,60.92,88.29
20230306,99.33,100.19,98.1,98.79,99.1,-0.31,-0.3128,28161.37,278897.28,39.06,129.78,49.14,54.18,62.1,65.7,68.58,60.83,91.84
20230303,99.88,100.58,98.47,99.1,99.57,-0.47,-0.472,27175.82,270051.903,39.06,129.78,49.14,53.46,62.1,65.7,68.58,60.78,92.13
20230302,99.44,100.25,98.36,99.57,98.58,0.99,1.0043,48768.41,485084.596,39.06,129.78,49.14,53.46,62.1,65.7,67.86,60.73,95.19
20230301,97.32,99.44,97.3,98.58,98.0,0.58,0.5918,40300.14,397974.586,39.06,129.78,49.14,53.46,62.1,64.98,67.86,60.61,94.15
20230228,98.0,100.97,96.23,98.0,96.69,1.31,1.3548,62736.58,616874.872,39.06,129.78,49.14,53.46,62.1,64.98,67.86,60.52,93.32
20230227,95.1,97.1,94.84,96.69,95.16,1.53,1.6078,73784.57,707790.933,39.06,129.78,49.14,53.46,61.38,64.98,67.14,60.38,92.76
20230224,91.05,96.3,91.05,95.16,88.19,6.97,7.9034,95594.32,900566.747,39.06,129.78,49.14,53.46,61.38,64.98,67.14,60.19,89.37
20230223,89.28,89.29,87.66,88.19,88.81,-0.62,-0.6981,25816.51,228402.393,39.06,129.78,49.14,53.46,61.38,64.98,67.14,60.13,40.16
20230222,87.49,89.0,87.36,88.81,87.79,1.02,1.1619,33987.88,299913.974,39.06,129.78,49.14,53.46,61.38,64.98,67.14,60.13,45.79
20230221,88.3,89.45,86.11,87.79,88.5,-0.71,-0.8023,56932.41,496086.681,39.06,129.78,49.14,53.46,61.38,64.98,67.14,60.13,39.85
20230220,89.0,89.09,87.31,88.5,89.07,-0.57,-0.6399,39084.63,343777.832,39.06,129.78,48.42,53.46,61.38,64.98,67.14,60.13,39.13
20230217,90.13,91.09,89.03,89.07,90.99,-1.92,-2.1101,32828.28,295622.139,39.06,129.78,48.42,53.46,61.38,64.98,67.14,60.12,43.72
20230216,91.02,93.0,89.82,90.99,91.12,-0.13,-0.1427,42410.24,387122.478,39.06,129.78,48.42,53.46,61.38,64.98,67.14,60.1,60.07
20230215,90.81,91.88,90.78,91.12,90.96,0.16,0.1759,25412.31,231851.358,39.06,129.78,48.42,53.46,61.38,64.98,67.14,60.06,60.25
20230214,91.18,91.7,90.75,90.96,91.01,-0.05,-0.0549,18919.34,172357.594,39.06,129.78,48.42,53.46,61.38,64.98,67.14,60.04,60.38
20230213,91.95,92.68,90.5,91.01,92.41,-1.4,-1.515,35665.73,325234.014,39.06,129.78,48.42,53.46,61.38,64.98,67.14,60.03,60.23
20230210,94.07,94.4,91.3,92.41,93.78,-1.37,-1.4609,27086.53,250488.428,39.06,129.78,48.42,53.46,61.38,64.98,67.14,60.0,68.8
20230209,92.83,94.07,92.73,93.78,92.83,0.95,1.0234,35006.17,327598.85,39.06,129.78,48.42,53.46,61.38,64.98,67.14,59.96,77.23
20230208,96.37,96.47,92.8,92.83,95.79,-2.96,-3.0901,22832.08,214655.877,39.06,129.78,48.42,52.74,61.38,64.98,67.14,59.93,69.68
20230207,95.69,97.16,94.21,95.79,95.68,0.11,0.115,42043.73,402129.076,39.06,129.78,48.42,52.74,61.38,64.98,67.14,59.9,88.81
20230206,94.0,96.39,93.51,95.68,94.12,1.56,1.6575,45007.59,428718.25,39.06,129.78,48.42,52.74,61.38,64.98,67.14,59.82,89.41
20230203,92.15,94.56,91.5,94.12,92.58,1.54,1.6634,31528.44,293386.232,39.06,129.78,48.42,52.74,61.38,64.26,67.14,59.74,85.58
20230202,92.3,94.09,91.83,92.58,91.69,0.89,0.9707,30462.32,282797.613,39.06,129.78,48.42,52.74,61.38,64.26,67.14,59.69,72.6
20230201,92.11,93.18,90.9,91.69,92.04,-0.35,-0.3803,27550.78,252505.512,39.06,129.78,48.42,52.74,61.38,64.26,67.14,59.65,64.74
20230131,92.56,93.64,91.99,92.04,92.86,-0.82,-0.883,21153.41,195975.303,39.06,129.78,48.42,52.74,61.38,64.26,67.14,59.63,73.02
20230130,95.55,96.65,92.34,92.86,94.81,-1.95,-2.0567,36109.85,339290.958,39.06,129.78,48.42,52.74,61.38,64.26,67.14,59.6,73.22
20230120,95.85,97.17,94.07,94.81,94.82,-0.01,-0.0105,27342.54,261398.743,39.06,129.78,48.42,52.74,60.66,64.26,67.14,59.55,85.61
20230119,91.77,94.85,91.57,94.82,92.07,2.75,2.9869,28509.94,267262.685,39.06,129.78,48.42,52.74,60.66,64.26,67.14,59.51,86.35
20230118,88.35,92.6,88.13,92.07,88.8,3.27,3.6824,37040.58,338480.036,39.06,129.78,48.42,52.74,60.66,64.26,67.14,59.46,75.13
20230117,88.28,90.48,87.71,88.8,88.79,0.01,0.0113,22134.51,197021.743,39.06,129.78,48.42,52.74,60.66,64.26,67.14,59.42,51.65
20230116,90.02,93.25,88.2,88.79,89.97,-1.18,-1.3115,38953.55,352301.594,39.06,129.78,48.42,52.74,60.66,64.26,67.14,59.41,51.58
20230113,89.86,90.23,87.68,89.97,89.4,0.57,0.6376,25971.63,231981.632,39.06,129.78,48.42,52.74,60.66,64.26,67.14,59.38,59.19
20230112,87.81,90.35,87.51,89.4,88.15,1.25,1.418,22412.7,200444.128,39.06,129.78,47.7,52.74,60.66,64.26,67.14,59.37,51.91
20230111,89.47,90.47,87.9,88.15,89.45,-1.3,-1.4533,22327.96,197351.852,39.06,129.78,47.7,52.74,60.66,64.26,67.14,59.36,47.14
20230110,89.52,91.27,88.92,89.45,89.08,0.37,0.4154,21682.25,195185.959,39.06,129.78,47.7,52.74,60.66,64.26,67.14,59.35,51.59
20230109,91.74,92.89,87.57,89.08,91.56,-2.48,-2.7086,53309.37,476932.373,39.06,129.78,47.7,52.74,60.66,64.26,67.14,59.32,51.87
20230106,93.21,93.21,91.35,91.56,93.89,-2.33,-2.4816,28339.41,260582.798,39.06,129.78,47.7,52.74,60.66,64.26,67.14,59.29,65.92
20230105,93.99,94.6,92.02,93.89,94.64,-0.75,-0.7925,30368.1,282424.747,39.06,129.78,47.7,52.74,60.66,64.26,67.14,59.24,80.32
20230104,94.41,95.39,92.5,94.64,94.49,0.15,0.1587,28761.02,269473.997,39.06,129.78,47.7,52.74,60.66,64.26,67.14,59.2,85.4
20230103,90.97,94.88,90.69,94.49,90.83,3.66,4.0295,45738.63,429177.441,39.06,129.78,47.7,52.74,60.66,64.26,67.14,59.16,85.47
20221230,90.92,92.52,90.22,90.83,91.8,-0.97,-1.0566,13823.56,126072.983,39.06,129.78,47.7,52.74,59.94,64.26,67.14,59.09,68.43
20221229,90.49,92.28,89.65,91.8,90.5,1.3,1.4365,17197.57,157274.682,39.06,129.78,47.7,52.74,59.94,64.26,67.14,59.08,68.45
20221228,91.77,91.89,89.69,90.5,91.2,-0.7,-0.7675,17085.07,154658.386,39.06,129.78,47.7,52.74,59.94,64.26,67.14,59.05,61.06
20221227,89.36,92.53,88.41,91.2,88.61,2.59,2.9229,30115.15,274962.199,39.06,129.78,47.7,52.74,59.94,64.26,67.14,59.05,68.37
20221226,86.78,89.65,86.05,88.61,85.89,2.72,3.1668,17756.92,157459.221,39.06,129.78,47.7,52.74,59.94,64.26,67.14,59.0,51.19
20221223,85.01,87.5,84.92,85.89,85.65,0.24,0.2802,20563.09,177417.884,39.06,129.78,47.7,52.02,59.94,64.26,67.14,59.01,46.47
20221222,89.61,90.66,83.5,85.65,90.24,-4.59,-5.0864,48041.74,413280.28,39.06,129.78,47.7,52.02,59.94,64.98,67.14,59.0,46.35
20221221,89.24,92.93,89.24,90.24,89.88,0.36,0.4005,23926.17,218579.675,39.06,129.78,47.7,52.02,59.94,64.98,67.14,59.0,60.31
20221220,88.5,90.14,87.36,89.88,88.5,1.38,1.5593,22348.8,199309.48,39.06,129.78,47.7,52.02,59.94,64.98,67.14,58.97,60.59
20221219,88.08,90.0,87.2,88.5,89.31,-0.81,-0.907,19978.96,176400.955,39.06,129.78,47.7,52.02,59.94,64.98,67.14,58.96,50.89
20221216,88.97,89.95,87.2,89.31,89.15,0.16,0.1795,22300.65,196983.249,39.06,129.78,47.7,52.02,59.94,64.98,67.14,58.95,54.25
20221215,89.03,90.79,88.73,89.15,89.6,-0.45,-0.5022,15616.13,140122.586,39.06,129.78,47.7,52.02,59.94,64.98,67.14,58.93,54.05
20221214,88.49,90.8,88.14,89.6,88.5,1.1,1.2429,19822.8,177859.143,39.06,129.78,47.7,52.02,59.94,64.98,67.14,58.92,54.26
20221213,90.54,91.77,88.5,88.5,90.8,-2.3,-2.533,28230.45,252276.781,39.06,129.78,47.7,52.02,59.94,64.98,67.14,58.91,51.42
20221212,90.94,91.66,88.71,90.8,89.93,0.87,0.9674,43588.7,393833.666,39.06,129.78,47.7,52.02,59.22,64.98,67.14,58.87,66.36
20221209,92.12,92.57,88.6,89.93,92.72,-2.79,-3.0091,51348.42,462729.26,39.06,129.78,47.7,52.02,59.22,64.98,67.14,58.83,59.53
20221208,91.74,93.5,90.51,92.72,91.69,1.03,1.1234,28682.25,265465.805,39.06,129.78,46.98,52.02,58.5,64.98,67.14,58.79,72.81
20221207,95.0,97.2,90.8,91.69,94.28,-2.59,-2.7471,42008.49,393335.482,39.06,129.78,46.98,52.02,58.5,64.98,67.14,58.74,66.05
20221206,92.05,95.0,90.98,94.28,92.08,2.2,2.3892,28222.11,265324.785,39.06,129.78,46.98,52.02,58.5,64.98,67.14,58.67,84.11
20221205,91.16,94.3,90.02,92.08,91.0,1.08,1.1868,33692.35,310575.135,39.06,129.78,46.98,52.02,58.5,64.98,67.14,58.61,74.12
20221202,91.42,95.0,90.9,91.0,91.84,-0.84,-0.9146,25973.39,241122.899,39.06,129.78,46.98,52.02,58.5,64.98,67.14,58.57,67.98
20221201,90.88,92.92,88.32,91.84,90.93,0.91,1.0008,51300.45,468740.36,39.06,129.78,46.98,52.02,57.78,64.98,67.14,58.5,74.6
20221130,89.9,90.93,86.57,90.93,90.62,0.31,0.3421,80169.23,710296.062,39.06,129.78,46.98,52.02,57.78,64.98,67.14,58.46,68.6
20221129,92.68,93.5,89.8,90.62,92.5,-1.88,-2.0324,32098.72,291761.08,39.06,129.78,46.98,52.02,57.78,64.98,67.86,58.38,62.34
20221128,91.5,92.8,90.0,92.5,91.74,0.76,0.8284,27962.16,257023.867,39.06,129.78,46.98,51.3,57.78,64.98,67.86,58.35,73.78
20221125,90.37,92.38,90.0,91.74,91.06,0.68,0.7468,36246.22,330788.779,39.06,129.78,46.98,51.3,57.78,64.98,67.86,58.29,68.32
20221124,94.85,95.47,88.4,91.06,94.93,-3.87,-4.0767,82320.19,748213.893,39.06,129.78,46.98,51.3,57.06,64.98,67.86,58.19,68.36
20221123,96.27,98.0,94.02,94.93,96.6,-1.67,-1.7288,39661.09,377316.239,39.06,129.78,46.98,51.3,57.06,64.98,67.86,58.14,82.75
20221122,97.9,98.86,95.58,96.6,98.45,-1.85,-1.8791,42461.16,412147.221,39.06,129.78,46.98,51.3,57.06,64.98,67.86,58.04,91.57
20221121,95.8,98.5,94.04,98.45,96.3,2.15,2.2326,47792.01,463979.183,39.06,129.78,46.98,51.3,57.06,64.98,67.86,57.92,94.76
20221118,94.97,99.3,94.74,96.3,95.54,0.76,0.7955,69302.44,672797.998,39.06,129.78,46.98,51.3,56.34,64.26,67.86,57.81,92.84
20221117,91.77,95.86,90.72,95.54,91.95,3.59,3.9043,49211.59,462414.663,39.06,129.78,46.98,51.3,56.34,64.26,67.86,57.57,91.81
20221116,93.0,94.76,91.4,91.95,93.29,-1.34,-1.4364,36739.45,340303.419,39.06,129.78,46.26,51.3,56.34,64.26,67.86,57.49,79.37
20221115,89.9,94.43,89.22,93.29,90.05,3.24,3.598,55627.42,518558.667,39.06,129.78,46.26,51.3,56.34,64.26,67.86,57.39,84.17
20221114,90.01,91.81,88.32,90.05,90.5,-0.45,-0.4972,29819.66,267803.448,39.06,129.78,46.26,51.3,55.62,64.26,67.86,57.3,72.6
20221111,93.87,94.42,90.36,90.5,90.89,-0.39,-0.4291,34240.85,314886.156,39.06,129.78,46.26,50.58,55.62,64.26,67.86,57.22,72.6
20221110,91.41,93.17,90.32,90.89,92.62,-1.73,-1.8678,26740.08,244220.774,39.06,129.78,46.26,50.58,55.62,64.26,67.86,57.18,76.84
20221109,91.31,94.11,90.24,92.62,92.25,0.37,0.4011,33375.25,309219.428,39.06,129.78,46.26,50.58,55.62,64.26,67.86,57.12,80.51
20221108,89.47,92.8,89.46,92.25,89.4,2.85,3.1879,52286.49,476313.022,39.06,129.78,46.26,50.58,55.62,64.26,67.86,57.04,80.79
20221107,92.65,93.8,89.18,89.4,92.6,-3.2,-3.4557,48684.69,440079.643,39.06,129.78,46.26,50.58,55.62,64.26,67.86,56.94,73.26
20221104,92.01,93.93,91.54,92.6,93.33,-0.73,-0.7822,51573.84,477773.362,39.06,129.78,46.26,50.58,55.62,64.26,67.86,56.84,80.55
20221103,93.6,95.2,92.07,93.33,93.43,-0.1,-0.107,53753.49,501526.281,39.06,129.78,46.26,50.58,55.62,64.26,67.86,56.71,83.74
20221102,95.79,95.81,93.03,93.43,95.81,-2.38,-2.4841,62488.5,587924.409,39.06,129.78,46.26,50.58,54.9,64.26,67.86,56.58,84.44
20221101,96.5,97.88,94.0,95.81,96.87,-1.06,-1.0943,58081.85,557936.385,39.06,129.78,46.26,50.58,54.9,63.54,67.86,56.39,91.45
20221031,94.41,97.44,92.6,96.87,93.53,3.34,3.571,77780.52,745479.619,39.06,129.78,46.26,50.58,54.9,62.82,67.86,56.2,94.19
20221028,94.18,95.77,92.2,93.53,95.49,-1.96,-2.0526,55111.65,515533.006,39.06,129.78,46.26,49.86,54.9,62.1,67.86,55.98,89.61
20221027,93.29,96.96,93.29,95.49,93.69,1.8,1.9212,69246.0,660492.092,39.06,129.78,46.26,49.86,54.9,61.38,68.58,55.78,93.31
20221026,90.12,96.23,90.12,93.69,90.09,3.6,3.996,90457.33,845855.993,39.06,129.78,46.26,49.86,54.9,60.66,68.58,55.6,92.31
20221025,90.91,91.87,89.0,90.09,91.02,-0.93,-1.0218,45919.68,414292.767,39.06,129.78,45.54,49.86,54.9,59.22,69.3,55.39,90.32
20221024,87.5,92.68,87.08,91.02,87.51,3.51,4.011,90795.08,818737.29,39.06,129.78,45.54,49.86,54.18,59.22,69.3,55.23,92.17
20221021,84.66,87.77,84.21,87.51,84.63,2.88,3.403,73051.77,635356.68,39.06,129.78,45.54,49.86,54.18,58.5,70.02,55.06,88.67
20221020,83.52,86.66,82.83,84.63,84.43,0.2,0.2369,55627.3,471541.76,39.06,129.78,45.54,49.86,54.18,58.5,70.02,55.04,84.15
20221019,84.79,86.2,83.66,84.43,84.23,0.2,0.2374,41555.06,353283.944,39.06,129.78,45.54,49.86,54.18,58.5,70.02,54.95,79.96
20221018,86.4,86.66,83.5,84.23,85.67,-1.44,-1.6809,35947.64,304920.077,39.06,129.78,45.54,49.86,54.18,57.78,70.02,54.89,80.99
20221017,83.0,86.2,82.55,85.67,82.81,2.86,3.4537,58665.02,497426.818,39.06,129.78,45.54,49.86,54.18,57.78,70.02,54.82,87.66
20221014,83.0,83.5,81.25,82.81,82.66,0.15,0.1815,33487.28,277444.625,39.06,129.78,45.54,49.86,54.18,57.78,70.02,54.78,78.74
20221013,79.51,83.0,79.46,82.66,80.72,1.94,2.4034,51659.55,423891.625,39.06,129.78,45.54,49.14,54.18,57.78,70.02,54.75,78.89
20221012,74.95,80.94,74.34,80.72,75.2,5.52,7.3404,33375.87,261670.652,39.06,129.78,45.54,49.14,54.18,57.78,70.02,54.71,66.96
20221011,73.73,76.3,73.39,75.2,73.98,1.22,1.6491,23710.33,178534.779,39.06,129.78,45.54,49.14,54.18,57.78,70.02,54.71,26.08
20221010,78.5,78.9,72.88,73.98,78.12,-4.14,-5.2995,25168.77,187798.806,39.06,129.78,45.54,49.14,54.18,57.78,70.02,54.73,22.25
20220930,76.96,79.0,76.96,78.12,77.35,0.77,0.9955,22160.78,173472.161,39.06,129.78,45.54,49.14,54.18,57.78,70.02,54.74,37.88
20220929,75.71,78.17,75.71,77.35,75.64,1.71,2.2607,16206.86,125488.516,39.06,129.78,45.54,49.14,54.18,57.78,70.02,54.74,37.88
20220928,77.0,77.78,74.22,75.64,77.94,-2.3,-2.951,29367.77,222517.903,39.06,129.78,45.54,49.14,54.18,57.78,70.02,54.75,25.69
20220927,77.13,78.49,76.5,77.94,77.18,0.76,0.9847,23327.87,180857.55,39.06,129.78,45.54,49.14,54.18,57.78,70.02,54.76,37.15
20220926,78.2,80.0,76.13,77.18,77.86,-0.68,-0.8734,44532.69,349338.46,39.06,129.78,45.54,49.14,54.18,57.78,70.02,54.76,36.95
20220923,78.52,79.9,76.5,77.86,78.15,-0.29,-0.3711,36035.92,279878.603,39.06,129.78,45.54,49.14,54.18,57.78,70.02,54.77,37.13
20220922,76.71,78.98,76.71,78.15,77.54,0.61,0.7867,21608.15,169150.0,39.06,129.78,45.54,49.14,54.18,57.78,70.02,54.76,37.01
20220921,78.99,79.45,76.66,77.54,79.35,-1.81,-2.281,25080.83,194713.22,39.06,129.78,45.54,49.14,54.18,57.78,70.02,54.76,37.0
20220920,80.23,81.7,78.89,79.35,79.65,-0.3,-0.3766,22193.89,177607.846,39.06,129.78,45.54,49.14,54.18,58.5,70.02,54.77,54.25
20220919,80.5,81.95,79.45,79.65,80.85,-1.2,-1.4842,20794.83,166766.361,39.06,129.78,45.54,49.14,54.18,58.5,70.02,54.76,54.33
20220916,79.66,82.26,79.28,80.85,80.01,0.84,1.0499,39301.95,318000.977,39.06,129.78,44.82,49.14,54.18,58.5,70.02,54.75,63.83
20220915,82.99,83.05,79.0,80.01,82.55,-2.54,-3.0769,29734.08,239498.385,39.06,129.78,44.82,49.14,54.18,58.5,70.02,54.71,55.29
20220914,80.0,83.97,79.74,82.55,80.96,1.59,1.9639,45134.11,373482.246,39.06,129.78,44.82,49.14,54.18,58.5,70.02,54.7,76.52
20220913,78.4,81.3,77.61,80.96,78.24,2.72,3.4765,32852.85,263377.51,39.06,129.78,44.82,49.14,54.18,58.5,70.02,54.64,64.96
20220909,78.01,78.78,76.56,78.24,78.56,-0.32,-0.4073,19080.98,148744.902,39.06,129.78,44.82,49.14,54.18,58.5,70.02,54.63,47.96
20220908,78.14,79.99,77.72,78.56,78.14,0.42,0.5375,21632.62,170407.133,39.06,129.78,44.82,49.14,54.18,58.5,70.02,54.63,47.62
20220907,75.33,80.25,75.16,78.14,75.25,2.89,3.8405,29888.38,233505.95,39.06,129.78,44.82,49.14,54.18,58.5,70.02,54.63,39.88
20220906,76.31,77.93,75.0,75.25,76.46,-1.21,-1.5825,18920.91,143007.282,39.06,129.78,44.82,49.14,54.18,58.5,70.02,54.63,29.63
20220905,75.69,77.95,74.25,76.46,75.2,1.26,1.6755,46572.71,357466.014,39.06,129.78,44.82,48.42,54.18,58.5,70.02,54.63,33.83
20220902,78.0,80.5,74.71,75.2,77.48,-2.28,-2.9427,59706.14,458040.033,39.06,129.78,44.82,48.42,54.18,58.5,70.74,54.63,29.64
20220901,79.38,80.8,77.2,77.48,79.62,-2.14,-2.6878,28504.92,224163.417,39.06,129.78,44.82,48.42,54.18,58.5,70.74,54.73,37.69
20220831,80.96,81.68,79.06,79.62,79.8,-0.18,-0.2256,27328.97,219667.155,39.06,129.78,44.82,48.42,54.18,58.5,70.74,54.73,53.34
20220830,80.53,81.68,79.27,79.8,80.02,-0.22,-0.2749,22793.41,182364.905,39.06,129.78,44.82,48.42,54.18,58.5,70.74,54.7,53.63
20220829,78.5,80.6,77.66,80.02,79.47,0.55,0.6921,15896.71,126159.51,39.06,129.78,44.82,48.42,54.18,58.5,70.74,54.69,53.87
20220826,81.12,81.32,79.47,79.47,80.68,-1.21,-1.4998,17091.76,136958.8,39.06,129.78,44.82,48.42,54.18,58.5,70.74,54.68,53.77
20220825,81.1,82.02,79.79,80.68,81.24,-0.56,-0.6893,19111.76,154100.341,39.06,129.78,44.82,48.42,54.18,58.5,70.74,54.67,61.44
20220824,82.73,83.97,81.12,81.24,83.59,-2.35,-2.8113,19683.68,161893.044,39.06,129.78,44.82,48.42,54.18,58.5,70.74,54.66,61.45
20220823,84.61,84.66,82.35,83.59,84.6,-1.01,-1.1939,23178.13,193254.724,39.06,129.78,44.82,48.42,54.18,58.5,70.74,54.64,78.93
20220822,81.68,85.66,81.6,84.6,82.16,2.44,2.9698,27341.86,230482.042,39.06,129.78,44.82,48.42,54.18,58.5,70.74,54.6,82.85
20220819,83.47,84.2,81.71,82.16,82.82,-0.66,-0.7969,28401.78,234926.087,39.06,129.78,44.82,48.42,54.18,58.5,70.74,54.56,69.46
20220818,82.04,84.8,81.11,82.82,82.13,0.69,0.8401,25125.7,207943.891,39.06,129.78,44.82,48.42,54.18,58.5,70.74,54.52,75.16
20220817,81.89,82.47,79.1,82.13,81.48,0.65,0.7977,40388.07,327671.715,39.06,129.78,44.82,48.42,54.18,59.22,70.74,54.49,70.71
20220816,84.1,84.6,80.81,81.48,83.69,-2.21,-2.6407,37286.74,306354.159,39.06,129.78,44.1,48.42,54.18,59.22,70.74,54.45,70.58
20220815,84.1,85.52,83.0,83.69,84.51,-0.82,-0.9703,23103.79,194303.789,39.06,129.78,44.1,48.42,53.46,59.22,70.74,54.4,79.01
20220812,85.55,85.99,84.15,84.51,85.31,-0.8,-0.9378,23228.37,197567.035,39.06,129.78,44.1,47.7,53.46,59.22,70.74,54.37,82.47
20220811,85.0,86.32,83.21,85.31,84.83,0.48,0.5658,40345.19,343529.207,39.06,129.78,44.1,47.7,53.46,59.22,70.74,54.32,82.7
20220810,81.7,85.47,81.35,84.83,82.48,2.35,2.8492,53462.68,452929.217,39.06,129.78,44.1,47.7,53.46,59.22,70.74,54.23,82.94
20220809,82.17,83.21,80.9,82.48,83.03,-0.55,-0.6624,37480.63,308536.19,39.06,129.78,44.1,47.7,53.46,59.22,70.74,54.19,79.11
20220808,84.0,84.44,81.9,83.03,83.4,-0.37,-0.4436,36866.0,304943.533,39.06,129.78,44.1,47.7,53.46,59.22,70.74,54.14,78.98
20220805,80.39,83.47,79.52,83.4,79.96,3.44,4.3022,72471.94,598084.136,39.06,129.78,44.1,47.7,53.46,59.22,70.74,54.07,79.29
20220804,81.93,82.5,78.8,79.96,81.94,-1.98,-2.4164,30088.38,242114.993,39.06,129.78,44.1,47.7,53.46,59.22,71.46,54.03,65.35
20220803,79.33,83.23,79.33,81.94,79.66,2.28,2.8622,71068.43,581140.892,39.06,129.78,44.1,47.7,53.46,59.22,71.46,53.98,77.26
20220802,78.0,79.97,77.22,79.66,79.25,0.41,0.5174,26497.36,209240.009,39.06,129.78,44.1,46.98,53.46,59.94,72.18,53.97,67.57
20220801,79.9,80.38,77.66,79.25,79.84,-0.59,-0.739,30797.19,245069.349,39.06,129.78,44.1,46.98,52.74,59.94,72.18,53.95,67.38
20220729,80.29,81.1,79.6,79.84,79.8,0.04,0.0501,37829.5,304110.483,39.06,129.78,44.1,46.98,52.74,59.94,72.18,53.93,67.4
20220728,79.92,80.8,79.37,79.8,79.49,0.31,0.39,35435.92,283849.541,39.06,129.78,44.1,46.98,52.74,59.94,72.18,53.89,68.29
20220727,80.0,80.19,78.22,79.49,79.9,-0.41,-0.5131,25537.69,201609.436,39.06,129.78,44.1,46.98,52.74,59.94,72.18,53.85,68.7
20220726,78.52,79.94,77.59,79.9,78.39,1.51,1.9263,35187.88,279146.885,39.06,129.78,44.1,46.98,52.74,59.94,72.18,53.84,68.54
20220725,78.92,79.73,77.42,78.39,77.55,0.84,1.0832,54991.99,432975.187,39.06,129.78,44.1,46.98,52.74,59.94,72.18,53.76,61.45
20220722,78.85,80.0,76.61,77.55,77.08,0.47,0.6098,40058.42,311955.791,39.06,129.78,44.1,46.98,52.74,59.94,72.18,53.8,54.43
