datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,22.1,21.1,22.15,20.7,181074,383608254.0,6.55,-4.65,-1.03,4.18,0.08929233579736053,22.37,20.79,23.51,0.06124248387697871,21.48,23.16,0.03756618051609531
2023-09-14,21.2,20.85,21.28,20.69,78653,163991481.0,2.8,-1.18,-0.25,1.82,0.06045553237287642,22.32,20.79,23.51,0.06124248387697871,21.39,23.16,0.03986404642669898
2023-09-15,20.88,20.85,21.02,20.52,73883,153675805.0,2.4,0.0,0.0,1.71,0.0726939420800334,22.32,20.74,23.51,0.0624254943534957,21.29,23.16,0.0421721129542222
2023-09-18,20.6,20.75,21.06,20.35,94054,195293033.0,3.41,-0.48,-0.1,2.17,0.06789268102342988,22.32,20.7,23.46,0.06256498185068307,21.19,23.16,0.04449044817316779
2023-09-19,20.79,20.49,20.79,20.39,59824,122599459.0,1.93,-1.25,-0.26,1.38,0.02986567615986443,22.32,20.6,23.46,0.06494456174989255,21.14,23.16,0.04565348798102058
2023-09-20,20.54,20.3,20.73,20.28,63340,129763106.0,2.2,-0.93,-0.19,1.46,0.022650328183025443,22.27,20.55,23.46,0.06613835292395114,21.04,23.16,0.04798735520663948
2023-09-21,20.22,20.34,20.48,20.08,57216,116340457.0,1.97,0.2,0.04,1.32,0.032924251696489056,22.27,20.5,23.46,0.0673348235552787,20.99,23.16,0.04915820002553677
2023-09-22,20.15,20.73,20.84,20.12,102486,210858026.0,3.54,1.92,0.39,2.37,0.11645858030359557,22.27,20.4,23.46,0.06973583935506975,20.89,23.11,0.050444506467420436
2023-09-25,20.67,20.14,20.67,19.86,121408,244443540.0,3.91,-2.85,-0.59,2.81,0.024307794020894134,22.22,20.3,23.46,0.07214768188761894,20.74,23.11,0.05398903692005401
2023-09-26,20.0,20.02,20.24,19.87,72335,145053250.0,1.84,-0.6,-0.12,1.67,0.0258564165987874,22.22,20.2,23.46,0.07457042454874976,20.7,23.11,0.0551758687728942
2023-09-27,20.29,19.95,20.34,19.75,90092,180260742.0,2.95,-0.35,-0.07,2.08,0.01951933016374008,22.18,20.1,23.46,0.07700414139920127,20.6,23.11,0.05755756908520547
2023-09-28,19.98,20.24,20.35,19.96,83649,168636267.0,1.95,1.45,0.29,1.93,0.08335241165968027,22.18,20.1,23.46,0.07700414139920127,20.55,23.11,0.058752455705075576
2023-10-09,20.09,20.71,20.88,20.09,118786,245596453.0,3.9,2.32,0.47,2.75,0.2096859164144111,22.13,20.1,23.41,0.07595774315501116,20.5,23.06,0.05888551989350688
2023-10-10,20.81,21.16,21.35,20.65,124764,263192481.0,3.38,2.17,0.45,2.88,0.3031875606582283,22.08,20.1,23.41,0.07595774315501116,20.5,23.06,0.05888551989350688
2023-10-11,21.21,21.06,21.38,20.93,108396,229233424.0,2.13,-0.47,-0.1,2.51,0.2822205720472087,22.03,20.1,23.41,0.07595774315501116,20.55,23.06,0.057687779609135785
2023-10-12,21.09,21.15,21.3,20.93,89388,188726593.0,1.76,0.43,0.09,2.07,0.31836887775570816,22.03,20.1,23.41,0.07595774315501116,20.55,23.06,0.057687779609135785
2023-10-13,20.95,20.75,21.04,20.66,73746,153507269.0,1.8,-1.89,-0.4,1.7,0.2050836895446949,21.98,20.1,23.41,0.07595774315501116,20.55,23.01,0.056620692205294997
2023-10-16,20.63,20.27,20.77,20.17,76947,156501337.0,2.89,-2.31,-0.48,1.78,0.0859187864623801,21.93,20.1,23.41,0.07595774315501116,20.5,23.01,0.0578185806105309
2023-10-17,20.27,20.25,20.46,19.9,64320,129514393.0,2.76,-0.1,-0.02,1.49,0.08224474520909308,21.93,20.1,23.41,0.07595774315501116,20.45,23.01,0.05901918818504415
2023-10-18,20.13,19.59,20.13,19.1,99869,194703753.0,5.09,-3.26,-0.66,2.31,0.013339181386912997,21.88,20.0,23.36,0.07735453076537337,20.4,23.01,0.06022252419799922
2023-10-19,19.57,19.42,20.0,19.41,67915,133860973.0,3.01,-0.87,-0.17,1.57,0.007032441424472214,21.83,19.91,23.36,0.0798112452415744,20.35,22.96,0.06035969450603596
2023-10-20,19.23,18.72,19.48,18.68,87672,166233260.0,4.12,-3.6,-0.7,2.03,0.0,21.77,19.69,23.39,0.08575310111456284,20.3,22.98,0.06196792591512864
2023-10-23,18.67,18.32,18.75,18.21,62710,115487479.0,2.88,-2.14,-0.4,1.45,0.0016849902612306052,21.76,19.55,23.37,0.08891942981242348,20.25,22.94,0.06222963902147969
2023-10-24,18.5,18.45,18.85,18.11,76497,141335549.0,4.04,0.71,0.13,1.77,0.014251797292882725,21.7,19.25,23.34,0.09585306469786394,20.18,22.95,0.06435756797759365
2023-10-25,18.88,19.32,19.99,18.88,204387,398135833.0,6.02,4.72,0.87,4.72,0.07370572586357886,21.54,19.14,23.34,0.09866133285303731,19.96,22.9,0.06857599198271278
2023-10-26,19.34,19.65,19.75,19.07,135928,265230794.0,3.52,1.71,0.33,3.14,0.13996869046598953,21.43,19.14,23.34,0.09866133285303731,19.74,22.9,0.0740317544257259
2023-10-27,19.61,19.28,19.78,19.01,159901,308367627.0,3.92,-1.88,-0.37,3.7,0.07630208627910481,21.27,19.14,23.34,0.09866133285303731,19.58,22.85,0.07697759328747784
2023-10-30,19.18,19.35,19.5,18.74,135492,260482523.0,3.94,0.36,0.07,3.13,0.11431981843073409,21.21,19.09,23.34,0.10007087127372133,19.47,22.85,0.07974814039428396
2023-10-31,19.47,19.17,19.69,19.01,116522,225869376.0,3.51,-0.93,-0.18,2.69,0.07151410469107601,21.16,19.09,23.34,0.10007087127372133,19.42,22.79,0.07995382325628733
2023-11-01,19.13,19.12,19.38,19.01,83502,160083995.0,1.93,-0.26,-0.05,1.93,0.061422755031029765,21.1,19.09,23.28,0.09891481512574428,19.36,22.79,0.08134830601980328
2023-11-02,19.09,18.69,19.25,18.64,83964,158648021.0,3.19,-2.25,-0.43,1.94,0.02419182015104536,21.05,18.98,23.28,0.1017454371056648,19.31,22.79,0.08274639467147908
2023-11-03,18.71,19.12,19.27,18.71,86288,164847013.0,3.0,2.3,0.43,1.99,0.09373628208060071,21.05,18.93,23.28,0.10316622355649971,19.25,22.74,0.08296091707105
2023-11-06,19.22,19.66,19.72,19.22,103626,202330867.0,2.62,2.82,0.54,2.39,0.2800479084459836,20.99,18.93,23.28,0.10316622355649971,19.25,22.74,0.08296091707105
2023-11-07,19.59,19.83,19.94,19.49,94403,186424296.0,2.29,0.86,0.17,2.18,0.31162325111676087,20.89,18.93,23.28,0.10316622355649971,19.31,22.74,0.08155893080907645
2023-11-08,19.88,20.22,20.55,19.8,144746,293092659.0,3.78,1.97,0.39,3.35,0.3751134781553964,20.83,18.98,23.28,0.1017454371056648,19.31,22.68,0.08036838841257965
2023-11-09,20.16,20.13,20.48,19.96,95310,192572038.0,2.57,-0.45,-0.09,2.2,0.35986337022548237,20.78,18.98,23.28,0.1017454371056648,19.31,22.68,0.08036838841257965
2023-11-10,20.1,19.91,20.23,19.9,65909,132072635.0,1.64,-1.09,-0.22,1.52,0.30337771825545284,20.72,18.98,23.28,0.1017454371056648,19.31,22.63,0.0791747554946682
2023-11-13,20.19,20.6,20.84,20.09,143720,294748194.0,3.77,3.47,0.69,3.32,0.4891811043744209,20.61,18.98,23.28,0.1017454371056648,19.31,22.63,0.0791747554946682
2023-11-14,20.75,21.15,21.27,20.6,160082,336448032.0,3.25,2.67,0.55,3.7,0.6044323373734621,20.72,18.98,23.23,0.10058706796758726,19.36,22.57,0.07657886187189214
2023-11-15,21.38,21.21,21.55,21.01,144894,307318389.0,2.55,0.28,0.06,3.35,0.6036015355028916,20.78,18.98,23.23,0.10058706796758726,19.36,22.57,0.07657886187189214
2023-11-16,21.29,21.26,22.17,21.21,170464,368110402.0,4.53,0.24,0.05,3.94,0.5935850299056971,20.89,19.04,23.23,0.09916960325488844,19.36,22.52,0.07537875267218139
2023-11-17,21.19,21.14,21.59,21.07,116391,247541263.0,2.45,-0.56,-0.12,2.69,0.5500651130774578,20.94,19.04,23.23,0.09916960325488844,19.42,22.52,0.0739829682491162
2023-11-20,21.64,22.03,22.27,21.21,262495,575569964.0,5.01,4.21,0.89,6.07,0.7610407175244538,21.05,19.04,23.17,0.09800791237867472,19.42,22.46,0.07277948533865794
2023-11-21,21.82,21.64,22.17,21.51,144868,315061293.0,3.0,-1.77,-0.39,3.35,0.6356332694155153,21.16,19.04,23.17,0.09800791237867472,19.47,22.46,0.07138707462634016
2023-11-22,21.1,21.45,21.73,21.04,109813,236036585.0,3.19,-0.88,-0.19,2.54,0.5975605392276465,21.16,19.04,23.17,0.09800791237867472,19.47,22.41,0.07018021800513441
2023-11-23,21.24,21.32,21.46,20.87,117024,247815053.0,2.75,-0.61,-0.13,2.7,0.5501857923615198,21.16,19.09,23.17,0.09659376940411207,19.47,22.41,0.07018021800513441
2023-11-24,21.27,20.67,21.28,20.49,105127,218327455.0,3.71,-3.05,-0.65,2.43,0.37736552134228973,21.16,19.09,23.17,0.09659376940411207,19.47,22.41,0.07018021800513441
2023-11-27,20.48,20.88,21.2,20.48,83766,175142698.0,3.48,1.02,0.21,1.94,0.41682439825509243,21.1,19.09,23.17,0.09659376940411207,19.53,22.36,0.06758095067161095
2023-11-28,20.85,20.76,20.98,20.56,66322,137412965.0,2.01,-0.57,-0.12,1.53,0.3871586527613628,21.1,19.09,23.17,0.09659376940411207,19.53,22.36,0.06758095067161095
2023-11-29,20.78,20.62,20.98,20.48,85520,177237562.0,2.41,-0.67,-0.14,1.98,0.3555698138061176,21.05,19.09,23.12,0.09542875678976219,19.53,22.36,0.06758095067161095
2023-11-30,20.56,20.27,20.62,20.08,72015,146321165.0,2.62,-1.7,-0.35,1.66,0.27140298921884154,21.05,19.09,23.12,0.09542875678976219,19.53,22.36,0.06758095067161095
2023-12-01,20.31,20.82,20.86,20.14,117554,242315795.0,3.55,2.71,0.55,2.72,0.43734437403897813,20.99,19.09,23.12,0.09542875678976219,19.58,22.3,0.06498168333808742
2023-12-04,20.9,20.82,21.32,20.65,106372,223062040.0,3.22,0.0,0.0,2.46,0.4297880407418823,20.99,19.09,23.12,0.09542875678976219,19.58,22.3,0.06498168333808742
2023-12-05,20.73,20.07,20.9,20.01,89573,181873066.0,4.27,-3.6,-0.75,2.07,0.2127516845555114,20.94,19.09,23.12,0.09542875678976219,19.58,22.3,0.06498168333808742
2023-12-06,20.06,19.9,20.17,19.6,93465,185725642.0,2.84,-0.85,-0.17,2.16,0.18604307658404368,20.94,19.14,23.06,0.09284960120084974,19.63,22.25,0.06238241600456396
2023-12-07,19.97,20.23,20.35,19.71,110199,221243362.0,3.22,1.66,0.33,2.55,0.27406936004567506,20.89,19.14,23.06,0.09284960120084974,19.63,22.25,0.06238241600456396
2023-12-08,20.23,20.26,20.64,20.13,114261,232685881.0,2.52,0.15,0.03,2.64,0.28750180566515515,20.83,19.14,23.06,0.09284960120084974,19.69,22.19,0.05978314867104051
2023-12-11,20.12,21.5,21.67,20.08,214518,449516426.0,7.85,6.12,1.24,4.96,0.7194324808616852,20.83,19.14,23.01,0.09167824964136559,19.74,22.14,0.05718388133751697
2023-12-12,21.43,21.33,21.5,21.18,112757,240414940.0,1.49,-0.79,-0.17,2.61,0.6727378400575535,20.89,19.14,23.01,0.09167824964136559,19.74,22.14,0.05718388133751697
2023-12-13,21.33,20.98,21.44,20.98,81315,172255329.0,2.16,-1.64,-0.35,1.88,0.5191507751076748,20.94,19.14,23.01,0.09167824964136559,19.8,22.08,0.054584614003993434
2023-12-14,21.01,20.82,21.24,20.77,65954,138139487.0,2.24,-0.76,-0.16,1.52,0.4507259918562952,20.94,19.14,23.01,0.09167824964136559,19.8,22.08,0.054584614003993434
2023-12-15,20.86,20.67,20.9,20.33,80414,165623198.0,2.74,-0.72,-0.15,1.86,0.41308367540250285,20.89,19.14,22.95,0.09050386917193019,19.8,22.08,0.054584614003993434
2023-12-18,20.5,20.2,20.77,20.1,99421,203083597.0,3.24,-2.27,-0.47,2.3,0.2319303400471193,20.89,19.2,22.95,0.08909576373597507,19.85,22.03,0.05198534667046998
2023-12-19,20.1,20.43,20.48,20.05,57430,116550297.0,2.13,1.14,0.23,1.33,0.3269016360463944,20.83,19.2,22.95,0.08909576373597507,19.85,22.03,0.05198534667046998
2023-12-20,21.3,20.53,22.0,20.52,311622,665959852.0,7.24,0.49,0.1,7.2,0.34472451021134815,20.94,19.2,22.9,0.08791804433844659,19.96,21.97,0.04802403202135608
2023-12-21,20.55,20.4,20.95,20.03,130096,265187532.96,4.48,-0.63,-0.13,3.01,0.30537700048557087,20.89,19.2,22.85,0.08673727562235115,19.96,21.92,0.046786812003422995
