datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,38.45,37.74,38.76,37.72,13901,52926788.0,2.7,-1.95,-0.75,3.31,0.117147,39.22,37.05,42.62,0.06990238264520454,37.82,41.23,0.04305250860880373
2023-09-22,37.8,38.49,38.88,37.8,18042,69093184.0,2.86,1.99,0.75,4.29,0.319094,39.22,37.21,42.46,0.0660189169426932,37.98,41.07,0.03913864418982162
2023-09-25,38.43,37.9,38.43,37.65,13864,52533241.0,2.03,-1.53,-0.59,3.3,0.145396,39.22,37.21,42.46,0.0660189169426932,37.98,40.92,0.03725461673978084
2023-09-26,37.71,37.37,38.12,37.3,12126,45706228.0,2.16,-1.4,-0.53,2.89,0.07029,39.06,37.21,42.46,0.0660189169426932,37.82,40.92,0.03929242943130809
2023-09-27,37.35,37.55,38.18,37.3,17027,64240943.0,2.35,0.48,0.18,4.05,0.103028,39.06,37.21,42.46,0.0660189169426932,37.82,40.92,0.03929242943130809
2023-09-28,37.75,38.0,38.18,37.59,13014,49287549.0,1.57,1.2,0.45,3.1,0.269692,38.91,37.21,42.46,0.0660189169426932,37.82,40.76,0.03740128733189919
2023-10-09,37.99,37.58,38.28,37.29,11969,45023010.0,2.61,-1.11,-0.42,2.85,0.102299,38.91,37.21,42.46,0.0660189169426932,37.67,40.76,0.03944742795924169
2023-10-10,38.01,37.23,38.01,36.98,14538,54116253.0,2.74,-0.93,-0.35,3.46,0.054,38.75,37.21,42.46,0.0660189169426932,37.67,40.76,0.03944742795924169
2023-10-11,37.23,37.68,37.74,37.11,12186,45644828.0,1.69,1.21,0.45,2.9,0.201642,38.75,37.21,42.31,0.06420184692672642,37.67,40.61,0.03754911736639178
2023-10-12,37.88,37.84,37.88,37.19,10960,41099404.0,1.83,0.42,0.16,2.61,0.287768,38.6,37.21,42.31,0.06420184692672642,37.51,40.61,0.03960365418879521
2023-10-13,37.51,37.12,37.55,36.9,12260,45495057.0,1.72,-1.9,-0.72,2.92,0.044244,38.6,37.21,42.31,0.06420184692672642,37.51,40.61,0.03960365418879521
2023-10-16,37.17,36.66,37.3,36.51,9414,34608390.0,2.13,-1.24,-0.46,2.24,0.024835,38.6,37.05,42.31,0.06627629867548888,37.51,40.45,0.03769812064603709
2023-10-17,36.89,37.5,37.5,36.5,9907,36760110.0,2.73,2.29,0.84,2.36,0.156341,38.44,36.9,42.31,0.06835885368959875,37.36,40.45,0.0397611227644072
2023-10-18,37.5,37.37,37.74,36.81,12114,45274595.0,2.48,-0.35,-0.13,2.88,0.173853,38.44,36.9,42.31,0.06835885368959875,37.36,40.45,0.0397611227644072
2023-10-19,37.25,37.72,38.0,36.88,14117,53131994.0,3.0,0.94,0.35,3.36,0.317338,38.29,36.9,42.16,0.0665356951226967,37.36,40.3,0.037848311193576484
2023-10-20,37.69,37.94,38.15,37.09,16197,61124292.0,2.81,0.58,0.22,3.86,0.398955,38.29,36.9,42.16,0.0665356951226967,37.36,40.3,0.037848311193576484
2023-10-23,37.94,37.2,38.57,36.9,17205,65124095.0,4.4,-1.95,-0.74,4.09,0.076945,38.13,37.05,42.16,0.06445263347876448,37.36,40.14,0.03592786370792188
2023-10-24,37.4,37.58,37.8,35.7,15576,57569863.0,5.65,1.02,0.38,3.71,0.286574,38.13,36.9,42.16,0.0665356951226967,37.36,40.14,0.03592786370792188
2023-10-25,37.58,37.65,38.25,37.26,9987,37606534.0,2.63,0.19,0.07,2.38,0.285876,37.98,36.9,42.16,0.0665356951226967,37.36,40.14,0.03592786370792188
2023-10-26,36.71,36.76,37.73,35.91,22364,81859890.0,4.83,-2.36,-0.89,5.32,0.070569,37.98,36.74,42.0,0.06679713003322388,37.21,39.99,0.03607186203490858
2023-10-27,36.55,37.21,37.65,36.22,15523,57689903.0,3.89,1.22,0.45,3.69,0.208715,37.98,36.59,42.0,0.06889710824297211,37.05,39.99,0.03815231130961872
2023-10-30,36.88,37.3,37.47,36.37,16860,62204395.0,2.96,0.24,0.09,4.01,0.237786,37.82,36.59,42.0,0.06889710824297211,37.05,39.99,0.03815231130961872
2023-10-31,37.18,36.67,37.18,36.56,11195,41093644.0,1.66,-1.69,-0.63,2.66,0.057005,37.82,36.59,41.85,0.06706062753071083,37.05,39.84,0.03621701929304797
2023-11-01,36.67,36.55,36.77,36.11,12553,45673246.0,1.8,-0.33,-0.12,2.99,0.050822,37.82,36.43,41.85,0.06916942672756382,36.9,39.84,0.03830615006354476
2023-11-02,36.6,36.05,36.64,36.05,8566,31049660.0,1.61,-1.37,-0.5,2.04,0.006997,37.82,36.43,41.85,0.06916942672756382,36.9,39.84,0.03830615006354476
2023-11-03,36.02,36.47,36.91,36.02,13535,49322399.0,2.47,1.17,0.42,3.22,0.08778,37.67,36.43,41.85,0.06916942672756382,36.74,39.84,0.04040372169986613
2023-11-06,36.5,37.34,37.47,36.5,17507,64998948.0,2.66,2.39,0.87,4.17,0.342989,37.67,36.43,41.69,0.06732621212095181,36.74,39.68,0.038461234465551775
2023-11-07,37.34,37.28,37.44,36.61,14519,53714060.0,2.22,-0.16,-0.06,3.46,0.362013,37.67,36.43,41.69,0.06732621212095181,36.74,39.68,0.038461234465551775
2023-11-08,37.1,37.36,37.66,36.93,14733,54918190.0,1.96,0.21,0.08,3.51,0.437668,37.67,36.43,41.54,0.06547568322732755,36.74,39.68,0.038461234465551775
2023-11-09,37.37,36.88,37.5,36.81,11539,42819311.0,1.85,-1.28,-0.48,2.75,0.156409,37.51,36.43,41.54,0.06547568322732755,36.74,39.53,0.03651086702089286
2023-11-10,36.74,36.25,36.78,36.15,14214,51650449.0,1.71,-1.71,-0.63,3.38,0.015908,37.51,36.43,41.38,0.06361779642305143,36.74,39.53,0.03651086702089286
2023-11-13,36.22,36.28,36.54,35.93,18830,67960139.0,1.68,0.08,0.03,4.48,0.082176,37.51,36.28,41.23,0.06387175770297215,36.59,39.53,0.03861757970634946
2023-11-14,36.28,37.05,37.14,36.14,21633,79543785.0,2.76,2.12,0.77,5.15,0.313727,37.36,36.28,41.23,0.06387175770297215,36.59,39.37,0.03665958627417023
2023-11-15,37.42,37.35,38.04,37.19,20673,77629001.0,2.29,0.81,0.3,4.92,0.434952,37.36,36.28,41.07,0.061999515838921916,36.59,39.37,0.03665958627417023
2023-11-16,37.33,37.07,37.44,36.9,11755,43603573.0,1.45,-0.75,-0.28,2.8,0.363545,37.36,36.28,40.92,0.060119770058181005,36.59,39.37,0.03665958627417023
2023-11-17,39.0,38.14,39.54,37.63,41101,157387635.0,5.15,2.89,1.07,9.78,0.694413,37.51,36.28,40.76,0.05823247515678653,36.59,39.22,0.034693601095745805
2023-11-20,38.0,37.6,38.04,37.18,27428,102883463.0,2.25,-1.42,-0.54,6.53,0.517706,37.51,36.28,40.76,0.05823247515678653,36.59,39.06,0.0327195751423497
2023-11-21,37.62,37.7,38.47,37.41,23260,88218353.0,2.82,0.27,0.1,5.54,0.571219,37.67,36.28,40.61,0.05633758556696358,36.74,39.06,0.030612000966834668
2023-11-22,37.89,36.85,37.9,36.8,16739,62199146.0,2.92,-2.25,-0.85,3.98,0.176601,37.51,36.28,40.45,0.05443505535345835,36.74,39.06,0.030612000966834668
2023-11-23,36.89,37.57,37.64,36.6,15848,59009462.0,2.82,1.95,0.72,3.77,0.525885,37.51,36.28,40.45,0.05443505535345835,36.74,38.91,0.028629628249556036
2023-11-24,37.58,37.2,37.95,36.91,12215,45413313.0,2.77,-0.98,-0.37,2.91,0.285246,37.51,36.28,40.45,0.05443505535345835,36.74,38.91,0.028629628249556036
2023-11-27,37.13,36.67,37.13,36.56,10627,39002413.0,1.53,-1.42,-0.53,2.53,0.12744,37.51,36.28,40.3,0.05252483820982591,36.74,38.91,0.028629628249556036
2023-11-28,36.51,38.66,39.28,36.51,58908,225937136.0,7.55,5.43,1.99,14.02,0.837862,37.51,36.43,40.14,0.04848446603983935,36.74,38.75,0.02663913111893246
2023-11-29,38.39,39.15,40.17,38.0,52743,207128125.0,5.61,1.27,0.49,12.55,0.857707,37.67,36.43,39.99,0.046558336458299515,36.9,39.06,0.028513011546576927
2023-11-30,38.77,37.55,38.89,37.11,39151,147697025.0,4.55,-4.09,-1.6,9.32,0.422529,37.82,36.43,39.84,0.044624393025535614,36.9,39.06,0.028513011546576927
2023-12-01,37.46,37.37,37.54,36.88,18345,68170588.0,1.76,-0.48,-0.18,4.37,0.377324,37.67,36.43,39.84,0.044624393025535614,36.9,39.06,0.028513011546576927
2023-12-04,37.37,38.35,38.48,37.01,24312,92121768.0,3.93,2.62,0.98,2.28,0.726085,37.67,36.43,39.84,0.044624393025535614,36.9,38.91,0.02653040083792334
2023-12-05,38.05,38.0,39.51,37.91,31141,120153236.0,4.17,-0.91,-0.35,2.92,0.620846,37.67,36.43,39.84,0.044624393025535614,36.9,38.91,0.02653040083792334
2023-12-06,37.83,38.8,39.33,37.67,37462,144631932.0,4.37,2.11,0.8,3.51,0.823187,37.82,36.43,39.84,0.044624393025535614,37.05,38.91,0.024439724182780183
2023-12-07,38.8,38.3,38.92,38.17,22267,85541462.0,1.93,-1.29,-0.5,2.09,0.690171,37.82,36.43,39.68,0.04268258809649146,37.05,38.91,0.024439724182780183
2023-12-08,38.3,37.71,38.47,37.69,17510,66613999.0,2.04,-1.54,-0.59,1.64,0.466116,37.82,36.43,39.68,0.04268258809649146,37.05,38.91,0.024439724182780183
2023-12-11,37.95,38.09,38.09,37.41,15657,59128685.0,1.8,1.01,0.38,1.57,0.595483,37.82,36.43,39.68,0.04268258809649146,37.05,38.91,0.024439724182780183
2023-12-12,38.09,38.34,38.55,37.83,12684,48419985.0,1.89,0.66,0.25,1.27,0.701562,37.82,36.43,39.68,0.04268258809649146,37.05,38.91,0.024439724182780183
2023-12-13,38.46,37.8,38.46,37.53,12050,45644953.0,2.43,-1.41,-0.54,1.21,0.454143,37.82,36.43,39.68,0.04268258809649146,37.05,38.91,0.024439724182780183
2023-12-14,37.9,37.13,38.13,37.1,13375,50148013.0,2.72,-1.77,-0.67,1.34,0.183361,37.82,36.59,39.68,0.04056763002321414,37.05,38.91,0.024439724182780183
2023-12-15,37.41,37.29,37.75,37.01,9077,33903092.0,1.99,0.43,0.16,0.91,0.249167,37.82,36.59,39.68,0.04056763002321414,37.05,38.91,0.024439724182780183
2023-12-18,37.25,37.14,37.25,36.88,8109,30080322.0,0.99,-0.4,-0.15,0.81,0.185743,37.82,36.59,39.68,0.04056763002321414,37.05,38.91,0.024439724182780183
2023-12-19,37.15,37.35,37.6,37.07,17969,66965360.0,1.43,0.57,0.21,1.8,0.256792,37.82,36.59,39.68,0.04056763002321414,37.05,38.91,0.024439724182780183
2023-12-20,37.22,36.58,37.26,36.1,25084,91869842.0,3.11,-2.06,-0.77,2.52,0.051929,37.82,36.43,39.68,0.04268258809649146,37.05,38.91,0.024439724182780183
2023-12-21,35.4,35.56,35.7,34.57,21394,75109785.89,3.09,-2.79,-1.02,2.15,0.020921,37.69,36.28,39.55,0.043134048207548924,36.91,38.78,0.024698758854556496
