datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-11,20.64,21.17,21.52,20.5,386603,811838633.03,4.92,2.02,0.42,1.97,0.5116566015008324,21.09,19.47,22.71,0.07685942522516781,20.01,22.06,0.048802667474992414
2023-09-12,21.05,21.26,21.41,20.9,305600,647115852.08,2.41,0.43,0.09,1.56,0.5496013317923508,21.09,19.47,22.71,0.07685942522516781,20.01,22.06,0.048802667474992414
2023-09-13,21.01,20.53,21.2,20.42,309105,638118442.18,3.67,-3.43,-0.73,1.58,0.2823045409093616,21.09,19.47,22.6,0.07448828193551468,20.01,22.06,0.048802667474992414
2023-09-14,20.51,20.4,20.64,20.22,191191,390391364.45,2.05,-0.63,-0.13,0.98,0.25206506035065945,21.09,19.47,22.6,0.07448828193551468,20.01,22.06,0.048802667474992414
2023-09-15,20.5,20.56,20.56,19.96,277159,561515436.51,2.94,0.78,0.16,1.41,0.33044238665895376,21.09,19.47,22.6,0.07448828193551468,20.01,22.06,0.048802667474992414
2023-09-18,20.2,20.12,20.44,19.97,247110,498280398.83,2.29,-2.14,-0.44,1.26,0.19235620276382567,21.09,19.47,22.6,0.07448828193551468,20.01,22.06,0.048802667474992414
2023-09-19,20.05,19.8,20.17,19.75,224742,447092228.13,2.09,-1.59,-0.32,1.15,0.11561880204031287,21.09,19.47,22.6,0.07448828193551468,20.01,22.06,0.048802667474992414
2023-09-20,19.84,19.96,20.21,19.81,165928,332181863.5,2.02,0.81,0.16,0.85,0.14382075676434702,20.98,19.47,22.6,0.07448828193551468,20.01,22.06,0.048802667474992414
2023-09-21,19.89,19.8,20.25,19.7,221451,441913601.34,2.76,-0.8,-0.16,1.13,0.1152922867066044,20.98,19.47,22.6,0.07448828193551468,20.01,22.06,0.048802667474992414
2023-09-22,19.72,20.93,21.04,19.58,547312,1127762157.52,7.37,5.71,1.13,2.79,0.4819353263297538,20.98,19.47,22.6,0.07448828193551468,20.01,21.95,0.04635316698656432
2023-09-25,20.86,20.6,21.05,20.58,292543,607780003.54,2.25,-1.58,-0.33,1.49,0.3662735684403506,20.98,19.47,22.6,0.07448828193551468,20.01,21.95,0.04635316698656432
2023-09-26,21.71,22.66,22.66,21.3,1010342,2238530944.61,6.6,10.0,2.06,5.16,0.9581574786245722,20.98,19.58,22.49,0.06935115904341026,20.01,22.06,0.048802667474992414
2023-09-27,22.67,22.89,23.17,22.36,1271974,2899138065.23,3.57,1.02,0.23,6.49,0.9514344380662682,21.09,19.58,22.82,0.07646760813121398,20.01,22.28,0.05366411123279847
2023-09-28,22.71,22.27,22.85,22.13,624745,1397681020.87,3.15,-2.71,-0.62,3.19,0.8138050290741934,21.2,19.58,22.82,0.07646760813121398,20.01,22.38,0.056076245962890264
2023-10-09,22.28,22.61,22.77,22.16,609308,1374735954.97,2.74,1.53,0.34,3.11,0.9115689440424619,21.2,19.58,22.82,0.07646760813121398,20.12,22.49,0.055791828119585433
2023-10-10,22.58,22.78,23.15,22.55,494393,1130454824.7,2.65,0.75,0.17,2.52,0.9210800806887435,21.3,19.58,22.92,0.0788156336360048,20.12,22.49,0.055791828119585433
2023-10-11,22.87,22.77,23.33,22.65,482490,1108361634.59,2.99,-0.04,-0.01,2.46,0.8999847581383432,21.3,19.58,22.92,0.0788156336360048,20.12,22.6,0.05818027558250977
2023-10-12,22.99,22.57,23.22,22.38,469635,1066690304.94,3.69,-0.88,-0.2,2.4,0.8211364831870561,21.41,19.58,22.92,0.0788156336360048,20.12,22.6,0.05818027558250977
2023-10-13,22.38,22.14,22.48,21.94,350148,776665087.48,2.39,-1.91,-0.43,1.79,0.698476165981732,21.41,19.58,22.92,0.0788156336360048,20.12,22.6,0.05818027558250977
2023-10-16,22.01,22.01,22.44,21.86,339558,749928145.86,2.62,-0.59,-0.13,1.73,0.6597636768410088,21.41,19.68,22.92,0.07607976561761656,20.12,22.6,0.05818027558250977
2023-10-17,22.01,22.13,22.55,21.99,287091,637039483.25,2.54,0.55,0.12,1.47,0.6865199890526937,21.52,19.68,22.92,0.07607976561761656,20.12,22.6,0.05818027558250977
2023-10-18,21.87,21.87,22.02,21.39,327781,712025491.72,2.85,-1.17,-0.26,1.67,0.6259313537752007,21.52,19.68,22.92,0.07607976561761656,20.12,22.6,0.05818027558250977
2023-10-19,21.88,21.56,22.11,21.55,265710,578919814.21,2.56,-1.42,-0.31,1.36,0.517015055450805,21.52,19.68,22.92,0.07607976561761656,20.12,22.6,0.05818027558250977
2023-10-20,21.45,20.94,21.66,20.88,369597,780541381.18,3.62,-2.88,-0.62,1.89,0.340729333013312,21.52,19.68,22.92,0.07607976561761656,20.12,22.6,0.05818027558250977
2023-10-23,21.18,21.1,21.37,20.67,434092,911290415.88,3.34,0.76,0.16,2.22,0.40977286680015745,21.52,19.68,22.92,0.07607976561761656,20.22,22.6,0.0555102808425276
2023-10-24,21.02,19.79,21.2,19.62,863516,1721322045.14,7.49,-6.21,-1.31,4.41,0.056384764937899325,21.41,19.68,22.92,0.07607976561761656,20.12,22.6,0.05818027558250977
2023-10-25,20.0,19.56,20.55,19.25,695015,1375664699.35,6.57,-1.16,-0.23,3.55,0.03499809866007855,21.3,19.68,22.92,0.07607976561761656,20.12,22.49,0.055791828119585433
2023-10-26,19.57,20.07,20.08,18.71,851584,1646411181.03,7.0,2.61,0.51,4.35,0.1833100855249612,21.2,19.47,22.92,0.08156544867329495,19.9,22.49,0.06117408650497115
2023-10-27,19.9,20.22,20.53,19.66,560328,1128459670.68,4.33,0.75,0.15,2.86,0.22533610829967846,21.2,19.47,22.92,0.08156544867329495,19.9,22.49,0.06117408650497115
2023-10-30,20.18,20.61,20.72,19.8,465340,947628966.08,4.55,1.93,0.39,2.38,0.36085819511505923,21.09,19.47,22.92,0.08156544867329495,19.9,22.49,0.06117408650497115
2023-10-31,20.51,20.4,20.62,20.17,278399,567004890.92,2.18,-1.02,-0.21,1.42,0.3028980948873322,21.09,19.47,22.92,0.08156544867329495,19.9,22.49,0.06117408650497115
2023-11-01,20.38,19.99,20.56,19.9,291465,586549681.18,3.24,-2.01,-0.41,1.49,0.1495134017949894,21.09,19.47,22.92,0.08156544867329495,20.01,22.49,0.058476115278326087
2023-11-02,19.92,19.78,20.25,19.75,213339,425268964.31,2.5,-1.05,-0.21,1.09,0.08963860451422906,21.09,19.47,22.92,0.08156544867329495,19.9,22.49,0.06117408650497115
2023-11-03,19.96,20.31,20.62,19.91,383782,778382115.88,3.59,2.68,0.53,1.96,0.2824461651010368,20.98,19.47,22.92,0.08156544867329495,19.9,22.38,0.05877497896925542
2023-11-06,20.41,21.45,21.46,20.31,570704,1201508796.88,5.66,5.61,1.14,2.91,0.6175256011132376,20.98,19.58,22.92,0.0788156336360048,20.01,22.38,0.056076245962890264
2023-11-07,21.26,21.55,21.72,21.13,402272,860859192.22,2.75,0.47,0.1,2.05,0.6508597023309163,20.98,19.58,22.92,0.0788156336360048,20.01,22.38,0.056076245962890264
2023-11-08,21.5,21.45,21.72,21.24,316142,678352544.33,2.23,-0.46,-0.1,1.61,0.6157088934657556,21.09,19.58,22.82,0.07646760813121398,20.01,22.38,0.056076245962890264
2023-11-09,21.39,21.38,21.84,21.2,265596,569496385.51,2.98,-0.33,-0.07,1.36,0.574220393061497,21.09,19.58,22.82,0.07646760813121398,20.01,22.38,0.056076245962890264
2023-11-10,21.3,21.14,21.49,21.01,207339,439658894.22,2.25,-1.12,-0.24,1.06,0.5135943857077063,21.09,19.58,22.82,0.07646760813121398,20.01,22.38,0.056076245962890264
2023-11-13,21.19,21.27,21.9,21.15,375430,806162514.35,3.55,0.61,0.13,1.92,0.5353522688703434,21.09,19.58,22.82,0.07646760813121398,20.01,22.38,0.056076245962890264
2023-11-14,21.31,21.11,21.45,21.02,294487,624344859.13,2.02,-0.75,-0.16,1.5,0.4985702863023714,21.2,19.58,22.82,0.07646760813121398,20.01,22.38,0.056076245962890264
2023-11-15,21.3,21.41,21.7,21.21,398039,853003500.89,2.32,1.42,0.3,2.03,0.5686384316423118,21.2,19.58,22.82,0.07646760813121398,20.01,22.28,0.05366411123279847
2023-11-16,21.18,20.89,21.24,20.89,257966,543018946.71,1.63,-2.43,-0.52,1.32,0.4205535268152051,21.2,19.58,22.82,0.07646760813121398,20.01,22.28,0.05366411123279847
2023-11-17,20.85,20.79,21.18,20.56,298356,620010719.29,2.97,-0.48,-0.1,1.52,0.3923745123176841,21.09,19.58,22.82,0.07646760813121398,20.01,22.28,0.05366411123279847
2023-11-20,20.8,20.42,20.87,20.35,365715,750179366.25,2.5,-1.78,-0.37,1.87,0.2711205343297231,21.09,19.58,22.82,0.07646760813121398,20.01,22.28,0.05366411123279847
2023-11-21,20.5,20.0,20.55,19.96,393323,794664087.97,2.89,-2.06,-0.42,2.01,0.12119138005199784,21.09,19.58,22.82,0.07646760813121398,20.01,22.28,0.05366411123279847
2023-11-22,19.95,19.65,19.97,19.65,275913,546206839.68,1.6,-1.75,-0.35,1.41,0.05387681591369731,21.09,19.58,22.82,0.07646760813121398,20.01,22.28,0.05366411123279847
2023-11-23,19.69,20.06,20.09,19.5,315974,627236071.92,3.0,2.09,0.41,1.61,0.1808927891993143,21.09,19.58,22.82,0.07646760813121398,20.01,22.28,0.05366411123279847
2023-11-24,20.02,19.62,20.02,19.55,260946,513135442.13,2.34,-2.19,-0.44,1.33,0.05421856571419724,20.98,19.58,22.82,0.07646760813121398,19.9,22.28,0.056363578498456454
2023-11-27,19.6,19.74,19.8,19.44,213042,418086520.46,1.83,0.61,0.12,1.09,0.08752192245555057,20.98,19.58,22.82,0.07646760813121398,19.9,22.28,0.056363578498456454
2023-11-28,19.75,19.87,19.9,19.56,193042,382040437.03,1.72,0.66,0.13,0.99,0.1357218284656749,20.98,19.58,22.82,0.07646760813121398,19.9,22.28,0.056363578498456454
2023-11-29,19.84,19.5,19.84,19.5,205059,402186420.16,1.71,-1.86,-0.37,1.05,0.03874934575905983,20.98,19.58,22.82,0.07646760813121398,19.9,22.28,0.056363578498456454
2023-11-30,19.47,19.33,19.6,19.2,216947,419742503.42,2.05,-0.87,-0.17,1.11,0.020589309250483415,20.98,19.58,22.82,0.07646760813121398,19.79,22.17,0.056653870761356376
2023-12-01,19.3,19.87,19.98,19.22,306022,601695335.52,3.93,2.79,0.54,1.56,0.16704388317932956,20.87,19.47,22.82,0.07921844991508338,19.79,22.17,0.056653870761356376
2023-12-04,19.86,19.52,19.9,19.45,276525,542042380.04,2.26,-1.76,-0.35,1.41,0.05257356053790209,20.87,19.47,22.82,0.07921844991508338,19.79,22.17,0.056653870761356376
2023-12-05,19.43,19.1,19.43,19.08,220138,423094747.06,1.79,-2.15,-0.42,1.12,0.009025667425734627,20.87,19.47,22.82,0.07921844991508338,19.79,22.17,0.056653870761356376
2023-12-06,19.1,18.9,19.23,18.88,272391,517732875.49,1.83,-1.05,-0.2,1.39,0.003469055646970505,20.87,19.36,22.82,0.08198338690684578,19.68,22.17,0.059381965714652325
2023-12-07,18.93,19.31,19.59,18.93,347032,670035772.05,3.49,2.17,0.41,1.77,0.05458818955309053,20.76,19.25,22.82,0.08476252771972369,19.68,22.17,0.059381965714652325
2023-12-08,19.52,19.85,20.15,19.46,537735,1070115750.3,3.57,2.8,0.54,2.74,0.22667169789852418,20.76,19.25,22.82,0.08476252771972369,19.68,22.17,0.059381965714652325
2023-12-11,19.7,19.89,19.92,19.33,344001,674943528.58,2.97,0.2,0.04,1.76,0.23961907251122985,20.76,19.25,22.82,0.08476252771972369,19.68,22.17,0.059381965714652325
2023-12-12,19.89,19.73,20.09,19.67,236986,469889710.02,2.11,-0.8,-0.16,1.21,0.18085547268127192,20.66,19.25,22.82,0.08476252771972369,19.68,22.06,0.056947168719251436
2023-12-13,19.66,19.15,19.74,19.09,341604,661891714.3,3.29,-2.94,-0.58,1.74,0.0347939441242805,20.66,19.25,22.71,0.0824056301983365,19.68,22.06,0.056947168719251436
2023-12-14,19.27,19.06,19.54,18.97,239707,460488994.59,2.98,-0.47,-0.09,1.22,0.021309792969122703,20.66,19.25,22.71,0.0824056301983365,19.58,22.06,0.05969018488966261
2023-12-15,19.11,18.71,19.13,18.7,334860,631038239.47,2.26,-1.84,-0.35,1.71,0.0011682039818676198,20.55,19.14,22.71,0.08520021167754448,19.58,22.06,0.05969018488966261
2023-12-18,18.62,18.54,18.78,18.46,183304,341269987.86,1.71,-0.91,-0.17,0.94,0.0024979116655407248,20.55,19.14,22.71,0.08520021167754448,19.58,22.06,0.05969018488966261
2023-12-19,18.58,18.77,18.8,18.41,171202,319217685.65,2.1,1.24,0.23,0.87,0.02074314562899799,20.55,19.03,22.71,0.08800926074793393,19.58,22.06,0.05969018488966261
2023-12-20,18.8,17.92,18.8,17.91,382562,696719172.65,4.74,-4.53,-0.85,1.95,0.0006996314836594625,20.44,18.93,22.71,0.09083289004948658,19.47,22.06,0.06244747559635396
2023-12-21,17.98,18.32,18.33,17.83,141550,254646908.04,2.79,2.23,0.4,0.72,0.01657238983222981,20.44,18.82,22.71,0.09367121339453094,19.47,22.06,0.06244747559635396
