trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230404,8.18,8.4,8.16,8.2,8.29,-0.09,-1.0856,486.97,400.525,6.99,18.32,7.54,7.76,14.91,16.78,17.22,13.2,19.27
20230403,8.52,8.52,8.16,8.29,8.22,0.07,0.8516,1146.7,947.97,6.99,18.32,7.54,7.76,14.91,16.78,17.22,13.2,21.82
20230331,8.45,8.45,8.16,8.22,8.19,0.03,0.3663,490.82,405.102,6.99,18.32,7.54,7.76,14.91,16.78,17.22,13.22,19.28
20230330,8.34,8.34,8.17,8.19,8.3,-0.11,-1.3253,779.91,640.142,6.99,18.32,7.54,7.76,14.91,16.78,17.22,13.21,19.28
20230329,8.35,8.35,8.21,8.3,8.3,0.0,0.0,1003.18,833.306,6.99,18.32,7.54,7.76,14.91,16.78,17.22,13.22,21.75
20230328,8.11,8.36,8.11,8.3,8.26,0.04,0.4843,701.61,583.178,6.99,18.32,7.54,7.76,15.02,16.78,17.22,13.22,21.69
20230327,8.26,8.27,8.16,8.26,8.24,0.02,0.2427,655.61,540.134,6.99,18.32,7.54,7.76,15.02,16.78,17.22,13.23,19.34
20230324,8.24,8.25,8.2,8.24,8.2,0.04,0.4878,982.61,808.274,6.99,18.32,7.54,7.76,15.02,16.78,17.22,13.23,19.3
20230323,8.3,8.3,8.09,8.2,8.18,0.02,0.2445,737.18,603.79,6.99,18.32,7.54,7.76,15.02,16.78,17.22,13.24,19.27
20230322,8.34,8.34,8.12,8.18,8.2,-0.02,-0.2439,468.46,384.246,6.99,18.32,7.54,7.76,15.02,16.78,17.22,13.24,19.25
20230321,8.2,8.2,8.1,8.2,8.22,-0.02,-0.2433,966.81,787.928,6.99,18.32,7.54,7.76,15.02,16.78,17.22,13.25,19.25
20230320,8.12,8.24,8.1,8.22,8.21,0.01,0.1218,658.89,537.107,6.99,18.32,7.54,7.76,15.02,16.78,17.22,13.25,19.18
20230317,8.35,8.35,8.13,8.21,8.2,0.01,0.122,634.0,518.19,6.99,18.32,7.54,7.76,15.02,16.78,17.22,13.26,19.15
20230316,8.29,8.29,8.16,8.2,8.22,-0.02,-0.2433,460.06,377.249,6.99,18.32,7.54,7.76,15.02,16.78,17.22,13.26,19.13
20230315,8.29,8.29,8.12,8.22,8.22,0.0,0.0,535.47,439.168,6.99,18.32,7.54,7.76,15.02,16.78,17.22,13.26,19.14
20230314,8.34,8.34,8.16,8.22,8.26,-0.04,-0.4843,817.68,670.66,6.99,18.32,7.54,7.76,15.02,16.78,17.22,13.26,19.13
20230313,8.29,8.37,8.2,8.26,8.31,-0.05,-0.6017,1153.39,950.208,6.99,18.32,7.54,7.76,15.02,16.78,17.22,13.26,19.13
20230310,8.44,8.44,8.29,8.31,8.41,-0.1,-1.1891,713.87,597.714,6.99,18.32,7.54,7.76,15.02,16.78,17.22,13.28,21.16
20230309,8.46,8.47,8.38,8.41,8.41,0.0,0.0,853.0,719.226,6.99,18.32,7.54,7.76,15.13,16.78,17.22,13.27,22.96
20230308,8.42,8.42,8.3,8.41,8.42,-0.01,-0.1188,369.88,309.573,6.99,18.32,7.54,7.76,15.13,16.78,17.22,13.28,22.93
20230307,8.4,8.46,8.3,8.42,8.47,-0.05,-0.5903,414.66,347.999,6.99,18.32,7.54,7.76,15.13,16.78,17.22,13.29,22.92
20230306,8.56,8.56,8.33,8.47,8.5,-0.03,-0.3529,926.2,777.803,6.99,18.32,7.54,7.76,15.13,16.78,17.22,13.28,22.89
20230303,8.54,8.54,8.42,8.5,8.51,-0.01,-0.1175,47.28,40.16,6.99,18.32,7.54,7.76,15.13,16.78,17.22,13.29,22.87
20230302,8.65,8.65,8.36,8.51,8.45,0.06,0.7101,768.01,653.47,6.99,18.32,7.54,7.76,15.13,16.78,17.22,13.29,24.11
20230301,8.53,8.53,8.26,8.45,8.43,0.02,0.2372,353.93,298.534,6.99,18.32,7.54,7.76,15.13,16.78,17.22,13.29,22.92
20230228,8.04,8.44,8.04,8.43,8.4,0.03,0.3571,590.59,495.316,6.99,18.32,7.54,7.76,15.13,16.78,17.22,13.29,22.91
20230227,8.38,8.56,8.26,8.4,8.43,-0.03,-0.3559,1270.09,1060.726,6.99,18.32,7.54,7.76,15.13,16.78,17.22,13.3,22.89
20230224,8.46,8.48,8.31,8.43,8.46,-0.03,-0.3546,442.0,372.916,6.99,18.32,7.54,7.76,15.24,16.78,17.22,13.29,22.82
20230223,8.5,8.5,8.38,8.46,8.44,0.02,0.237,401.93,339.552,6.99,18.32,7.54,7.76,15.24,16.78,17.22,13.31,22.81
20230222,8.63,8.63,8.3,8.44,8.52,-0.08,-0.939,1643.79,1377.765,6.99,18.32,7.54,7.76,15.24,16.78,17.22,13.3,22.78
20230221,8.68,8.68,8.47,8.52,8.51,0.01,0.1175,1101.99,941.327,6.99,18.32,7.54,7.76,15.24,16.78,17.22,13.31,23.81
20230220,8.55,8.59,8.47,8.51,8.55,-0.04,-0.4678,894.46,763.43,6.99,18.32,7.54,7.76,15.24,16.78,17.22,13.31,23.78
20230217,8.43,8.62,8.43,8.55,8.45,0.1,1.1834,971.29,826.395,6.99,18.32,7.54,7.76,15.24,16.78,17.22,13.33,23.75
20230216,8.62,8.62,8.4,8.45,8.48,-0.03,-0.3538,938.83,795.767,6.99,18.32,7.54,7.76,15.35,16.78,17.22,13.32,22.85
20230215,8.67,8.67,8.34,8.48,8.57,-0.09,-1.0502,493.49,420.94,6.99,18.32,7.54,7.76,15.35,16.78,17.22,13.34,22.86
20230214,8.6,8.6,8.48,8.57,8.56,0.01,0.1168,782.45,668.494,6.99,18.32,7.54,7.76,15.35,16.78,17.22,13.34,23.62
20230213,8.61,8.61,8.45,8.56,8.49,0.07,0.8245,1055.4,901.006,6.99,18.32,7.54,7.76,15.35,16.78,17.22,13.33,23.58
20230210,8.54,8.54,8.43,8.49,8.53,-0.04,-0.4689,438.3,371.464,6.99,18.32,7.54,7.76,15.35,16.78,17.22,13.35,22.95
20230209,8.58,8.58,8.46,8.53,8.52,0.01,0.1174,403.14,342.73,6.99,18.32,7.54,7.76,15.35,16.78,17.22,13.35,23.5
20230208,8.59,8.59,8.41,8.52,8.49,0.03,0.3534,471.5,399.222,6.99,18.32,7.54,7.76,15.35,16.78,17.22,13.35,23.49
20230207,8.57,8.58,8.39,8.49,8.45,0.04,0.4734,1071.62,906.014,6.99,18.32,7.54,7.76,15.35,16.78,17.22,13.35,22.97
20230206,8.38,8.5,8.38,8.45,8.44,0.01,0.1185,1034.05,876.016,6.99,18.32,7.54,7.76,15.35,16.78,17.22,13.35,22.96
20230203,8.39,8.45,8.35,8.44,8.38,0.06,0.716,1599.47,1347.324,6.99,18.32,7.54,7.76,15.35,16.78,17.22,13.37,22.91
20230202,8.44,8.45,8.3,8.38,8.4,-0.02,-0.2381,1251.63,1048.081,6.99,18.32,7.54,7.76,15.46,16.78,17.22,13.37,21.9
20230201,8.39,8.48,8.31,8.4,8.39,0.01,0.1192,1467.54,1233.488,6.99,18.32,7.54,7.76,15.46,16.78,17.22,13.38,22.7
20230131,8.06,8.4,8.06,8.39,8.13,0.26,3.198,3374.43,2788.348,6.99,18.32,7.54,7.76,15.46,16.78,17.22,13.39,21.92
20230130,8.15,8.15,8.03,8.13,8.13,0.0,0.0,1117.79,905.162,6.99,18.32,7.54,7.76,15.46,16.78,17.22,13.42,16.95
20230120,8.09,8.14,8.02,8.13,8.07,0.06,0.7435,700.52,566.202,6.99,18.32,7.54,7.76,15.46,16.78,17.22,13.42,16.86
20230119,8.0,8.07,8.0,8.07,8.07,0.0,0.0,610.81,491.387,6.99,18.32,7.54,7.76,15.46,16.78,17.22,13.44,16.82
20230118,8.06,8.14,7.99,8.07,8.06,0.01,0.1241,1399.5,1125.704,6.99,18.32,7.54,7.76,15.46,16.78,17.22,13.43,16.78
20230117,8.2,8.2,8.03,8.06,8.11,-0.05,-0.6165,1183.26,954.995,6.99,18.32,7.54,7.76,15.46,16.78,17.22,13.44,16.68
20230116,8.27,8.29,8.11,8.11,8.27,-0.16,-1.9347,1496.57,1229.355,6.99,18.32,7.54,7.76,15.46,16.78,17.22,13.46,16.64
20230113,8.34,8.35,8.2,8.27,8.28,-0.01,-0.1208,865.08,712.105,6.99,18.32,7.54,7.76,15.46,16.78,17.22,13.46,19.72
20230112,8.3,8.3,8.19,8.28,8.29,-0.01,-0.1206,541.85,446.327,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.47,19.72
20230111,8.38,8.38,8.18,8.29,8.31,-0.02,-0.2407,772.35,638.645,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.47,21.11
20230110,8.28,8.33,8.1,8.31,8.14,0.17,2.0885,1712.33,1411.861,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.48,21.08
20230109,8.09,8.14,8.01,8.14,8.08,0.06,0.7426,1924.19,1561.131,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.49,16.81
20230106,8.09,8.09,8.0,8.08,8.08,0.0,0.0,1246.54,1006.034,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.5,16.65
20230105,8.08,8.08,8.01,8.08,8.07,0.01,0.1239,620.01,500.255,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.52,16.56
20230104,8.07,8.08,8.0,8.07,8.07,0.0,0.0,1093.79,880.45,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.52,16.52
20230103,7.7,8.08,7.7,8.07,8.07,0.0,0.0,1213.84,970.011,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.52,16.44
20221230,8.15,8.15,7.98,8.07,8.02,0.05,0.6234,503.46,404.633,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.54,16.34
20221229,8.07,8.07,8.01,8.02,8.06,-0.04,-0.4963,1069.09,861.755,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.53,11.09
20221228,8.09,8.09,7.97,8.06,8.05,0.01,0.1242,328.36,264.032,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.55,16.23
20221227,8.03,8.06,8.0,8.05,8.03,0.02,0.2491,450.11,361.638,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.55,11.09
20221226,8.0,8.03,7.81,8.03,8.01,0.02,0.2497,957.93,768.055,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.54,11.08
20221223,8.04,8.04,7.55,8.01,8.02,-0.01,-0.1247,643.36,513.808,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.56,11.0
20221222,8.05,8.05,8.0,8.02,8.04,-0.02,-0.2488,886.77,712.379,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.55,10.95
20221221,8.03,8.05,8.01,8.04,8.04,0.0,0.0,804.06,645.936,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.57,10.89
20221220,8.07,8.07,7.99,8.04,8.03,0.01,0.1245,760.54,609.701,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.57,10.83
20221219,8.03,8.06,7.98,8.03,8.04,-0.01,-0.1244,1606.56,1289.306,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.58,10.8
20221216,8.05,8.05,7.98,8.04,8.03,0.01,0.1245,666.65,535.225,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.59,10.74
20221215,8.1,8.1,8.0,8.03,8.03,0.0,0.0,475.57,382.159,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.59,10.69
20221214,8.1,8.1,7.98,8.03,8.03,0.0,0.0,1157.03,928.275,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.59,10.67
20221213,8.15,8.15,8.02,8.03,8.05,-0.02,-0.2484,1295.97,1045.411,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.61,10.63
20221212,8.07,8.07,8.01,8.05,8.05,0.0,0.0,892.74,718.866,6.99,18.32,7.54,7.76,15.57,16.78,17.22,13.61,10.62
20221209,8.04,8.05,8.0,8.05,8.02,0.03,0.3741,585.07,470.061,6.99,18.32,7.54,7.76,15.68,16.78,17.22,13.63,10.63
20221208,8.0,8.06,7.99,8.02,8.02,0.0,0.0,915.54,733.311,6.99,18.32,7.54,7.76,15.68,16.78,17.22,13.62,10.58
20221207,8.03,8.03,7.97,8.02,8.03,-0.01,-0.1245,973.18,779.3,6.99,18.32,7.54,7.76,15.68,16.78,17.22,13.63,10.56
20221206,7.97,8.03,7.97,8.03,8.03,0.0,0.0,633.65,507.709,6.99,18.32,7.54,7.76,15.68,16.78,17.22,13.63,10.49
20221205,8.03,8.03,7.98,8.03,8.03,0.0,0.0,1237.68,990.092,6.99,18.32,7.54,7.76,15.68,16.78,17.22,13.65,10.45
20221202,8.03,8.03,8.0,8.03,8.02,0.01,0.1247,834.22,668.98,6.99,18.32,7.54,7.87,15.68,16.78,17.22,13.65,10.35
20221201,8.03,8.04,7.96,8.02,8.03,-0.01,-0.1245,1013.91,811.079,6.99,18.32,7.54,7.87,15.68,16.78,17.22,13.66,10.3
20221130,8.03,8.03,7.99,8.03,8.02,0.01,0.1247,895.79,717.569,6.99,18.32,7.54,7.87,15.68,16.78,17.22,13.66,10.22
20221129,7.98,8.03,7.96,8.02,7.99,0.03,0.3755,661.51,529.669,6.99,18.32,7.54,7.87,15.68,16.78,17.22,13.68,10.16
20221128,7.99,8.0,7.91,7.99,8.0,-0.01,-0.125,990.12,788.161,6.99,18.32,7.54,7.87,15.68,16.78,17.22,13.67,10.11
20221125,7.99,8.06,7.94,8.0,8.04,-0.04,-0.4975,1392.16,1111.007,6.99,18.32,7.54,7.87,15.68,16.78,17.22,13.69,10.03
20221124,8.06,8.06,8.0,8.04,8.02,0.02,0.2494,718.44,576.683,6.99,18.32,7.54,7.87,15.68,16.78,17.22,13.69,9.97
20221123,7.98,8.05,7.9,8.02,8.07,-0.05,-0.6196,1073.37,855.255,6.99,18.32,7.54,7.87,15.68,16.78,17.22,13.7,9.96
20221122,8.09,8.09,8.02,8.07,8.06,0.01,0.1241,2433.79,1959.328,6.99,18.32,7.54,7.87,15.68,16.78,17.22,13.7,14.31
20221121,8.04,8.19,8.03,8.06,8.02,0.04,0.4988,3504.74,2838.447,6.99,18.32,7.54,7.87,15.68,16.78,17.22,13.73,14.12
20221118,8.06,8.06,7.98,8.02,8.03,-0.01,-0.1245,854.98,684.076,6.99,18.32,7.54,7.87,15.68,16.78,17.22,13.75,9.89
20221117,8.04,8.05,7.94,8.03,8.04,-0.01,-0.1244,512.2,409.248,6.99,18.32,7.54,7.87,15.68,16.78,17.22,13.76,9.87
20221116,8.09,8.11,7.97,8.04,8.06,-0.02,-0.2481,2140.78,1718.487,6.99,18.32,7.54,7.87,15.68,16.78,17.22,13.76,9.83
20221115,8.04,8.07,7.99,8.06,8.03,0.03,0.3736,1572.38,1263.149,6.99,18.32,7.54,7.87,15.68,16.78,17.22,13.79,13.62
20221114,8.0,8.05,7.92,8.03,8.02,0.01,0.1247,1640.15,1309.324,6.99,18.32,7.54,7.87,15.68,16.78,17.22,13.8,9.69
20221111,8.03,8.05,7.95,8.02,8.0,0.02,0.25,1403.97,1122.289,6.99,18.32,7.54,7.87,15.68,16.78,17.22,13.81,9.53
20221110,7.99,8.02,7.91,8.0,8.0,0.0,0.0,1482.01,1181.363,6.99,18.32,7.54,7.87,15.68,16.78,17.22,13.83,9.44
20221109,8.04,8.04,7.95,8.0,8.03,-0.03,-0.3736,764.71,611.364,6.99,18.32,7.54,7.87,15.79,16.78,17.22,13.84,9.29
20221108,8.02,8.08,8.0,8.03,8.05,-0.02,-0.2484,767.03,616.008,6.99,18.32,7.54,7.87,15.79,16.78,17.22,13.84,9.23
20221107,8.07,8.08,7.99,8.05,7.99,0.06,0.7509,1924.52,1546.609,6.99,18.32,7.54,7.87,15.79,16.78,17.22,13.85,9.2
20221104,7.86,8.05,7.86,7.99,7.97,0.02,0.2509,1398.55,1115.029,6.99,18.32,7.54,7.87,15.79,16.78,17.22,13.87,9.12
20221103,7.98,7.98,7.86,7.97,7.96,0.01,0.1256,810.28,643.162,6.99,18.32,7.54,7.87,15.79,16.78,17.22,13.87,8.98
20221102,7.94,7.97,7.83,7.96,7.93,0.03,0.3783,1127.57,895.274,6.99,18.32,7.54,7.87,15.79,16.78,17.22,13.88,8.92
20221101,8.0,8.0,7.76,7.93,7.9,0.03,0.3797,1293.27,1013.892,6.99,18.32,7.54,7.87,15.79,16.78,17.22,13.89,5.33
20221031,7.93,7.93,7.81,7.9,7.87,0.03,0.3812,810.01,638.45,6.99,18.32,7.54,7.98,15.79,16.78,17.22,13.9,5.24
20221028,7.95,7.95,7.68,7.87,7.92,-0.05,-0.6313,862.65,674.895,6.99,18.32,7.54,7.98,15.79,16.78,17.22,13.91,5.16
20221027,7.95,7.95,7.84,7.92,7.92,0.0,0.0,471.75,370.922,6.99,18.32,7.54,7.98,15.79,16.78,17.22,13.92,5.09
20221026,7.9,7.94,7.86,7.92,7.9,0.02,0.2532,982.35,776.464,6.99,18.32,7.54,7.98,15.79,16.78,17.22,13.93,5.07
20221025,7.93,7.93,7.78,7.9,7.92,-0.02,-0.2525,1041.59,815.22,6.99,18.32,7.54,7.98,15.79,16.78,17.22,13.93,5.02
20221024,7.95,8.0,7.8,7.92,7.94,-0.02,-0.2519,1439.0,1130.335,6.99,18.32,7.65,7.98,15.79,16.78,17.22,13.94,4.92
20221021,8.03,8.04,7.94,7.94,7.99,-0.05,-0.6258,1328.0,1060.142,6.99,18.32,7.65,7.98,15.79,16.78,17.22,13.95,8.11
20221020,8.11,8.11,7.92,7.99,8.1,-0.11,-1.358,2220.83,1781.593,6.99,18.32,7.65,7.98,15.79,16.78,17.22,13.97,8.0
20221019,8.13,8.13,8.02,8.1,8.13,-0.03,-0.369,676.58,545.792,6.99,18.32,7.65,7.98,15.79,16.78,17.22,13.98,11.3
20221018,8.17,8.18,8.0,8.13,8.18,-0.05,-0.6112,1152.22,931.411,6.99,18.32,7.65,7.98,15.79,16.78,17.22,14.0,11.25
20221017,8.19,8.19,8.08,8.18,8.19,-0.01,-0.1221,1373.13,1116.449,6.99,18.32,7.65,7.98,15.79,16.78,17.22,14.0,13.77
20221014,8.22,8.22,8.07,8.19,8.12,0.07,0.8621,2034.66,1655.653,6.99,18.32,7.65,8.09,15.79,16.78,17.22,14.02,13.63
20221013,8.15,8.16,7.98,8.12,8.19,-0.07,-0.8547,911.58,737.537,6.99,18.32,7.65,8.09,15.79,16.78,17.22,14.03,11.03
20221012,7.82,8.19,7.82,8.19,8.05,0.14,1.7391,668.3,534.343,6.99,18.32,7.65,8.09,15.79,16.78,17.22,14.04,13.35
20221011,8.07,8.07,7.92,8.05,8.07,-0.02,-0.2478,647.88,518.484,6.99,18.32,7.65,8.09,15.79,16.78,17.22,14.05,7.83
20221010,8.07,8.2,8.0,8.07,8.07,0.0,0.0,1426.73,1157.27,6.99,18.32,7.65,8.09,15.79,16.78,17.22,14.05,10.84
20220930,8.03,8.08,7.95,8.07,8.01,0.06,0.7491,1618.77,1298.755,6.99,18.32,7.65,8.2,15.79,16.89,17.22,14.07,10.74
20220929,7.93,8.11,7.9,8.01,8.08,-0.07,-0.8663,1142.02,916.503,6.99,18.32,7.65,8.2,15.9,16.89,17.22,14.09,7.71
20220928,8.0,8.16,7.86,8.08,8.02,0.06,0.7481,551.68,445.353,6.99,18.32,7.65,8.31,15.9,16.89,17.22,14.09,10.45
20220927,7.8,8.02,7.79,8.02,7.94,0.08,1.0076,1225.21,975.061,6.99,18.32,7.65,8.31,15.9,16.89,17.22,14.1,7.61
20220926,8.0,8.17,7.71,7.94,8.24,-0.3,-3.6408,3169.05,2518.83,6.99,18.32,7.65,8.42,15.9,16.89,17.22,14.11,7.48
20220923,8.65,8.72,8.08,8.24,8.48,-0.24,-2.8302,3984.95,3316.166,6.99,18.32,7.65,8.64,15.9,16.89,17.22,14.14,12.23
20220922,8.36,8.75,8.23,8.48,8.48,0.0,0.0,5107.03,4388.552,6.99,18.32,7.65,8.86,15.9,16.89,17.22,14.17,13.72
20220921,8.02,8.49,7.97,8.48,8.0,0.48,6.0,7834.64,6513.093,6.99,18.32,7.65,9.08,15.9,16.89,17.22,14.21,13.6
20220920,8.08,8.08,7.94,8.0,7.97,0.03,0.3764,1756.51,1404.774,6.99,18.32,7.65,9.19,15.9,16.89,17.22,14.28,7.42
20220919,7.93,8.06,7.88,7.97,7.98,-0.01,-0.1253,1162.14,925.254,6.99,18.32,7.65,9.19,15.9,16.89,17.22,14.29,7.34
20220916,7.98,8.07,7.83,7.98,7.94,0.04,0.5038,2095.9,1670.38,6.99,18.32,7.65,9.3,15.9,16.89,17.22,14.3,7.26
20220915,8.08,8.08,7.8,7.94,7.96,-0.02,-0.2513,809.0,638.584,6.99,18.32,7.65,9.3,15.9,16.89,17.22,14.32,7.11
20220914,7.91,7.99,7.89,7.96,7.93,0.03,0.3783,976.88,775.008,6.99,18.32,7.65,9.3,15.9,16.89,17.22,14.33,7.04
20220913,7.95,7.95,7.86,7.93,7.91,0.02,0.2528,504.82,399.397,6.99,18.32,7.65,9.3,15.9,16.89,17.22,14.34,4.73
20220909,7.94,7.98,7.81,7.91,7.98,-0.07,-0.8772,1058.45,834.107,6.99,18.32,7.65,9.3,15.9,16.89,17.22,14.34,4.7
20220908,7.93,8.0,7.92,7.98,7.98,0.0,0.0,352.86,281.407,6.99,18.32,7.65,9.3,15.9,16.89,17.22,14.35,6.76
20220907,8.0,8.0,7.9,7.98,7.96,0.02,0.2513,261.58,208.217,6.99,18.32,7.65,9.3,15.9,16.89,17.22,14.36,6.73
20220906,7.87,7.97,7.86,7.96,7.95,0.01,0.1258,585.18,462.673,6.99,18.32,7.65,9.3,15.9,16.89,17.22,14.36,6.71
20220905,7.94,8.05,7.87,7.95,7.83,0.12,1.5326,868.68,690.392,6.99,18.32,7.65,9.3,15.9,16.89,17.22,14.36,6.65
20220902,7.96,7.96,7.74,7.83,7.84,-0.01,-0.1276,470.41,366.308,6.99,18.32,7.65,9.3,15.9,16.89,17.22,14.37,4.58
20220901,7.76,7.86,7.76,7.84,7.84,0.0,0.0,539.73,420.699,6.99,18.32,7.65,9.3,15.9,16.89,17.22,14.38,4.54
20220831,7.89,7.89,7.74,7.84,7.82,0.02,0.2558,640.74,502.306,6.99,18.32,7.65,9.3,15.9,16.89,17.22,14.38,4.48
20220830,7.91,7.91,7.7,7.82,7.88,-0.06,-0.7614,1531.48,1188.951,6.99,18.32,7.65,9.41,15.9,16.89,17.22,14.39,2.05
20220829,7.74,7.99,7.74,7.88,7.97,-0.09,-1.1292,1113.98,872.871,6.99,18.32,7.65,9.41,15.9,16.89,17.22,14.41,4.24
20220826,8.1,8.1,7.86,7.97,7.96,0.01,0.1256,549.25,435.404,6.99,18.32,7.65,9.41,16.01,16.89,17.22,14.42,6.08
20220825,7.89,8.03,7.82,7.96,7.94,0.02,0.2519,1365.0,1076.727,6.99,18.32,7.65,9.41,16.01,16.89,17.22,14.42,6.03
20220824,8.15,8.15,7.91,7.94,8.12,-0.18,-2.2167,874.94,700.21,6.99,18.32,7.65,9.41,16.01,16.89,17.22,14.43,5.88
20220823,8.22,8.22,8.04,8.12,8.15,-0.03,-0.3681,774.74,625.045,6.99,18.32,7.65,9.41,16.01,16.89,17.22,14.44,8.11
20220822,8.15,8.15,8.08,8.15,8.13,0.02,0.246,291.69,237.524,6.99,18.32,7.65,9.41,16.01,16.89,17.22,14.46,8.05
20220819,8.18,8.2,8.1,8.13,8.15,-0.02,-0.2454,718.59,583.188,6.99,18.32,7.65,9.41,16.01,16.89,17.22,14.45,8.02
20220818,8.27,8.27,8.05,8.15,8.25,-0.1,-1.2121,1438.34,1178.865,6.99,18.32,7.65,9.52,16.01,16.89,17.22,14.47,7.98
20220817,8.32,8.32,8.16,8.25,8.25,0.0,0.0,804.3,658.629,6.99,18.32,7.65,9.52,16.01,16.89,17.22,14.47,9.7
20220816,8.29,8.29,8.18,8.25,8.27,-0.02,-0.2418,341.18,280.015,6.99,18.32,7.65,9.52,16.01,16.89,17.22,14.48,9.66
20220815,8.36,8.39,8.15,8.27,8.27,0.0,0.0,962.68,796.839,6.99,18.32,7.65,9.52,16.01,16.89,17.22,14.49,9.64
20220812,8.0,8.34,8.0,8.27,7.94,0.33,4.1562,3185.79,2618.653,6.99,18.32,7.65,9.52,16.01,16.89,17.22,14.49,9.6
20220811,7.86,7.98,7.8,7.94,7.84,0.1,1.2755,859.79,678.616,6.99,18.32,7.65,9.74,16.01,16.89,17.22,14.53,5.8
20220810,7.85,7.85,7.73,7.84,7.87,-0.03,-0.3812,313.02,243.653,6.99,18.32,7.65,9.85,16.01,16.89,17.22,14.53,4.0
20220809,7.91,7.91,7.71,7.87,7.9,-0.03,-0.3797,323.19,252.533,6.99,18.32,7.65,9.85,16.01,16.89,17.22,14.54,3.96
20220808,7.77,7.9,7.66,7.9,7.76,0.14,1.8041,830.91,643.626,6.99,18.32,7.65,9.85,16.01,16.89,17.22,14.54,3.92
20220805,7.82,7.82,7.66,7.76,7.74,0.02,0.2584,265.12,204.82,6.99,18.32,7.65,9.96,16.01,16.89,17.22,14.56,1.82
20220804,7.73,7.84,7.64,7.74,7.7,0.04,0.5195,285.44,220.035,6.99,18.32,7.65,10.07,16.01,16.89,17.22,14.56,1.8
20220803,7.78,7.78,7.62,7.7,7.62,0.08,1.0499,436.08,335.364,6.99,18.32,7.65,10.07,16.01,16.89,17.22,14.56,0.77
20220802,7.75,7.75,7.6,7.62,7.89,-0.27,-3.4221,2719.22,2084.389,6.99,18.32,7.65,10.07,16.01,16.89,17.22,14.56,0.75
20220801,8.05,8.05,7.7,7.89,8.07,-0.18,-2.2305,1533.64,1200.319,6.99,18.32,7.65,10.73,16.01,16.89,17.22,14.59,3.4
20220729,8.1,8.1,7.93,8.07,8.13,-0.06,-0.738,456.08,364.976,6.99,18.32,7.76,10.84,16.01,16.89,17.22,14.6,7.01
20220728,8.1,8.17,8.03,8.13,8.06,0.07,0.8685,1052.18,851.551,6.99,18.32,7.76,10.95,16.01,16.89,17.22,14.61,6.96
20220727,8.1,8.1,8.0,8.06,8.08,-0.02,-0.2475,961.38,775.154,6.99,18.32,7.76,11.06,16.01,16.89,17.22,14.62,6.88
20220726,8.08,8.08,8.0,8.08,7.99,0.09,1.1264,1111.81,894.936,6.99,18.32,7.76,11.06,16.01,16.89,17.22,14.63,6.78
20220725,8.02,8.02,7.95,7.99,7.99,0.0,0.0,99.1,79.168,6.99,18.32,7.76,11.17,16.01,16.89,17.22,14.64,4.87
20220722,7.93,8.08,7.93,7.99,8.05,-0.06,-0.7453,702.76,558.753,6.99,18.32,7.76,11.17,16.01,16.89,17.22,14.64,4.86
20220721,8.15,8.15,7.9,8.05,8.1,-0.05,-0.6173,1717.03,1367.663,6.99,18.32,7.76,11.17,16.01,16.89,17.22,14.65,4.82
20220720,8.2,8.2,8.03,8.1,8.08,0.02,0.2475,958.38,774.166,6.99,18.32,7.76,11.28,16.01,16.89,17.22,14.67,6.38
20220719,8.11,8.11,8.03,8.08,8.09,-0.01,-0.1236,146.2,118.001,6.99,18.32,7.76,11.39,16.01,16.89,17.22,14.68,6.31
20220718,8.09,8.1,7.97,8.09,8.08,0.01,0.1238,1152.83,923.855,6.99,18.32,7.76,11.39,16.01,16.89,17.22,14.67,6.3
20220715,8.02,8.14,8.0,8.08,8.14,-0.06,-0.7371,1211.82,972.948,6.99,18.32,7.76,11.39,16.01,16.89,17.22,14.69,6.17
20220714,8.17,8.17,8.08,8.14,8.18,-0.04,-0.489,563.11,456.837,6.99,18.32,7.76,11.39,16.01,16.89,17.22,14.7,6.04
