datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,29.55,28.8,29.8,28.78,44240,128900867.0,3.43,-3.19,-0.95,4.0,0.013233,31.62,29.33,36.2,0.10480511699125836,30.33,34.6,0.06591404062402774
2023-09-22,28.9,29.12,29.23,28.66,39124,113230906.0,1.98,1.11,0.32,3.53,0.053728,31.62,29.03,36.1,0.10850216864192215,30.13,34.51,0.06775852329367978
2023-09-25,29.04,29.2,29.26,28.82,25186,73196737.0,1.51,0.27,0.08,2.28,0.085206,31.62,29.03,36.1,0.10850216864192215,30.03,34.51,0.06940537167520344
2023-09-26,29.19,29.47,29.6,28.92,28494,83462966.0,2.33,0.92,0.27,2.57,0.133817,31.52,29.03,36.1,0.10850216864192215,29.73,34.41,0.07294004874460149
2023-09-27,29.35,28.93,29.55,28.78,30115,87536311.0,2.61,-1.83,-0.54,2.72,0.024045,31.52,29.03,36.0,0.10713769686461495,29.43,34.31,0.07651888410706562
2023-09-28,28.96,29.75,29.87,28.92,39761,117122990.0,3.28,2.83,0.82,3.59,0.206107,31.42,29.03,36.0,0.10713769686461495,29.33,34.21,0.07675861813995008
2023-10-09,29.17,26.78,29.17,26.78,75089,204564271.0,8.03,-9.98,-2.97,6.78,0.002208,31.32,28.14,35.9,0.12123759314963682,29.13,33.31,0.06694669501344608
2023-10-10,27.01,26.86,27.54,26.75,41286,111916463.0,2.95,0.3,0.08,3.73,0.005604,31.32,27.44,35.9,0.13357118410052038,29.03,33.01,0.06416788360646868
2023-10-11,26.81,26.63,26.88,26.44,28626,76284183.0,1.64,-0.86,-0.23,2.59,0.006626,31.22,27.14,35.8,0.13757881503139804,28.93,32.91,0.06437442212778524
2023-10-12,26.62,26.81,26.86,26.5,24846,66348790.0,1.35,0.68,0.18,2.24,0.045343,31.22,26.84,35.8,0.14300132426490436,28.73,32.81,0.0663039033406577
2023-10-13,26.66,26.25,26.77,26.1,25646,67401641.0,2.5,-2.09,-0.56,2.32,0.004985,31.12,26.64,35.8,0.14664514145802476,28.23,32.81,0.07499615223939674
2023-10-16,26.2,26.1,26.41,25.99,19775,51816076.0,1.6,-0.57,-0.15,1.79,0.003502,31.12,26.64,35.8,0.14664514145802476,27.84,32.71,0.08054377885292145
2023-10-17,26.24,26.2,26.3,26.05,13027,34081244.0,0.96,0.38,0.1,1.18,0.017573,31.12,26.54,35.8,0.14847577616080976,27.64,32.71,0.0841077844710917
2023-10-18,26.07,25.69,26.09,25.62,20021,51625641.0,1.79,-1.95,-0.51,1.81,0.001265,31.02,26.34,35.8,0.1521546375385692,27.34,32.61,0.08798654885722379
2023-10-19,25.48,25.69,26.11,25.46,16191,41812973.0,2.53,0.0,0.0,1.46,0.006734,31.02,26.24,35.7,0.15264359397464924,27.14,32.61,0.0916109670339791
2023-10-20,25.57,25.77,25.94,25.56,13236,34148699.0,1.48,0.31,0.08,1.2,0.023374,31.02,26.14,35.7,0.1544986131066845,27.04,32.61,0.09343224677057528
2023-10-23,25.85,25.24,25.85,25.06,14471,36649433.0,3.07,-2.06,-0.53,1.31,0.000693,30.92,25.95,35.7,0.15822662157954454,26.84,32.51,0.09557908162399971
2023-10-24,25.2,26.06,26.06,25.2,20775,53497601.0,3.41,3.25,0.82,1.88,0.077349,30.82,25.75,35.7,0.16197878438362875,26.74,32.51,0.0974192627694733
2023-10-25,25.9,26.39,26.64,25.82,32760,86321645.0,3.15,1.27,0.33,2.96,0.131635,30.72,25.85,35.7,0.16009966904207587,26.54,32.42,0.09960078636094058
2023-10-26,26.21,26.08,26.37,25.75,26216,68123750.0,2.35,-1.17,-0.31,2.37,0.093289,30.52,25.85,35.6,0.15873920869595604,26.34,32.42,0.1033259433633615
2023-10-27,25.89,26.38,26.46,25.89,24244,63701546.0,2.19,1.15,0.3,2.19,0.170552,30.42,25.85,35.6,0.15873920869595604,26.24,32.42,0.10519800280997862
2023-10-30,26.23,26.26,26.47,26.0,25128,65804875.0,1.78,-0.45,-0.12,2.27,0.169632,30.33,25.85,35.6,0.15873920869595604,26.24,32.32,0.10367717424316224
2023-10-31,26.3,26.02,26.43,25.81,20853,54422228.0,2.36,-0.91,-0.24,1.88,0.077827,30.23,25.85,35.6,0.15873920869595604,26.24,32.32,0.10367717424316224
2023-11-01,26.12,26.02,26.24,25.89,14102,36774045.0,1.35,0.0,0.0,1.27,0.079123,30.13,25.85,35.5,0.1573743338850787,26.14,32.32,0.10555620610243581
2023-11-02,26.04,25.93,26.14,25.9,15314,39832476.0,0.92,-0.35,-0.09,1.38,0.059186,30.03,25.85,35.5,0.1573743338850787,26.14,32.32,0.10555620610243581
2023-11-03,25.9,26.2,26.24,25.9,15151,39604015.0,1.31,1.04,0.27,1.37,0.178103,29.93,25.85,35.5,0.1573743338850787,26.14,32.22,0.1040308011118024
2023-11-06,26.27,26.52,26.54,26.18,17734,46801196.0,1.37,1.22,0.32,1.6,0.256949,29.73,25.85,35.5,0.1573743338850787,26.14,32.22,0.1040308011118024
2023-11-07,26.48,26.33,26.48,26.01,16721,43844456.0,1.77,-0.72,-0.19,1.51,0.220057,29.63,25.85,35.5,0.1573743338850787,26.14,32.22,0.1040308011118024
2023-11-08,26.31,26.43,26.46,26.2,13755,36229729.0,0.99,0.38,0.1,1.24,0.260872,29.53,25.85,35.4,0.156005023088235,26.14,32.22,0.1040308011118024
2023-11-09,26.57,26.25,26.7,26.16,18033,47627497.0,2.04,-0.68,-0.18,1.63,0.218285,29.43,25.85,35.4,0.156005023088235,26.14,32.22,0.1040308011118024
2023-11-10,26.14,26.19,26.3,25.91,13176,34365306.0,1.49,-0.23,-0.06,1.19,0.179137,29.43,25.85,35.4,0.156005023088235,26.14,32.12,0.10250018431141257
2023-11-13,26.18,26.31,26.43,26.06,16337,42920709.0,1.41,0.46,0.12,1.48,0.236111,29.33,25.85,35.4,0.156005023088235,26.14,32.12,0.10250018431141257
2023-11-14,26.3,26.39,26.47,26.19,11802,31070925.0,1.06,0.3,0.08,1.07,0.289917,29.33,25.85,35.4,0.156005023088235,26.14,32.12,0.10250018431141257
2023-11-15,26.48,26.6,26.6,26.29,15640,41395095.0,1.17,0.8,0.21,1.41,0.335609,29.23,25.85,35.3,0.1546312546440962,26.14,32.12,0.10250018431141257
2023-11-16,26.6,26.74,27.0,26.41,31410,84062956.0,2.22,0.53,0.14,2.84,0.354814,29.13,25.85,35.3,0.1546312546440962,26.14,32.12,0.10250018431141257
2023-11-17,26.74,26.64,26.8,26.51,19703,52496855.0,1.08,-0.37,-0.1,1.78,0.328335,29.13,25.95,35.3,0.15275491844056344,26.14,32.02,0.10096432894498467
2023-11-20,26.66,26.93,26.96,26.57,18490,49559238.0,1.46,1.09,0.29,1.67,0.404173,29.03,25.95,35.2,0.1513758598094837,26.14,32.02,0.10096432894498467
2023-11-21,26.99,27.01,27.27,26.9,19534,52827282.0,1.37,0.3,0.08,1.76,0.406121,29.03,25.95,35.2,0.1513758598094837,26.14,32.02,0.10096432894498467
2023-11-22,26.85,27.08,27.49,26.84,30380,82687333.0,2.41,0.26,0.07,2.74,0.421695,28.83,25.95,35.1,0.14999230447879336,26.14,32.02,0.10096432894498467
2023-11-23,27.1,26.95,27.1,26.6,21068,56562016.0,1.85,-0.48,-0.13,1.9,0.408,28.63,25.95,35.1,0.14999230447879336,26.14,32.02,0.10096432894498467
2023-11-24,26.8,26.73,27.1,26.67,19237,51665021.0,1.6,-0.82,-0.22,1.74,0.329906,28.23,25.95,35.1,0.14999230447879336,26.14,31.92,0.09942320807277517
2023-11-27,26.9,26.68,27.08,26.35,20418,54420805.0,2.73,-0.19,-0.05,1.84,0.331022,27.94,25.95,35.0,0.14860423041897872,26.24,31.92,0.09754180931973097
2023-11-28,26.55,26.75,26.79,26.45,14135,37693416.0,1.27,0.26,0.07,1.28,0.379419,27.64,25.95,35.0,0.14860423041897872,26.24,31.92,0.09754180931973097
2023-11-29,26.79,26.81,26.98,26.61,20239,54350059.0,1.38,0.22,0.06,1.83,0.381147,27.34,25.95,35.0,0.14860423041897872,26.24,31.92,0.09754180931973097
2023-11-30,26.75,27.25,27.35,26.61,31346,84894390.0,2.76,1.64,0.44,2.83,0.510308,27.24,25.95,34.9,0.1472116154563924,26.24,31.92,0.09754180931973097
2023-12-01,27.3,27.24,27.57,27.1,28541,77895366.0,1.72,-0.04,-0.01,2.58,0.506851,27.24,25.95,34.9,0.1472116154563924,26.24,31.92,0.09754180931973097
2023-12-04,27.14,27.3,27.48,27.08,21709,59204994.0,1.47,0.22,0.06,1.96,0.509153,27.24,25.95,34.8,0.14581443727207352,26.24,31.82,0.09599482158750709
2023-12-05,27.17,26.9,27.34,26.89,15883,43069021.0,1.65,-1.47,-0.4,1.44,0.38911,27.24,25.95,34.8,0.14581443727207352,26.24,31.82,0.09599482158750709
2023-12-06,26.85,27.09,27.1,26.6,16384,44092755.0,1.86,0.71,0.19,1.48,0.465076,27.24,25.95,34.8,0.14581443727207352,26.24,31.82,0.09599482158750709
2023-12-07,27.0,26.8,27.18,26.75,12984,34882070.0,1.59,-1.07,-0.29,1.17,0.345782,27.24,25.95,34.7,0.14441267340055422,26.24,31.82,0.09599482158750709
2023-12-08,26.72,26.11,26.79,26.08,21118,55727583.0,2.65,-2.57,-0.69,1.91,0.086251,27.14,25.95,34.7,0.14441267340055422,26.24,31.82,0.09599482158750709
2023-12-11,25.94,26.1,26.14,25.65,17561,45387373.0,1.88,-0.04,-0.01,1.59,0.100599,27.14,25.95,34.7,0.14441267340055422,26.24,31.82,0.09599482158750709
2023-12-12,26.1,26.68,26.74,26.05,18672,49504979.0,2.64,2.22,0.58,1.69,0.332781,27.14,25.95,34.6,0.14300630122865648,26.24,31.72,0.09444252107631942
2023-12-13,26.71,26.4,26.81,26.31,12386,32972577.0,1.87,-1.05,-0.28,1.12,0.228945,27.04,25.95,34.6,0.14300630122865648,26.24,31.72,0.09444252107631942
2023-12-14,26.38,26.63,26.98,26.38,13378,35778623.0,2.27,0.87,0.23,1.21,0.295699,27.04,25.95,34.6,0.14300630122865648,26.24,31.72,0.09444252107631942
2023-12-15,26.78,26.82,27.02,26.64,13193,35426088.0,1.43,0.71,0.19,1.19,0.390725,27.04,25.95,34.6,0.14300630122865648,26.24,31.72,0.09444252107631942
2023-12-18,26.7,26.09,26.8,26.05,13279,34971276.0,2.8,-2.72,-0.73,1.2,0.094372,27.04,25.95,34.51,0.14159529799427573,26.24,31.72,0.09444252107631942
2023-12-19,26.05,26.61,26.87,26.0,19662,52285795.0,3.33,1.99,0.52,1.78,0.308227,27.04,25.95,34.51,0.14159529799427573,26.24,31.72,0.09444252107631942
2023-12-20,26.72,26.14,26.72,26.1,13534,35618275.0,2.33,-1.77,-0.47,1.22,0.092036,26.94,25.95,34.51,0.14159529799427573,26.24,31.72,0.09444252107631942
2023-12-21,25.9,26.17,26.28,25.84,8012,20892180.0,1.68,0.11,0.03,0.72,0.138268,26.94,25.95,34.41,0.14017964078515277,26.24,31.72,0.09444252107631942
