datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,13.03,13.23,13.26,12.84,121299,158781554.0,3.19,0.61,0.08,2.07,0.5400853437254103,13.12,10.29,15.88,0.21361384361312566,11.74,14.76,0.11416820309176004
2023-09-14,12.98,13.23,13.55,12.92,153079,203342770.0,4.76,0.0,0.0,2.61,0.5399859379503532,13.12,10.36,15.88,0.21057155135367428,11.8,14.7,0.10920436817472699
2023-09-15,13.67,13.86,14.28,13.41,328944,455693865.0,6.58,4.76,0.63,5.61,0.7169151712850043,13.18,10.42,15.82,0.20555794298811064,11.87,14.57,0.10201180066823061
2023-09-18,13.56,13.9,14.0,13.49,192088,264762428.0,3.68,0.29,0.04,3.28,0.7226289800283708,13.25,10.49,15.75,0.20054433462254692,11.93,14.5,0.09703561526978033
2023-09-19,13.82,14.63,14.69,13.75,328783,473245982.0,6.76,5.25,0.73,5.61,0.8633783565184806,13.32,10.55,15.68,0.1955307262569833,12.0,14.5,0.09431286342362788
2023-09-20,14.41,14.3,14.81,14.2,246356,355842602.0,4.17,-2.26,-0.33,4.2,0.7822196576043885,13.45,10.55,15.68,0.1955307262569833,12.07,14.57,0.09384702229748797
2023-09-21,13.94,13.86,14.12,13.65,181331,251751878.0,3.29,-3.08,-0.44,3.09,0.6455197983624436,13.51,10.62,15.62,0.19051711789141962,12.07,14.5,0.09160359340737073
2023-09-22,13.86,13.92,14.14,13.71,146714,204201787.0,3.1,0.43,0.06,2.5,0.6774738609979777,13.58,10.62,15.62,0.19051711789141962,12.13,14.5,0.08890770533446228
2023-09-25,13.91,13.81,14.06,13.76,132250,183915524.0,2.16,-0.79,-0.11,2.26,0.5849545770160948,13.58,10.69,15.62,0.18754018718296786,12.2,14.5,0.08622510030266771
2023-09-26,13.7,13.99,14.6,13.63,177281,250211991.0,7.02,1.3,0.18,3.02,0.7085854920811696,13.64,10.69,15.55,0.18550350952585598,12.26,14.5,0.08355568038196887
2023-09-27,13.8,14.26,14.38,13.8,187189,265570421.0,4.15,1.93,0.27,3.19,0.8046169570228584,13.71,10.75,15.55,0.18253911552475532,12.33,14.43,0.07864064035950011
2023-09-28,14.33,14.2,14.45,13.93,145424,204601486.0,3.65,-0.42,-0.06,2.48,0.777122601411199,13.71,10.75,15.55,0.18253911552475532,12.4,14.43,0.07599635777824473
2023-10-09,14.07,15.03,15.57,13.81,285687,418307208.0,12.39,5.85,0.83,4.86,0.9158179477406466,13.78,10.82,15.49,0.17753804386654287,12.46,14.57,0.0778751216798776
2023-10-10,14.87,14.76,15.19,14.74,196736,293104529.0,2.99,-1.8,-0.27,3.35,0.8515572248351068,13.84,10.88,15.49,0.17460091220068416,12.53,14.7,0.07972665148063789
2023-10-11,14.58,14.96,15.17,14.36,220516,327664247.0,5.49,1.36,0.2,3.75,0.8870446362268494,13.84,11.01,15.42,0.16670221084808418,12.59,14.83,0.08155153508771934
2023-10-12,14.87,15.65,15.99,14.73,245489,376851634.0,8.42,4.61,0.69,4.18,0.9577855397485465,13.91,11.08,15.55,0.16793677674287336,12.59,14.89,0.08374923087441034
2023-10-13,15.42,15.46,15.94,15.35,216380,338407845.0,3.77,-1.21,-0.19,3.68,0.9063796400882728,13.91,11.15,15.68,0.16915318344189958,12.66,15.09,0.08769553734678676
2023-10-16,15.48,16.15,16.67,15.29,241304,387138930.0,8.93,4.46,0.69,4.11,0.9687417196328523,13.97,11.21,15.88,0.1723659568564889,12.72,15.35,0.09369562307589342
2023-10-17,16.31,15.64,17.65,15.5,358251,590375049.0,13.31,-3.16,-0.51,6.04,0.857020590014814,14.04,11.28,16.41,0.18531088786315508,12.72,15.62,0.10210847367723114
2023-10-18,15.42,15.04,16.1,14.83,282887,433848712.0,8.12,-3.84,-0.6,4.77,0.7303251018225074,14.11,11.34,16.41,0.18250152366763733,12.79,15.62,0.0995567903684594
2023-10-19,14.75,14.02,14.81,13.68,226862,321242565.0,7.51,-6.78,-1.02,3.82,0.45832779648483035,14.11,11.41,16.41,0.1797054452101068,12.86,15.62,0.09701689545934537
2023-10-20,14.02,14.48,14.67,13.77,170499,244284462.0,6.42,3.28,0.46,2.87,0.6225076389688825,14.11,11.47,16.34,0.17497635454668287,12.86,15.62,0.09701689545934537
2023-10-23,14.49,14.7,15.1,14.25,183291,268499758.0,5.87,1.52,0.22,3.09,0.6788942294020467,14.17,11.54,16.34,0.17220462357619462,12.86,15.55,0.09492624197922873
2023-10-24,14.69,14.4,14.8,14.25,142476,205770167.0,3.74,-2.04,-0.3,2.4,0.5754552284803014,14.17,11.54,16.34,0.17220462357619462,12.92,15.55,0.0923970432946146
2023-10-25,14.4,14.53,14.9,14.16,135078,197010595.0,5.14,0.9,0.13,2.28,0.6225497448956677,14.24,11.54,16.34,0.17220462357619462,12.92,15.55,0.0923970432946146
2023-10-26,14.32,14.19,14.53,13.93,132317,187595069.0,4.13,-2.34,-0.34,2.23,0.490683203589105,14.24,11.61,16.28,0.16748668868369612,12.92,15.55,0.0923970432946146
2023-10-27,14.2,14.24,14.41,14.03,96869,137937932.0,2.68,0.35,0.05,1.63,0.5232964942341012,14.24,11.61,16.28,0.16748668868369612,12.92,15.49,0.090295693589998
2023-10-30,14.14,14.21,14.5,14.14,108744,155369312.0,2.53,-0.21,-0.03,1.83,0.48216308715030426,14.24,11.61,16.28,0.16748668868369612,12.99,15.49,0.0877771911298838
2023-10-31,14.24,12.79,14.3,12.79,236784,312449514.0,10.63,-9.99,-1.42,3.99,0.12116148173550684,14.17,11.67,16.28,0.16473910704679937,12.99,15.49,0.0877771911298838
2023-11-01,12.52,12.34,12.78,12.21,205943,254788300.0,4.46,-3.52,-0.45,3.47,0.08254023582440116,14.17,11.67,16.21,0.1627687537911978,12.79,15.42,0.09325872635225149
2023-11-02,12.2,12.28,12.5,12.15,95064,117251132.0,2.84,-0.49,-0.06,1.6,0.08273504535152595,14.17,11.74,16.21,0.16003227541689086,12.72,15.42,0.09581358082392995
2023-11-03,12.28,12.55,12.72,12.27,132911,166811416.0,3.66,2.2,0.27,2.24,0.14362444847932188,14.11,11.74,16.21,0.16003227541689086,12.59,15.42,0.10095928087475681
2023-11-06,12.65,12.7,12.89,12.57,141748,179974988.0,2.55,1.2,0.15,2.39,0.17172685089715084,14.11,11.74,16.14,0.15805081889869924,12.59,15.35,0.09884346422807964
2023-11-07,12.71,12.81,12.96,12.42,140920,178350833.0,4.25,0.87,0.11,2.37,0.21900119356839634,14.04,11.8,16.14,0.15532544378698226,12.59,15.35,0.09884346422807964
2023-11-08,12.73,12.73,12.9,12.6,106487,135505425.0,2.34,-0.62,-0.08,1.79,0.20797608847833768,14.04,11.8,16.14,0.15532544378698226,12.59,15.35,0.09884346422807964
2023-11-09,12.74,12.8,12.89,12.65,86318,110389670.0,1.89,0.55,0.07,1.45,0.239798707114867,14.04,11.87,16.14,0.15261286643858593,12.59,15.29,0.09671766529621896
2023-11-10,12.78,12.61,12.8,12.58,69590,88104196.0,1.72,-1.48,-0.19,1.17,0.150903102377831,13.97,11.87,16.14,0.15261286643858593,12.59,15.29,0.09671766529621896
2023-11-13,12.6,12.76,12.9,12.58,87018,111165076.0,2.54,1.19,0.15,1.47,0.22550438285937593,13.97,11.87,16.08,0.15061861215707373,12.66,15.29,0.09413663259817108
2023-11-14,12.72,12.76,12.82,12.65,66446,84636385.0,1.33,0.0,0.0,1.12,0.2311818068662274,13.97,11.87,16.08,0.15061861215707373,12.66,15.29,0.09413663259817108
2023-11-15,12.8,12.7,12.88,12.61,77423,98647730.0,2.12,-0.47,-0.06,1.3,0.1802465780582005,13.97,11.93,16.08,0.14791708593278324,12.66,15.22,0.09199973040372042
2023-11-16,12.64,12.56,12.78,12.52,70493,88917377.0,2.05,-1.1,-0.14,1.19,0.12717512372558418,13.91,11.93,16.08,0.14791708593278324,12.66,15.22,0.09199973040372042
2023-11-17,12.54,12.52,12.65,12.35,82599,103087825.0,2.39,-0.32,-0.04,1.39,0.11588844197328103,13.91,11.93,16.08,0.14791708593278324,12.59,15.22,0.09458181326847726
2023-11-20,12.52,12.53,12.55,12.37,79833,99572577.0,1.44,0.08,0.01,1.35,0.14855914055572264,13.91,12.0,16.08,0.1452282157676349,12.59,15.16,0.09243583666282928
2023-11-21,12.53,13.11,13.49,12.48,272416,355114235.0,8.06,4.63,0.58,4.59,0.3732296674685223,13.84,12.0,16.01,0.1432213054269806,12.59,15.09,0.09027966331794735
2023-11-22,13.0,13.53,13.86,12.96,283344,384754740.0,6.86,3.2,0.42,4.77,0.46539819808687705,13.71,12.13,15.95,0.1358586534600455,12.59,15.03,0.08811322038511267
2023-11-23,14.16,14.51,14.88,14.01,471902,686546265.0,6.43,7.24,0.98,7.95,0.7551284043213343,13.91,12.2,15.88,0.13117387230625088,12.66,14.96,0.08335034360753896
2023-11-24,14.39,13.95,14.71,13.86,275985,392107279.0,5.86,-3.86,-0.56,4.65,0.49420077150672365,13.97,12.26,15.88,0.12853041330039403,12.66,14.89,0.08116218796889917
2023-11-27,13.95,15.35,15.35,13.86,415504,619681577.0,10.68,10.04,1.4,7.0,0.8996057269400005,14.04,12.26,15.82,0.1264890911524562,12.66,14.89,0.08116218796889917
2023-11-28,15.2,15.78,16.14,15.05,396527,623449045.0,7.1,2.8,0.43,6.68,0.9371230306942082,14.17,12.33,15.88,0.12589928057553962,12.72,15.35,0.09369562307589342
2023-11-29,15.59,15.42,15.88,15.29,231148,359223558.0,3.74,-2.28,-0.36,3.9,0.8270814296852517,14.17,12.33,15.88,0.12589928057553962,12.72,15.49,0.09792166266986406
2023-11-30,15.45,15.31,15.76,15.08,148523,227693598.0,4.41,-0.71,-0.11,2.5,0.8011668060611971,14.24,12.33,15.88,0.12589928057553962,12.72,15.49,0.09792166266986406
2023-12-01,15.27,15.12,15.44,15.0,149460,226606697.0,2.87,-1.24,-0.19,2.52,0.7552323989248891,14.24,12.4,15.82,0.12123634425792698,12.72,15.49,0.09792166266986406
2023-12-04,15.1,15.76,16.13,14.92,274070,427973446.0,8.0,4.23,0.64,4.62,0.9366434239756507,14.3,12.4,15.88,0.12328038811723269,12.72,15.55,0.10001993752907554
2023-12-05,15.8,15.59,16.53,15.58,263676,422219260.0,6.03,-1.08,-0.17,4.37,0.8385611512176815,14.37,12.4,16.01,0.1273400807038433,12.72,15.62,0.10210847367723114
2023-12-06,15.57,15.23,15.74,14.95,216649,331127649.0,5.07,-2.31,-0.36,3.59,0.7078834368190148,14.37,12.4,16.01,0.1273400807038433,12.72,15.62,0.10210847367723114
2023-12-07,15.3,14.83,15.44,14.68,138694,206660749.0,4.99,-2.63,-0.4,2.3,0.616123980602627,14.43,12.4,16.01,0.1273400807038433,12.79,15.62,0.0995567903684594
2023-12-08,14.77,14.33,14.91,14.26,118493,171677078.0,4.38,-3.37,-0.5,1.96,0.45504284175187576,14.43,12.4,16.01,0.1273400807038433,12.79,15.62,0.0995567903684594
2023-12-11,14.2,14.36,14.48,14.1,145599,207819083.0,2.65,0.21,0.03,2.41,0.46139377206931076,14.43,12.46,16.01,0.12473600844772967,12.79,15.55,0.09746717941917518
2023-12-12,14.3,13.94,14.32,13.78,126010,176135396.0,3.76,-2.92,-0.42,2.09,0.31750117223579016,14.37,12.46,15.95,0.12270953231461271,12.79,15.55,0.09746717941917518
2023-12-13,13.94,13.64,13.99,13.6,96635,132908154.0,2.8,-2.15,-0.3,1.6,0.26194495422358127,14.37,12.46,15.95,0.12270953231461271,12.79,15.55,0.09746717941917518
2023-12-14,13.67,13.57,13.74,13.46,98643,133967650.0,2.05,-0.51,-0.07,1.63,0.2535518772853471,14.37,12.46,15.95,0.12270953231461271,12.79,15.55,0.09746717941917518
2023-12-15,13.59,13.54,13.68,13.35,78759,106552077.0,2.43,-0.22,-0.03,1.31,0.2582999553454968,14.37,12.46,15.95,0.12270953231461271,12.79,15.55,0.09746717941917518
2023-12-18,13.63,13.54,13.81,13.45,165910,225674712.0,2.66,0.0,0.0,2.75,0.2553241977250889,14.3,12.46,15.95,0.12270953231461271,12.86,15.55,0.09492624197922873
2023-12-19,13.65,13.08,13.68,12.86,203328,268527232.0,6.06,-3.4,-0.46,3.37,0.18314169615198375,14.3,12.46,15.95,0.12270953231461271,12.86,15.55,0.09492624197922873
2023-12-20,12.98,12.85,13.3,12.85,101343,132040703.0,3.44,-1.76,-0.23,1.68,0.14118670756993495,14.24,12.46,15.95,0.12270953231461271,12.86,15.55,0.09492624197922873
2023-12-21,12.84,12.69,12.85,12.55,54732,69276448.0,2.33,-1.25,-0.16,0.91,0.09824875948441585,14.24,12.46,15.95,0.12270953231461271,12.86,15.55,0.09492624197922873
