datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,10.33,10.37,10.43,10.28,24506,25428481.0,1.45,0.39,0.04,0.26,0.120143,11.48,10.12,12.37,0.10005490308412109,10.45,11.99,0.06887846665550006
2023-09-22,10.33,10.47,10.52,10.3,30319,31666938.0,2.12,0.96,0.1,0.32,0.158513,11.45,10.12,12.37,0.10005490308412109,10.45,11.99,0.06887846665550006
2023-09-25,10.5,10.3,10.5,10.28,42961,44448803.0,2.1,-1.62,-0.17,0.46,0.086166,11.45,10.12,12.37,0.10005490308412109,10.45,11.99,0.06887846665550006
2023-09-26,10.32,10.2,10.35,10.2,24216,24818719.0,1.46,-0.97,-0.1,0.26,0.057955,11.45,10.12,12.37,0.10005490308412109,10.42,11.99,0.07017165582587662
2023-09-27,10.2,10.24,10.36,10.2,35417,36463438.0,1.57,0.39,0.04,0.38,0.069597,11.45,10.12,12.37,0.10005490308412109,10.42,11.99,0.07017165582587662
2023-09-28,10.27,10.36,10.4,10.27,31354,32489926.0,1.27,1.17,0.12,0.34,0.117619,11.45,10.12,12.37,0.10005490308412109,10.42,11.99,0.07017165582587662
2023-10-09,10.38,10.32,10.41,10.29,24315,25112110.0,1.16,-0.39,-0.04,0.26,0.103966,11.42,10.12,12.37,0.10005490308412109,10.42,11.99,0.07017165582587662
2023-10-10,10.31,10.07,10.41,10.0,56023,56936445.0,3.97,-2.42,-0.25,0.6,0.043518,11.42,10.12,12.37,0.10005490308412109,10.39,11.99,0.07146797793235787
2023-10-11,10.05,10.07,10.16,10.0,44602,44975917.0,1.59,0.0,0.0,0.48,0.046383,11.42,10.09,12.37,0.10138259861620642,10.39,11.99,0.07146797793235787
2023-10-12,10.16,10.23,10.25,10.07,35975,36599199.0,1.79,1.59,0.16,0.38,0.082308,11.42,10.09,12.37,0.10138259861620642,10.39,11.99,0.07146797793235787
2023-10-13,10.19,10.09,10.19,10.03,33997,34263836.0,1.56,-1.37,-0.14,0.36,0.046662,11.4,10.09,12.37,0.10138259861620642,10.36,11.99,0.07276744437373167
2023-10-16,10.09,10.0,10.13,9.93,33276,33244228.0,1.98,-0.89,-0.09,0.36,0.027932,11.4,10.09,12.37,0.10138259861620642,10.36,11.99,0.07276744437373167
2023-10-17,10.0,9.93,10.02,9.87,22243,22079402.0,1.5,-0.7,-0.07,0.24,0.011874,11.4,10.07,12.34,0.10162791533402812,10.36,11.96,0.07164153983024356
2023-10-18,10.0,9.76,10.0,9.74,26403,25880299.0,2.62,-1.71,-0.17,0.28,0.000665,11.4,10.07,12.34,0.10162791533402812,10.36,11.96,0.07164153983024356
2023-10-19,9.7,9.66,9.84,9.66,26593,25915623.0,1.84,-1.02,-0.1,0.28,0.0,11.4,10.04,12.34,0.10296234108899019,10.36,11.96,0.07164153983024356
2023-10-20,9.66,9.48,9.79,9.4,59516,56934331.0,4.04,-1.86,-0.18,0.64,0.000504,11.39,10.03,12.34,0.1031669865642994,10.35,11.97,0.07240363220879188
2023-10-23,9.47,9.23,9.48,9.18,38510,35822048.0,3.16,-2.64,-0.25,0.41,0.000176,11.36,10.0,12.37,0.1058014332529079,10.33,11.97,0.0734463956861376
2023-10-24,9.21,9.38,9.4,9.2,25791,24018171.0,2.17,1.63,0.15,0.28,0.006509,11.36,10.0,12.37,0.1058014332529079,10.33,11.97,0.0734463956861376
2023-10-25,9.41,9.51,9.57,9.41,25198,23971155.0,1.71,1.39,0.13,0.27,0.010686,11.36,10.0,12.33,0.10458686924537826,10.33,11.97,0.0734463956861376
2023-10-26,9.48,9.54,9.55,9.31,25787,24371278.0,2.52,0.32,0.03,0.28,0.015076,11.36,9.97,12.33,0.10608923821330987,10.33,11.97,0.0734463956861376
2023-10-27,9.5,9.7,9.76,9.48,35584,34430626.0,2.94,1.68,0.16,0.38,0.025215,11.36,9.97,12.33,0.10608923821330987,10.3,11.97,0.07490839841866741
2023-10-30,9.69,9.65,9.76,9.6,50394,48727529.0,1.65,-0.52,-0.05,0.54,0.023212,11.33,9.94,12.33,0.1075956995468132,10.3,11.97,0.07490839841866741
2023-10-31,9.7,9.55,9.73,9.45,36903,35245518.0,2.9,-1.04,-0.1,0.39,0.017954,11.33,9.91,12.33,0.10910626998974107,10.3,11.97,0.07490839841866741
2023-11-01,9.56,9.67,9.73,9.51,37589,36218210.0,2.3,1.26,0.12,0.4,0.034388,11.33,9.88,12.33,0.11062096637741409,10.27,11.97,0.07637438899281873
2023-11-02,9.7,9.57,9.74,9.54,31904,30652202.0,2.07,-1.03,-0.1,0.34,0.018284,11.33,9.85,12.33,0.11213980563724595,10.27,11.97,0.07637438899281873
2023-11-03,9.6,9.59,9.69,9.56,46772,44981498.0,1.36,0.21,0.02,0.5,0.022475,11.33,9.73,12.33,0.11825693320515475,10.27,11.97,0.07637438899281873
2023-11-06,9.64,9.73,9.74,9.57,50220,48606063.0,1.77,1.46,0.14,0.54,0.056038,11.3,9.7,12.33,0.11979674400467927,10.24,11.97,0.07784438374706916
2023-11-07,9.73,9.66,9.73,9.53,43422,41711260.0,2.06,-0.72,-0.07,0.46,0.041382,11.3,9.67,12.33,0.12134080121047944,10.24,11.97,0.07784438374706916
2023-11-08,9.68,9.84,9.84,9.65,62937,61338640.0,1.97,1.86,0.18,0.67,0.072087,11.3,9.67,12.33,0.12134080121047944,10.21,11.97,0.0793183991092715
2023-11-09,9.82,9.79,9.86,9.69,42597,41664463.0,1.73,-0.51,-0.05,0.46,0.0734,11.3,9.67,12.33,0.12134080121047944,10.21,11.97,0.0793183991092715
2023-11-10,9.75,9.88,9.97,9.68,42035,41395719.0,2.96,0.92,0.09,0.45,0.086906,11.27,9.67,12.33,0.12134080121047944,10.18,11.97,0.08079645159726592
2023-11-13,9.92,9.81,9.95,9.75,37602,36828706.0,2.02,-0.71,-0.07,0.4,0.075072,11.27,9.67,12.33,0.12134080121047944,10.15,11.97,0.08227855781949679
2023-11-14,9.94,9.98,10.28,9.85,138072,138730490.0,4.38,1.73,0.17,1.48,0.112323,11.24,9.7,12.33,0.11979674400467927,10.12,11.94,0.08250483711987541
2023-11-15,10.0,10.03,10.12,9.9,72889,72936117.0,2.2,0.5,0.05,0.78,0.136321,11.24,9.7,12.3,0.11858305572842309,10.09,11.94,0.08399541821017742
2023-11-16,9.98,9.82,10.01,9.8,69039,68132390.0,2.09,-2.09,-0.21,0.74,0.077845,11.21,9.7,12.3,0.11858305572842309,10.06,11.94,0.08549010994374688
2023-11-17,9.82,9.91,9.95,9.73,45925,45264247.0,2.24,0.92,0.09,0.49,0.104965,11.21,9.7,12.3,0.11858305572842309,10.06,11.94,0.08549010994374688
2023-11-20,9.93,9.95,10.0,9.86,34091,33851091.0,1.41,0.4,0.04,0.36,0.117926,11.21,9.7,12.3,0.11858305572842309,10.03,11.94,0.08698892934822453
2023-11-21,9.95,10.03,10.15,9.94,61511,61843930.0,2.11,0.8,0.08,0.66,0.154765,11.18,9.7,12.3,0.11858305572842309,10.03,11.94,0.08698892934822453
2023-11-22,10.0,9.85,10.05,9.85,37416,37241076.0,1.99,-1.79,-0.18,0.4,0.085213,11.18,9.7,12.3,0.11858305572842309,10.03,11.94,0.08698892934822453
2023-11-23,9.85,9.95,9.95,9.77,28605,28288410.0,1.83,1.02,0.1,0.31,0.122286,11.15,9.7,12.3,0.11858305572842309,10.03,11.94,0.08698892934822453
2023-11-24,9.93,9.91,9.97,9.84,35204,34850550.0,1.31,-0.4,-0.04,0.38,0.111683,11.15,9.7,12.3,0.11858305572842309,10.0,11.94,0.08849189354542673
2023-11-27,9.91,10.25,10.5,9.9,129679,132867212.0,6.05,3.43,0.34,1.39,0.231991,11.09,9.7,12.3,0.11858305572842309,10.0,11.94,0.08849189354542673
2023-11-28,10.22,10.52,10.56,10.14,104344,108594017.0,4.1,2.63,0.27,1.12,0.356867,11.03,9.7,12.3,0.11858305572842309,10.03,11.94,0.08698892934822453
2023-11-29,10.52,10.52,10.75,10.49,89220,94583211.0,2.47,0.0,0.0,0.95,0.353885,11.0,9.7,12.3,0.11858305572842309,10.03,11.94,0.08698892934822453
2023-11-30,10.51,10.46,10.52,10.34,61943,64576004.0,1.71,-0.57,-0.06,0.66,0.33056,10.97,9.7,12.3,0.11858305572842309,10.03,11.94,0.08698892934822453
2023-12-01,10.52,10.32,10.52,10.25,47681,49221869.0,2.58,-1.34,-0.14,0.51,0.251981,10.94,9.7,12.27,0.11736601578728709,10.03,11.94,0.08698892934822453
2023-12-04,10.35,10.28,10.44,10.24,42116,43337072.0,1.94,-0.39,-0.04,0.45,0.237344,10.91,9.7,12.27,0.11736601578728709,10.03,11.94,0.08698892934822453
2023-12-05,10.25,10.06,10.28,10.04,33909,34422179.0,2.33,-2.14,-0.22,0.36,0.169656,10.91,9.7,12.27,0.11736601578728709,10.03,11.94,0.08698892934822453
2023-12-06,10.05,10.01,10.16,9.98,41119,41343818.0,1.79,-0.5,-0.05,0.44,0.143997,10.91,9.7,12.27,0.11736601578728709,10.03,11.94,0.08698892934822453
2023-12-07,10.0,10.0,10.02,9.89,31232,31087900.0,1.3,-0.1,-0.01,0.33,0.147113,10.88,9.7,12.27,0.11736601578728709,10.03,11.94,0.08698892934822453
2023-12-08,10.0,10.0,10.07,9.85,46658,46407466.0,2.2,0.0,0.0,0.5,0.150914,10.88,9.7,12.27,0.11736601578728709,10.0,11.91,0.08722981914424348
2023-12-11,9.95,9.98,10.04,9.79,44400,43965422.0,2.5,-0.2,-0.02,0.47,0.139523,10.85,9.7,12.27,0.11736601578728709,10.0,11.91,0.08722981914424348
2023-12-12,10.01,10.0,10.09,9.92,30918,30905165.0,1.7,0.2,0.02,0.33,0.156857,10.85,9.7,12.27,0.11736601578728709,10.0,11.91,0.08722981914424348
2023-12-13,9.97,10.17,10.43,9.97,82784,84734464.0,4.6,1.7,0.17,0.88,0.219749,10.82,9.73,12.27,0.11582531024636676,10.0,11.91,0.08722981914424348
2023-12-14,10.19,10.41,10.55,10.19,81682,85025225.0,3.54,2.36,0.24,0.87,0.333901,10.82,9.73,12.27,0.11582531024636676,10.0,11.91,0.08722981914424348
2023-12-15,10.41,10.15,10.47,10.13,68251,70049226.0,3.27,-2.5,-0.26,0.73,0.20611,10.79,9.73,12.27,0.11582531024636676,10.0,11.91,0.08722981914424348
2023-12-18,10.13,10.1,10.28,10.07,53588,54425737.0,2.07,-0.49,-0.05,0.57,0.19435,10.79,9.73,12.27,0.11582531024636676,10.0,11.91,0.08722981914424348
2023-12-19,10.12,10.01,10.14,9.86,38565,38418339.0,2.77,-0.89,-0.09,0.41,0.153418,10.76,9.73,12.27,0.11582531024636676,10.0,11.91,0.08722981914424348
2023-12-20,10.05,9.92,10.1,9.9,27248,27209772.0,2.0,-0.9,-0.09,0.29,0.102712,10.76,9.73,12.27,0.11582531024636676,10.0,11.91,0.08722981914424348
2023-12-21,9.86,9.99,10.02,9.78,20046,19797036.0,2.42,0.71,0.07,0.21,0.13887,10.76,9.73,12.27,0.11582531024636676,10.0,11.91,0.08722981914424348
