datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,3.72,3.69,3.72,3.69,59707,22121177.89,0.81,-0.81,-0.03,0.18,0.0,4.05,3.79,4.38,0.07221542227662177,3.92,4.28,0.04390243902439029
2023-09-22,3.7,3.74,3.75,3.68,70144,26079632.0,1.9,1.36,0.05,0.21,0.027277,4.05,3.79,4.38,0.07221542227662177,3.92,4.28,0.04390243902439029
2023-09-25,3.73,3.73,3.75,3.71,49789,18526637.56,1.07,-0.27,-0.01,0.15,0.01962,4.05,3.78,4.38,0.07352941176470584,3.92,4.28,0.04390243902439029
2023-09-26,3.71,3.7,3.73,3.7,40385,14987605.0,0.8,-0.8,-0.03,0.12,0.002749,4.05,3.78,4.38,0.07352941176470584,3.92,4.28,0.04390243902439029
2023-09-27,3.69,3.72,3.75,3.69,83043,30971685.88,1.62,0.54,0.02,0.25,0.016534,4.05,3.77,4.38,0.07484662576687115,3.92,4.28,0.04390243902439029
2023-09-28,3.73,3.73,3.75,3.72,78009,29088777.0,0.81,0.27,0.01,0.23,0.02933,4.05,3.77,4.38,0.07484662576687115,3.91,4.28,0.04517704517704518
2023-10-09,3.74,3.74,3.76,3.73,85988,32188279.5,0.8,0.27,0.01,0.26,0.045114,4.04,3.75,4.38,0.07749077490774907,3.91,4.28,0.04517704517704518
2023-10-10,3.75,3.73,3.77,3.73,60348,22602320.8,1.07,-0.27,-0.01,0.18,0.029076,4.04,3.75,4.38,0.07749077490774907,3.91,4.28,0.04517704517704518
2023-10-11,3.73,3.72,3.75,3.71,67602,25245655.4,1.07,-0.27,-0.01,0.2,0.017469,4.04,3.74,4.38,0.07881773399014773,3.9,4.28,0.04645476772616136
2023-10-12,3.72,3.76,3.77,3.72,70488,26400954.22,1.34,1.08,0.04,0.21,0.061595,4.04,3.74,4.38,0.07881773399014773,3.9,4.28,0.04645476772616136
2023-10-13,3.75,3.74,3.75,3.72,56725,21196641.5,0.8,-0.53,-0.02,0.17,0.055694,4.04,3.74,4.37,0.07768187422934648,3.89,4.28,0.0477356181150551
2023-10-16,3.73,3.69,3.74,3.69,84887,31447174.0,1.34,-1.34,-0.05,0.26,0.000332,4.04,3.74,4.37,0.07768187422934648,3.88,4.28,0.04901960784313724
2023-10-17,3.7,3.71,3.72,3.69,52348,19375945.7,0.81,0.54,0.02,0.16,0.015615,4.04,3.74,4.37,0.07768187422934648,3.86,4.28,0.05159705159705159
2023-10-18,3.7,3.63,3.71,3.63,101378,37133814.0,2.16,-2.16,-0.08,0.3,0.0,4.03,3.74,4.37,0.07768187422934654,3.84,4.28,0.054187192118226646
2023-10-19,3.63,3.59,3.64,3.59,76953,27787000.2,1.38,-1.1,-0.04,0.23,0.0,4.03,3.73,4.37,0.07901234567901236,3.84,4.27,0.053020961775585664
2023-10-20,3.59,3.61,3.65,3.57,78479,28426325.65,2.23,0.56,0.02,0.24,0.005842,4.03,3.73,4.37,0.07901234567901236,3.83,4.27,0.05432098765432093
2023-10-23,3.61,3.52,3.63,3.51,86060,30549692.8,3.32,-2.49,-0.09,0.26,0.000158,4.03,3.73,4.37,0.07901234567901236,3.83,4.27,0.05432098765432098
2023-10-24,3.53,3.55,3.56,3.49,89814,31764971.8,1.99,0.85,0.03,0.27,0.005895,4.03,3.72,4.37,0.0803461063040791,3.82,4.27,0.05562422744128556
2023-10-25,3.55,3.59,3.61,3.55,66115,23740103.5,1.69,1.13,0.04,0.2,0.012647,4.03,3.72,4.37,0.0803461063040791,3.82,4.27,0.05562422744128556
2023-10-26,3.58,3.64,3.65,3.55,117608,42356679.16,2.79,1.39,0.05,0.35,0.03181,4.03,3.71,4.37,0.08168316831683164,3.81,4.27,0.05693069306930698
2023-10-27,3.68,3.76,3.77,3.67,246034,92088718.61,2.75,3.3,0.12,0.74,0.120477,4.02,3.71,4.36,0.08054522924411399,3.8,4.26,0.057071960297766684
2023-10-30,3.73,3.88,3.91,3.73,391905,151054993.15,4.79,3.19,0.12,1.18,0.213781,4.02,3.71,4.36,0.08054522924411399,3.8,4.25,0.05590062111801238
2023-10-31,3.88,3.85,3.9,3.82,176815,68053564.4,2.06,-0.77,-0.03,0.53,0.209433,4.02,3.71,4.36,0.08054522924411399,3.8,4.24,0.05472636815920397
2023-11-01,3.85,3.89,3.91,3.84,171840,66715733.64,1.82,1.04,0.04,0.52,0.236796,4.01,3.71,4.36,0.08054522924411399,3.8,4.23,0.05354919053549192
2023-11-02,3.87,3.86,3.9,3.85,113661,44037435.6,1.29,-0.77,-0.03,0.34,0.206778,4.01,3.71,4.36,0.08054522924411399,3.8,4.23,0.05354919053549192
2023-11-03,3.85,3.87,3.9,3.85,98270,38118177.0,1.3,0.26,0.01,0.3,0.228053,4.01,3.71,4.36,0.08054522924411399,3.8,4.23,0.05354919053549192
2023-11-06,3.87,3.88,3.9,3.86,123358,47820512.45,1.03,0.26,0.01,0.37,0.228558,4.01,3.71,4.35,0.07940446650124071,3.8,4.23,0.05354919053549192
2023-11-07,3.87,3.87,3.89,3.86,101395,39275249.6,0.77,-0.26,-0.01,0.3,0.230491,4.01,3.71,4.35,0.07940446650124071,3.8,4.23,0.05354919053549192
2023-11-08,3.87,3.84,3.89,3.83,104705,40359220.88,1.55,-0.78,-0.03,0.31,0.186665,4.01,3.71,4.35,0.07940446650124071,3.8,4.23,0.05354919053549192
2023-11-09,3.84,3.84,3.87,3.83,95848,36866122.0,1.04,0.0,0.0,0.29,0.185667,4.01,3.71,4.35,0.07940446650124071,3.8,4.22,0.0523690773067332
2023-11-10,3.84,3.86,3.87,3.8,92691,35611616.12,1.82,0.52,0.02,0.28,0.210879,4.01,3.71,4.35,0.07940446650124071,3.8,4.22,0.0523690773067332
2023-11-13,3.85,3.88,3.88,3.83,90734,34952030.54,1.3,0.52,0.02,0.27,0.246735,4.0,3.71,4.35,0.07940446650124071,3.8,4.22,0.0523690773067332
2023-11-14,3.86,3.87,3.89,3.86,90707,35136627.6,0.77,-0.26,-0.01,0.27,0.248957,4.0,3.71,4.35,0.07940446650124071,3.8,4.22,0.0523690773067332
2023-11-15,3.89,3.89,3.9,3.86,106428,41306071.94,1.03,0.52,0.02,0.32,0.280147,4.0,3.71,4.35,0.07940446650124071,3.8,4.22,0.0523690773067332
2023-11-16,3.88,3.85,3.88,3.85,69654,26923802.9,0.77,-1.03,-0.04,0.21,0.208767,4.0,3.71,4.35,0.07940446650124071,3.8,4.22,0.0523690773067332
2023-11-17,3.86,3.88,3.9,3.84,105149,40765404.7,1.56,0.78,0.03,0.32,0.254078,4.0,3.71,4.35,0.07940446650124071,3.8,4.22,0.0523690773067332
2023-11-20,3.89,3.91,3.92,3.88,146353,57127571.89,1.03,0.77,0.03,0.44,0.30777,4.0,3.71,4.35,0.07940446650124071,3.81,4.22,0.05105853051058537
2023-11-21,3.91,3.89,3.93,3.88,112073,43702979.4,1.28,-0.51,-0.02,0.34,0.286259,4.0,3.71,4.34,0.07826086956521731,3.81,4.22,0.05105853051058537
2023-11-22,3.88,3.85,3.91,3.85,99437,38551471.9,1.54,-1.03,-0.04,0.3,0.203909,3.99,3.71,4.34,0.07826086956521731,3.81,4.22,0.05105853051058537
2023-11-23,3.84,3.89,3.9,3.84,89364,34665125.0,1.56,1.04,0.04,0.27,0.29339,3.99,3.71,4.34,0.07826086956521731,3.81,4.21,0.04987531172069824
2023-11-24,3.89,3.86,3.9,3.85,82038,31705417.32,1.29,-0.77,-0.03,0.25,0.202565,3.99,3.71,4.34,0.07826086956521731,3.81,4.21,0.04987531172069824
2023-11-27,3.86,3.89,3.9,3.85,131511,51097188.2,1.3,0.78,0.03,0.4,0.301809,3.99,3.72,4.34,0.07692307692307687,3.81,4.21,0.04987531172069824
2023-11-28,3.88,3.91,3.92,3.87,112712,43930575.17,1.29,0.51,0.02,0.34,0.330908,3.99,3.72,4.34,0.07692307692307687,3.81,4.21,0.04987531172069824
2023-11-29,3.92,3.91,3.92,3.89,87042,33985842.7,0.77,0.0,0.0,0.26,0.334218,3.99,3.72,4.34,0.07692307692307687,3.81,4.21,0.04987531172069824
2023-11-30,3.9,3.89,3.92,3.88,113683,44288714.61,1.02,-0.51,-0.02,0.34,0.301534,3.99,3.72,4.34,0.07692307692307687,3.81,4.21,0.04987531172069824
2023-12-01,3.89,3.91,3.92,3.87,122262,47628047.1,1.29,0.51,0.02,0.37,0.342797,3.99,3.72,4.34,0.07692307692307687,3.81,4.21,0.04987531172069824
2023-12-04,3.91,3.92,3.94,3.91,97748,38311210.13,0.77,0.26,0.01,0.29,0.340922,3.99,3.72,4.34,0.07692307692307687,3.81,4.21,0.04987531172069824
2023-12-05,3.91,3.88,3.92,3.88,102835,40107978.56,1.02,-1.02,-0.04,0.31,0.247721,3.98,3.72,4.34,0.07692307692307687,3.82,4.21,0.048567870485678656
2023-12-06,3.88,3.9,3.92,3.88,81921,31981853.85,1.03,0.52,0.02,0.25,0.301128,3.98,3.72,4.34,0.07692307692307687,3.82,4.21,0.048567870485678656
2023-12-07,3.91,3.88,3.91,3.85,113580,44026701.6,1.54,-0.51,-0.02,0.34,0.246798,3.98,3.72,4.34,0.07692307692307687,3.82,4.21,0.048567870485678656
2023-12-08,3.88,3.83,3.9,3.81,90346,34786751.97,2.32,-1.29,-0.05,0.27,0.167338,3.98,3.72,4.34,0.07692307692307687,3.82,4.21,0.048567870485678656
2023-12-11,3.83,3.92,3.92,3.79,160609,62311438.88,3.39,2.35,0.09,0.48,0.360478,3.98,3.72,4.34,0.07692307692307687,3.82,4.2,0.04738154613466333
2023-12-12,3.92,3.93,3.93,3.88,111046,43393051.0,1.28,0.26,0.01,0.33,0.403953,3.98,3.72,4.34,0.07692307692307687,3.82,4.2,0.04738154613466333
2023-12-13,3.92,3.91,3.95,3.89,95635,37539881.4,1.53,-0.51,-0.02,0.29,0.362622,3.98,3.72,4.34,0.07692307692307687,3.82,4.2,0.04738154613466333
2023-12-14,3.92,3.92,3.94,3.91,73123,28687450.6,0.77,0.26,0.01,0.22,0.361273,3.98,3.72,4.34,0.07692307692307687,3.82,4.2,0.04738154613466333
2023-12-15,3.92,3.89,3.94,3.87,96124,37478055.3,1.79,-0.77,-0.03,0.29,0.309158,3.98,3.72,4.33,0.07577639751552792,3.82,4.2,0.04738154613466333
2023-12-18,3.88,3.85,3.89,3.84,88340,34102858.55,1.29,-1.03,-0.04,0.27,0.191711,3.97,3.72,4.33,0.07577639751552792,3.82,4.2,0.04738154613466333
2023-12-19,3.85,3.87,3.88,3.83,70258,27108264.41,1.3,0.52,0.02,0.21,0.2545,3.97,3.72,4.33,0.07577639751552792,3.82,4.2,0.04738154613466333
2023-12-20,3.87,3.85,3.9,3.84,77113,29897363.76,1.55,-0.52,-0.02,0.23,0.192451,3.97,3.72,4.33,0.07577639751552792,3.82,4.2,0.04738154613466333
2023-12-21,3.86,3.89,3.89,3.8,76562,29381050.6,2.34,1.04,0.04,0.23,0.320707,3.97,3.72,4.33,0.07577639751552792,3.82,4.2,0.04738154613466333
