datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,15.12,14.87,15.34,13.88,495826,721373554.0,9.47,-3.57,-0.55,8.55,0.667775,14.63,12.74,15.81,0.1075996990218209,13.68,15.33,0.056994818652849756
2023-09-22,14.63,15.33,15.46,14.33,337042,500083870.0,7.6,3.09,0.46,5.81,0.839598,14.63,12.74,15.75,0.1057492931196984,13.74,15.33,0.05484764542936291
2023-09-25,15.36,15.04,15.83,14.95,365799,561873379.0,5.74,-1.89,-0.29,6.31,0.711213,14.68,12.79,15.75,0.10346124905944319,13.8,15.39,0.054625712709214666
2023-09-26,15.04,14.22,15.13,14.15,343616,499297526.0,6.52,-5.45,-0.82,5.93,0.245902,14.68,12.79,15.75,0.10346124905944319,13.86,15.39,0.052496328928046954
2023-09-27,14.24,14.96,15.64,14.24,611180,922631275.0,9.85,5.2,0.74,10.54,0.658044,14.74,12.85,15.69,0.09932279909706547,13.98,15.33,0.04634548452097452
2023-09-28,14.89,14.86,15.42,14.78,429673,648148898.0,4.28,-0.67,-0.1,7.41,0.540777,14.74,12.91,15.63,0.0951843491346877,14.03,15.33,0.04424131627056672
2023-10-09,14.82,14.37,15.12,14.22,330592,481010237.0,6.06,-3.3,-0.49,5.7,0.244482,14.74,12.97,15.63,0.09292284587948187,14.09,15.28,0.04021937842778794
2023-10-10,14.51,15.81,15.81,13.55,710026,1052678582.0,15.73,10.02,1.44,12.25,0.973274,14.74,13.15,15.63,0.08619402985074627,14.09,15.28,0.04021937842778794
2023-10-11,16.94,17.39,17.39,16.77,346537,593570813.0,3.92,9.99,1.58,5.98,0.987588,14.8,13.27,17.05,0.1246900460503011,14.15,15.45,0.0438882843670657
2023-10-12,18.88,18.25,18.88,17.01,1355937,2448648449.0,10.75,4.95,0.86,23.39,0.917691,15.04,13.5,18.41,0.1536261147568568,14.27,17.93,0.1137045681893965
2023-10-13,18.03,19.4,20.08,17.55,1434806,2709999187.0,13.86,6.3,1.15,24.75,0.964838,15.49,13.7,19.25,0.1682174458585233,14.42,18.71,0.12952998379254455
2023-10-16,18.99,17.46,18.99,17.46,989711,1793798207.0,7.89,-10.0,-1.94,17.07,0.486524,17.64,13.88,19.19,0.16040201984120542,14.54,18.65,0.12390998365986632
2023-10-17,17.47,17.77,18.08,16.91,663818,1165918843.0,6.7,1.78,0.31,11.45,0.567533,17.58,14.0,19.13,0.15471636952998377,14.6,18.59,0.12031838993059492
2023-10-18,17.64,17.01,17.87,17.0,498439,865652974.0,4.9,-4.28,-0.76,8.6,0.365637,17.52,14.06,19.07,0.15111831442463536,14.66,18.53,0.11672679620132338
2023-10-19,16.8,15.74,17.04,15.62,673671,1092261555.0,8.35,-7.47,-1.27,11.62,0.313585,17.34,14.12,19.01,0.1475202593192869,14.72,18.47,0.11313520247205192
2023-10-20,15.96,15.8,16.61,15.76,468362,756835853.0,5.4,0.38,0.06,8.08,0.292729,17.16,14.18,18.95,0.14392220421393842,14.78,18.41,0.10954360874278044
2023-10-23,15.46,15.33,15.78,15.03,352551,543878560.0,4.75,-2.97,-0.47,6.08,0.262401,16.74,14.24,18.95,0.1418679523062238,14.84,18.41,0.10755466554697851
2023-10-24,15.33,15.65,16.17,14.97,427549,667513860.0,7.83,2.09,0.32,7.38,0.344832,16.38,14.24,18.89,0.14032414910859,14.9,18.35,0.10396951002874583
2023-10-25,15.44,15.33,16.1,15.1,448080,697390707.0,6.39,-2.04,-0.32,7.73,0.249727,16.21,14.3,18.89,0.1382763585769524,14.95,18.29,0.10038435451051321
2023-10-26,15.18,16.29,16.86,14.85,750336,1199747172.0,13.11,6.26,0.96,12.94,0.565116,16.09,14.36,18.77,0.13312803889789301,15.01,18.23,0.09679919899228054
2023-10-27,16.26,17.92,17.92,16.25,770674,1340302400.0,10.25,10.01,1.63,13.3,0.822582,16.33,14.42,18.71,0.12952998379254455,15.13,18.11,0.08962888795581535
2023-10-30,19.22,19.71,19.71,18.8,421493,821263488.0,5.08,9.99,1.79,7.27,0.996588,16.56,14.48,19.31,0.14289346958884952,15.19,18.47,0.09736997400277522
2023-10-31,20.5,19.72,21.68,19.3,1597557,3280126713.0,12.08,0.05,0.01,27.56,0.745602,17.53,14.65,20.91,0.17607260975278252,15.42,20.34,0.1376670169644198
2023-11-01,20.01,19.57,20.85,19.11,1071141,2134327889.0,8.82,-0.76,-0.15,18.48,0.62858,18.44,14.79,20.84,0.16980165189606314,15.49,20.34,0.13543399109992363
2023-11-02,19.1,20.1,20.85,18.81,956241,1906212031.0,10.42,2.71,0.53,16.32,0.770264,19.36,14.93,20.77,0.1635554084748567,15.7,20.34,0.12878720171597108
2023-11-03,19.57,20.69,21.08,18.37,918639,1820735622.0,13.48,2.94,0.59,15.68,0.936123,19.5,15.07,20.77,0.15898772868251898,15.91,20.34,0.12221777955484474
2023-11-06,20.97,21.55,22.2,20.32,999329,2132478093.0,9.09,4.16,0.86,17.06,0.961684,19.76,15.19,21.46,0.17122660513496687,16.22,20.94,0.12713088702687084
2023-11-07,21.01,21.16,21.37,20.43,784226,1639771364.0,4.36,-1.81,-0.39,13.38,0.874862,19.99,15.26,21.46,0.16887199356678126,16.59,21.09,0.11950984932141206
2023-11-08,20.95,22.2,22.88,20.46,1022528,2208001869.0,11.44,4.91,1.04,17.45,0.974636,20.29,15.35,21.94,0.17656205010077747,17.24,21.47,0.1093663300410609
2023-11-09,22.03,24.42,24.42,21.74,775801,1786210463.0,12.07,10.0,2.22,13.24,1.0,20.69,15.46,23.27,0.20161938829271,17.59,22.2,0.11595082918403972
2023-11-10,25.69,25.23,26.5,24.48,1153739,2940515178.0,8.27,3.32,0.81,19.69,0.855913,21.06,15.62,25.78,0.24556994860654008,18.59,25.17,0.15018404907975466
2023-11-13,25.4,25.42,27.7,25.2,1060898,2770787753.0,9.91,0.75,0.19,18.11,0.734888,21.61,15.85,26.59,0.25307948957163867,19.28,25.93,0.14695840631772703
2023-11-14,25.31,26.34,26.54,24.98,726369,1889298136.0,6.14,3.62,0.92,12.4,0.923887,22.38,16.07,26.48,0.2446140743778191,19.51,26.04,0.1434550036103211
2023-11-15,26.12,25.0,26.3,24.2,871145,2183905232.0,7.97,-5.09,-1.34,14.87,0.541841,24.6,16.4,26.48,0.23497284862521714,19.73,25.93,0.13583041778143654
2023-11-16,24.54,24.48,25.28,24.25,530833,1312417961.0,4.12,-2.08,-0.52,9.06,0.456228,24.71,16.74,26.37,0.22349021500521557,19.84,25.93,0.13308207828012497
2023-11-17,24.49,23.4,24.65,23.2,692212,1643755560.0,5.92,-4.41,-1.08,11.81,0.384463,24.27,17.18,26.37,0.21104621596215192,20.06,25.82,0.12551933992626835
2023-11-20,23.58,23.95,24.3,23.22,539617,1284317113.0,4.62,2.35,0.55,9.21,0.494004,24.05,17.4,26.26,0.20290211510083617,20.28,25.82,0.12011181317881375
2023-11-21,24.6,23.7,24.96,22.92,681957,1631832258.0,8.52,-1.04,-0.25,11.64,0.381003,24.05,17.73,26.26,0.19381855349270033,20.5,25.71,0.11263452963646133
2023-11-22,23.53,23.7,24.88,23.45,653221,1576964802.0,6.03,0.0,0.0,11.15,0.346183,24.05,18.4,26.15,0.17400867783536222,20.83,25.71,0.10469241196319896
2023-11-23,23.67,24.3,24.68,22.8,691664,1649325352.0,7.93,2.53,0.6,11.8,0.635014,23.93,18.95,26.15,0.15959583934762875,21.06,25.6,0.09732272589949796
2023-11-24,24.31,23.94,25.18,23.5,590314,1444515971.0,6.91,-1.48,-0.36,10.08,0.480255,24.05,19.28,26.04,0.14904266188861406,21.17,25.49,0.09257527585561996
2023-11-27,23.62,21.91,24.22,21.55,894380,2022032651.0,11.15,-8.48,-2.03,15.26,0.158228,23.82,19.51,26.04,0.1434550036103211,21.72,25.26,0.07542210667657058
2023-11-28,21.55,21.81,22.18,21.44,399046,871372141.0,3.38,-0.46,-0.1,6.81,0.175765,23.82,19.62,26.04,0.14068150413077354,21.61,25.15,0.07577932143062166
2023-11-29,21.81,21.77,22.36,21.69,254246,558673026.0,3.07,-0.18,-0.04,4.34,0.170149,23.71,19.73,25.93,0.13583041778143654,21.72,25.15,0.0732377829641614
2023-11-30,21.98,22.39,22.72,21.6,421606,943329821.0,5.14,2.85,0.62,7.2,0.329444,23.6,19.84,25.93,0.13308207828012497,21.72,25.04,0.0710431138412079
2023-12-01,22.35,24.11,24.63,22.22,742889,1752451436.0,10.76,7.68,1.72,12.68,0.703776,23.6,19.95,25.82,0.12824272997902955,21.83,24.82,0.06409057559235228
2023-12-04,24.11,23.93,24.94,23.82,582944,1419640580.0,4.65,-0.75,-0.18,9.95,0.558356,23.71,20.17,25.82,0.12280906583383205,21.83,24.71,0.06186369797825397
2023-12-05,23.88,22.55,24.0,22.51,477473,1102145507.0,6.23,-5.77,-1.38,8.15,0.25343,23.6,20.39,25.82,0.11742748834439588,21.94,24.6,0.057104951979926766
2023-12-06,22.64,22.78,23.07,22.35,284366,646958435.0,3.19,1.02,0.23,4.85,0.302503,23.49,20.5,25.71,0.11263452963646133,21.94,24.6,0.057104951979926766
2023-12-07,23.0,25.06,25.06,23.0,575630,1396268224.0,9.04,10.01,2.28,9.82,0.912471,23.6,20.72,25.71,0.10732715630014023,22.05,24.6,0.05459567550459642
2023-12-08,25.47,24.55,25.79,23.98,608443,1497450425.0,7.22,-2.04,-0.51,10.38,0.771733,23.82,20.94,25.6,0.09993366596487183,22.16,24.82,0.056566580007427876
2023-12-11,24.9,24.31,25.0,23.55,444948,1072408220.0,5.91,-0.98,-0.24,7.59,0.682024,23.93,21.06,25.6,0.09732272589949796,22.27,24.82,0.054082170697296636
2023-12-12,24.58,24.7,25.43,24.55,490082,1223080107.0,3.62,1.6,0.39,8.36,0.741592,24.05,21.28,25.49,0.08998794419886333,22.38,24.93,0.05382902370179142
2023-12-13,24.7,23.98,24.9,23.88,321441,779993740.0,4.13,-2.91,-0.72,5.49,0.466344,24.05,21.39,25.49,0.08741283773141845,22.5,24.93,0.05136840913593521
2023-12-14,24.02,22.08,24.05,21.98,520119,1177777917.0,8.63,-7.92,-1.9,8.88,0.107106,23.93,21.61,25.49,0.08229895540892958,22.5,24.82,0.04914823903207045
2023-12-15,22.2,22.3,22.98,22.01,268541,601419501.0,4.39,1.0,0.22,4.58,0.138699,23.82,21.61,25.37,0.08013598834385621,22.38,24.82,0.051609417652411255
2023-12-18,22.31,21.89,22.39,21.7,190050,419448319.0,3.09,-1.84,-0.41,3.24,0.07704,23.82,21.61,25.37,0.08013598834385621,22.27,24.82,0.054082170697296636
2023-12-19,22.03,21.78,22.08,21.2,230856,500295615.0,4.02,-0.5,-0.11,3.94,0.084195,23.71,21.5,25.37,0.08268781947566621,22.05,24.82,0.05906272819690441
2023-12-20,21.82,20.92,21.92,20.88,245056,518544126.0,4.78,-3.95,-0.86,4.18,0.030305,23.6,21.28,25.37,0.08782782581174205,21.94,24.82,0.06157069866238016
2023-12-21,20.84,20.94,21.3,20.39,160063,332115113.0,4.35,0.1,0.02,2.73,0.044961,23.6,20.94,25.37,0.09562999884084848,21.83,24.82,0.06409057559235228
