datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,6.18,6.62,6.7,6.18,1162128,756866094.0,8.43,7.29,0.45,1.43,0.703761,6.28,5.76,7.62,0.1392149780266089,5.91,7.18,0.09739494161429552
2023-09-22,6.72,6.74,6.83,6.62,840378,563761166.0,3.17,1.81,0.12,1.03,0.7265,6.29,5.76,7.62,0.1392149780266089,5.93,7.17,0.09483191683497197
2023-09-25,6.73,6.7,6.8,6.63,479238,321572535.0,2.52,-0.59,-0.04,0.59,0.712043,6.29,5.76,7.62,0.1392149780266089,5.93,7.17,0.09483191683497197
2023-09-26,6.73,6.65,6.8,6.64,273717,183472907.0,2.39,-0.75,-0.05,0.34,0.689682,6.29,5.76,7.62,0.1392149780266089,5.93,7.15,0.09367044428020041
2023-09-27,6.67,6.55,6.73,6.52,448677,296324982.0,3.16,-1.5,-0.1,0.55,0.656327,6.31,5.76,7.62,0.1392149780266089,5.93,7.15,0.09367044428020041
2023-09-28,6.58,6.43,6.62,6.38,285131,184107193.0,3.66,-1.83,-0.12,0.35,0.597089,6.31,5.76,7.62,0.1392149780266089,5.93,7.15,0.09367044428020041
2023-10-09,6.45,6.43,6.5,6.3,339209,217150011.0,3.11,0.0,0.0,0.42,0.598232,6.31,5.76,7.6,0.13813403522166748,5.93,7.15,0.09367044428020041
2023-10-10,6.49,6.35,6.53,6.33,226525,144598157.0,3.11,-1.24,-0.08,0.28,0.523708,6.33,5.76,7.6,0.13813403522166748,5.93,7.13,0.09250598719306004
2023-10-11,6.37,6.26,6.4,6.23,371116,233562644.0,2.68,-1.42,-0.09,0.46,0.450378,6.33,5.76,7.6,0.13813403522166748,5.93,7.13,0.09250598719306004
2023-10-12,6.21,6.29,6.36,6.21,261965,165017059.0,2.4,0.48,0.03,0.32,0.475445,6.31,5.76,7.6,0.13813403522166748,5.93,7.13,0.09250598719306004
2023-10-13,6.3,6.24,6.35,6.23,200053,125811166.0,1.91,-0.79,-0.05,0.25,0.432799,6.31,5.76,7.6,0.13813403522166748,5.93,7.13,0.09250598719306004
2023-10-16,6.29,6.64,6.72,6.28,624824,409741985.0,7.05,6.41,0.4,0.77,0.698404,6.33,5.76,7.6,0.13813403522166748,5.94,7.12,0.08993637643769728
2023-10-17,6.61,6.56,6.62,6.43,431286,281313086.0,2.86,-1.2,-0.08,0.53,0.668319,6.33,5.76,7.6,0.13813403522166748,5.94,7.12,0.08993637643769728
2023-10-18,6.59,6.57,6.8,6.51,419562,278273963.0,4.42,0.15,0.01,0.52,0.671012,6.33,5.76,7.6,0.13813403522166748,5.94,7.12,0.08993637643769728
2023-10-19,6.57,6.39,6.58,6.38,239320,154481766.0,3.04,-2.74,-0.18,0.29,0.542706,6.35,5.76,7.6,0.13813403522166748,5.94,7.12,0.08993637643769728
2023-10-20,6.32,6.37,6.48,6.31,240562,154104078.0,2.66,-0.31,-0.02,0.3,0.52689,6.35,5.76,7.6,0.13813403522166748,5.94,7.12,0.08993637643769728
2023-10-23,6.36,6.17,6.36,6.11,207466,129115159.0,3.92,-3.14,-0.2,0.25,0.351674,6.35,5.77,7.59,0.13562250730854628,5.94,7.12,0.08993637643769728
2023-10-24,6.16,6.27,6.3,6.14,191270,119118872.0,2.59,1.62,0.1,0.23,0.446327,6.33,5.77,7.59,0.13562250730854628,5.94,7.1,0.08876561760286521
2023-10-25,6.27,6.43,6.53,6.27,289537,185859252.0,4.15,2.55,0.16,0.36,0.594305,6.35,5.77,7.59,0.13562250730854628,5.94,7.1,0.08876561760286521
2023-10-26,6.37,6.26,6.4,6.16,336486,210011578.0,3.73,-2.64,-0.17,0.41,0.428005,6.33,5.77,7.59,0.13562250730854628,5.94,7.1,0.08876561760286521
2023-10-27,6.24,6.31,6.35,6.2,243364,153110284.0,2.4,0.8,0.05,0.3,0.473251,6.33,5.77,7.59,0.13562250730854628,5.94,7.1,0.08876561760286521
2023-10-30,6.36,6.42,6.54,6.36,267913,172608947.0,2.85,1.74,0.11,0.33,0.582072,6.33,5.77,7.59,0.13562250730854628,5.94,7.1,0.08876561760286521
2023-10-31,6.36,6.43,6.48,6.26,302407,192461295.0,3.43,0.16,0.01,0.37,0.600546,6.35,5.77,7.59,0.13562250730854628,5.94,7.1,0.08876561760286521
2023-11-01,6.45,6.43,6.46,6.36,233511,149917082.0,1.56,0.0,0.0,0.29,0.601786,6.35,5.77,7.59,0.13562250730854628,5.94,7.1,0.08876561760286521
2023-11-02,6.44,6.52,6.68,6.4,328718,214762679.0,4.35,1.4,0.09,0.4,0.662296,6.35,5.77,7.59,0.13562250730854628,5.96,7.08,0.08619270115060822
2023-11-03,6.55,6.59,6.63,6.42,322881,210936392.0,3.22,1.07,0.07,0.4,0.697089,6.35,5.77,7.59,0.13562250730854628,5.96,7.08,0.08619270115060822
2023-11-06,6.58,6.48,6.58,6.32,406818,261125583.0,3.95,-1.67,-0.11,0.5,0.638253,6.35,5.77,7.59,0.13562250730854628,5.96,7.08,0.08619270115060822
2023-11-07,6.48,6.37,6.49,6.28,239556,152085055.0,3.24,-1.7,-0.11,0.29,0.517414,6.35,5.77,7.57,0.134535688420375,5.96,7.08,0.08619270115060822
2023-11-08,6.32,6.28,6.32,6.2,295148,184560131.0,1.88,-1.41,-0.09,0.36,0.441494,6.35,5.77,7.57,0.134535688420375,5.96,7.08,0.08619270115060822
2023-11-09,6.24,6.21,6.3,6.2,204040,127295103.0,1.59,-1.11,-0.07,0.25,0.359693,6.35,5.77,7.57,0.134535688420375,5.96,7.08,0.08619270115060822
2023-11-10,6.2,6.21,6.28,6.17,240674,149439436.0,1.77,0.0,0.0,0.3,0.358974,6.35,5.77,7.57,0.134535688420375,5.96,7.08,0.08619270115060822
2023-11-13,6.21,6.18,6.24,6.11,211285,130167262.0,2.09,-0.48,-0.03,0.26,0.343322,6.35,5.77,7.57,0.134535688420375,5.96,7.08,0.08619270115060822
2023-11-14,6.19,6.16,6.21,6.12,197467,121399777.0,1.46,-0.32,-0.02,0.24,0.306615,6.35,5.77,7.57,0.134535688420375,5.96,7.08,0.08619270115060822
2023-11-15,6.18,6.15,6.19,6.11,223451,137090129.0,1.3,-0.16,-0.01,0.27,0.307241,6.35,5.77,7.57,0.134535688420375,5.96,7.07,0.08501561195783225
2023-11-16,6.13,6.15,6.17,6.11,163595,100415606.0,0.98,0.0,0.0,0.2,0.308872,6.35,5.77,7.57,0.134535688420375,5.96,7.07,0.08501561195783225
2023-11-17,6.17,6.12,6.26,6.09,290505,178686881.0,2.76,-0.49,-0.03,0.36,0.268643,6.33,5.77,7.57,0.134535688420375,5.96,7.07,0.08501561195783225
2023-11-20,6.14,5.99,6.14,5.95,490318,293590543.0,3.1,-2.12,-0.13,0.6,0.164296,6.33,5.77,7.57,0.134535688420375,5.96,7.07,0.08501561195783225
2023-11-21,5.98,6.0,6.07,5.97,358818,215779739.0,1.67,0.17,0.01,0.44,0.178502,6.33,5.77,7.55,0.13344613308356248,5.96,7.07,0.08501561195783225
2023-11-22,5.98,5.92,5.99,5.86,446479,263652494.0,2.17,-1.33,-0.08,0.55,0.120599,6.31,5.77,7.55,0.13344613308356248,5.96,7.07,0.08501561195783225
2023-11-23,5.9,6.0,6.01,5.86,272711,162158572.0,2.53,1.35,0.08,0.33,0.189943,6.31,5.79,7.55,0.13202100265550812,5.96,7.07,0.08501561195783225
2023-11-24,6.0,5.92,6.01,5.89,247549,146673779.0,2.0,-1.33,-0.08,0.3,0.121186,6.31,5.79,7.55,0.13202100265550812,5.96,7.05,0.08383548640059434
2023-11-27,5.94,6.07,6.08,5.91,375329,225959348.0,2.87,2.53,0.15,0.46,0.257088,6.31,5.79,7.55,0.13202100265550812,5.96,7.05,0.08383548640059434
2023-11-28,6.07,6.02,6.1,5.99,170619,102713162.0,1.81,-0.82,-0.05,0.21,0.212232,6.31,5.79,7.55,0.13202100265550812,5.96,7.05,0.08383548640059434
2023-11-29,6.01,6.01,6.09,5.97,264796,159668146.0,1.99,-0.17,-0.01,0.33,0.213113,6.31,5.79,7.55,0.13202100265550812,5.96,7.05,0.08383548640059434
2023-11-30,6.09,6.01,6.13,5.96,446039,269618792.0,2.83,0.0,0.0,0.55,0.21319,6.29,5.79,7.55,0.13202100265550812,5.96,7.05,0.08383548640059434
2023-12-01,6.03,5.99,6.07,5.93,270798,162102533.0,2.33,-0.33,-0.02,0.33,0.177597,6.29,5.79,7.54,0.13092828151594804,5.96,7.05,0.08383548640059434
2023-12-04,6.0,6.08,6.14,5.98,429091,260789093.0,2.67,1.5,0.09,0.53,0.29019,6.29,5.79,7.54,0.13092828151594804,5.96,7.05,0.08383548640059434
2023-12-05,6.09,5.93,6.09,5.93,277000,166049037.0,2.63,-2.47,-0.15,0.34,0.12871,6.29,5.79,7.54,0.13092828151594804,5.96,7.03,0.0826523127150251
2023-12-06,5.86,5.88,5.9,5.72,304346,177511659.0,3.04,-0.84,-0.05,0.37,0.100347,6.28,5.79,7.54,0.13092828151594804,5.96,7.03,0.0826523127150251
2023-12-07,5.86,5.8,5.86,5.76,238157,138181409.0,1.7,-1.36,-0.08,0.29,0.055568,6.28,5.79,7.54,0.13092828151594804,5.94,7.03,0.0840523038089918
2023-12-08,5.82,5.75,5.84,5.73,207917,120049448.0,1.9,-0.86,-0.05,0.26,0.036117,6.28,5.77,7.54,0.13235383095012407,5.94,7.03,0.0840523038089918
2023-12-11,5.73,5.86,5.87,5.66,246481,142766788.0,3.65,1.91,0.11,0.3,0.10215,6.28,5.77,7.54,0.13235383095012407,5.94,7.03,0.0840523038089918
2023-12-12,5.85,5.84,5.86,5.77,164925,96031574.0,1.54,-0.34,-0.02,0.2,0.08412,6.28,5.77,7.54,0.13235383095012407,5.94,7.03,0.0840523038089918
2023-12-13,5.83,5.74,5.83,5.73,164420,94751459.0,1.71,-1.71,-0.1,0.2,0.031243,6.28,5.77,7.52,0.13125877161983424,5.93,7.03,0.08545592028257423
2023-12-14,5.77,5.67,5.81,5.66,188959,108051512.0,2.61,-1.22,-0.07,0.23,0.010662,6.28,5.77,7.52,0.13125877161983424,5.93,7.03,0.08545592028257423
2023-12-15,5.69,5.63,5.71,5.6,205675,116240213.0,1.94,-0.71,-0.04,0.25,0.003266,6.26,5.76,7.52,0.13268834162319545,5.93,7.03,0.08545592028257423
2023-12-18,5.87,5.95,6.08,5.85,965663,573521636.0,4.09,5.68,0.32,1.19,0.176815,6.26,5.76,7.52,0.13268834162319545,5.93,7.02,0.08427024560238966
2023-12-19,5.99,5.88,6.1,5.81,537843,317389847.0,4.87,-1.18,-0.07,0.66,0.123055,6.26,5.76,7.5,0.131590934396858,5.93,7.02,0.08427024560238966
2023-12-20,5.81,5.87,6.03,5.79,405710,240650175.0,4.08,-0.17,-0.01,0.5,0.113511,6.24,5.77,7.5,0.13016094463989647,5.91,7.02,0.085677789201483
2023-12-21,5.87,5.96,5.97,5.78,300892,176604833.0,3.24,1.53,0.09,0.37,0.208191,6.24,5.77,7.5,0.13016094463989647,5.91,7.0,0.0844893205498825
