trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,45.26,45.27,44.02,44.45,45.25,-0.8,-1.768,7960.27,35364.904,30.82,158.08,40.9,42.16,47.2,48.46,50.98,47.28,15.1
20230407,44.78,45.44,44.58,45.25,44.79,0.46,1.027,5351.46,24036.635,30.82,158.08,40.9,43.42,47.2,48.46,50.98,47.33,28.91
20230406,45.76,46.56,44.63,44.79,45.59,-0.8,-1.7548,11394.2,51727.518,30.82,158.08,40.9,43.42,47.2,48.46,50.98,47.36,14.35
20230404,46.93,46.93,45.3,45.59,46.46,-0.87,-1.8726,10803.25,49575.012,30.82,158.08,40.9,43.42,47.2,48.46,50.98,47.4,27.48
20230403,45.96,48.2,45.7,46.46,45.96,0.5,1.0879,16055.82,75349.94,30.82,158.08,40.9,43.42,47.2,48.46,50.98,47.45,35.43
20230331,44.8,46.25,44.58,45.96,44.49,1.47,3.3041,12044.65,55061.655,30.82,158.08,40.9,42.16,47.2,49.72,50.98,47.47,27.73
20230330,44.56,44.82,44.0,44.49,44.44,0.05,0.1125,5953.15,26433.802,30.82,158.08,40.9,42.16,47.2,49.72,50.98,47.54,15.33
20230329,45.03,45.21,44.12,44.44,44.89,-0.45,-1.0025,5406.78,24055.574,30.82,158.08,40.9,43.42,47.2,49.72,50.98,47.59,14.63
20230328,45.72,45.72,44.81,44.89,45.5,-0.61,-1.3407,5721.65,25772.721,30.82,158.08,40.9,43.42,47.2,49.72,50.98,47.63,14.32
20230327,45.58,46.2,45.1,45.5,45.56,-0.06,-0.1317,7246.98,32968.074,30.82,158.08,40.9,43.42,47.2,49.72,50.98,47.66,23.99
20230324,45.57,45.87,45.21,45.56,45.45,0.11,0.242,5154.22,23490.863,30.82,158.08,40.9,43.42,47.2,49.72,50.98,47.7,23.27
20230323,45.72,45.97,45.01,45.45,45.81,-0.36,-0.7859,8448.79,38333.863,30.82,158.08,40.9,43.42,47.2,49.72,50.98,47.73,22.75
20230322,45.2,45.97,45.18,45.81,45.1,0.71,1.5743,7781.86,35573.406,30.82,158.08,40.9,43.42,47.2,49.72,50.98,47.76,21.66
20230321,44.2,45.18,43.6,45.1,44.15,0.95,2.1518,10743.19,47885.745,30.82,158.08,40.9,43.42,47.2,49.72,50.98,47.82,20.85
20230320,44.73,45.09,43.61,44.15,44.54,-0.39,-0.8756,10718.61,47350.333,30.82,158.08,40.9,43.42,47.2,49.72,50.98,47.89,13.54
20230317,44.44,44.9,44.35,44.54,44.4,0.14,0.3153,6533.19,29167.682,30.82,158.08,39.64,43.42,47.2,49.72,50.98,47.98,12.51
20230316,44.62,44.9,44.3,44.4,44.61,-0.21,-0.4707,8411.11,37539.324,30.82,158.08,39.64,43.42,47.2,49.72,50.98,48.04,11.7
20230315,45.4,45.7,44.5,44.61,45.13,-0.52,-1.1522,8745.58,39365.693,30.82,158.08,39.64,43.42,47.2,49.72,50.98,48.1,10.63
20230314,46.4,46.66,44.99,45.13,46.33,-1.2,-2.5901,8600.29,39226.429,30.82,158.08,39.64,44.68,47.2,49.72,50.98,48.17,13.83
20230313,46.02,46.4,45.31,46.33,45.99,0.34,0.7393,7359.37,33796.328,30.82,158.08,39.64,44.68,47.2,49.72,50.98,48.22,13.0
20230310,46.45,47.11,45.87,45.99,46.45,-0.46,-0.9903,9391.4,43593.987,30.82,158.08,39.64,44.68,47.2,49.72,50.98,48.26,12.55
20230309,47.41,47.57,46.41,46.45,47.37,-0.92,-1.9422,7082.99,33125.225,30.82,158.08,39.64,44.68,47.2,49.72,50.98,48.3,16.41
20230308,47.31,47.49,46.83,47.37,47.33,0.04,0.0845,6485.41,30610.584,30.82,158.08,39.64,44.68,47.2,49.72,50.98,48.33,15.59
20230307,48.5,48.82,47.33,47.33,48.85,-1.52,-3.1116,10979.8,52502.0,30.82,158.08,39.64,45.94,47.2,49.72,50.98,48.35,14.83
20230306,48.79,49.19,48.35,48.85,48.85,0.0,0.0,8943.72,43524.981,30.82,158.08,39.64,45.94,47.2,49.72,50.98,48.37,23.3
20230303,49.53,49.9,48.45,48.85,49.59,-0.74,-1.4922,10010.88,49037.001,30.82,158.08,39.64,44.68,48.46,49.72,50.98,48.38,22.96
20230302,50.33,50.33,49.4,49.59,50.27,-0.68,-1.3527,7204.97,35790.147,30.82,158.08,39.64,44.68,48.46,49.72,50.98,48.38,48.64
20230301,50.66,50.67,49.39,50.27,50.66,-0.39,-0.7698,12153.39,60718.593,30.82,158.08,39.64,44.68,48.46,49.72,50.98,48.37,48.72
20230228,50.55,50.74,50.15,50.66,50.43,0.23,0.4561,8053.76,40680.7,30.82,158.08,39.64,44.68,48.46,49.72,50.98,48.34,79.23
20230227,51.0,51.29,49.96,50.43,51.08,-0.65,-1.2725,10867.97,54738.263,30.82,158.08,39.64,44.68,48.46,49.72,50.98,48.32,79.14
20230224,50.97,51.8,50.29,51.08,50.98,0.1,0.1962,14242.71,72567.025,30.82,158.08,39.64,44.68,47.2,49.72,50.98,48.29,79.02
20230223,51.4,52.1,50.52,50.98,51.18,-0.2,-0.3908,11594.39,59297.684,30.82,158.08,39.64,43.42,47.2,49.72,50.98,48.23,80.08
20230222,50.3,51.38,50.0,51.18,50.61,0.57,1.1263,12519.23,63802.441,30.82,158.08,39.64,43.42,47.2,49.72,50.98,48.17,80.97
20230221,50.04,50.9,49.72,50.61,50.02,0.59,1.1795,13493.26,67899.847,30.82,158.08,39.64,43.42,47.2,49.72,50.98,48.14,80.88
20230220,48.95,50.09,48.45,50.02,48.65,1.37,2.816,14705.06,73042.653,30.82,158.08,39.64,43.42,47.2,49.72,50.98,48.09,55.15
20230217,48.59,49.78,48.35,48.65,48.58,0.07,0.1441,11498.97,56471.778,30.82,158.08,39.64,43.42,47.2,49.72,50.98,48.07,28.11
20230216,49.28,50.03,48.13,48.58,49.26,-0.68,-1.3804,12338.4,60626.395,30.82,158.08,39.64,43.42,47.2,49.72,50.98,48.07,28.49
20230215,50.29,50.29,48.88,49.26,49.82,-0.56,-1.124,9717.44,47901.518,30.82,158.08,39.64,43.42,47.2,49.72,50.98,48.06,52.71
20230214,49.4,51.05,49.25,49.82,49.25,0.57,1.1574,15305.66,76762.431,30.82,158.08,39.64,43.42,47.2,49.72,50.98,48.05,52.07
20230213,47.4,49.64,47.2,49.25,47.6,1.65,3.4664,17669.11,86726.021,30.82,158.08,39.64,42.16,47.2,49.72,50.98,48.01,52.36
20230210,48.09,48.12,47.36,47.6,47.86,-0.26,-0.5433,7419.99,35464.387,30.82,158.08,38.38,42.16,47.2,49.72,50.98,48.0,21.34
20230209,47.43,47.92,47.0,47.86,47.35,0.51,1.0771,8518.8,40634.258,30.82,158.08,38.38,42.16,47.2,49.72,50.98,48.01,29.01
20230208,48.66,49.16,47.25,47.35,48.96,-1.61,-3.2884,18472.96,88424.177,30.82,158.08,38.38,42.16,48.46,49.72,50.98,48.02,21.62
20230207,48.76,48.98,48.33,48.96,48.76,0.2,0.4102,8097.52,39504.4,30.82,158.08,38.38,42.16,48.46,49.72,50.98,48.04,26.78
20230206,49.5,49.79,48.1,48.76,49.38,-0.62,-1.2556,11524.19,55921.989,30.82,158.08,38.38,42.16,48.46,49.72,50.98,48.05,26.01
20230203,49.89,49.89,48.64,49.38,49.96,-0.58,-1.1609,9541.7,46901.636,30.82,158.08,38.38,42.16,48.46,49.72,50.98,48.05,45.95
20230202,50.25,50.44,49.7,49.96,50.25,-0.29,-0.5771,8069.9,40287.75,30.82,158.08,38.38,42.16,48.46,49.72,50.98,48.03,45.17
20230201,49.3,50.43,49.1,50.25,49.3,0.95,1.927,14076.54,69979.149,30.82,158.08,38.38,42.16,48.46,49.72,50.98,48.02,45.2
20230131,51.0,51.0,49.16,49.3,51.17,-1.87,-3.6545,17062.66,84911.665,30.82,158.08,38.38,42.16,48.46,49.72,50.98,47.97,45.26
20230130,50.13,51.67,50.13,51.17,49.9,1.27,2.5451,14036.81,71655.004,30.82,158.08,38.38,42.16,48.46,49.72,50.98,47.93,74.15
20230120,50.3,51.2,49.68,49.9,50.25,-0.35,-0.6965,10998.03,55168.851,30.82,158.08,38.38,42.16,48.46,49.72,50.98,47.86,46.43
20230119,50.43,51.08,50.09,50.25,50.6,-0.35,-0.6917,9274.5,46720.12,30.82,158.08,38.38,42.16,48.46,49.72,50.98,47.83,46.51
20230118,49.9,51.37,49.71,50.6,49.69,0.91,1.8314,13159.65,66680.703,30.82,158.08,38.38,40.9,48.46,49.72,50.98,47.8,73.96
20230117,49.38,50.18,48.75,49.69,49.93,-0.24,-0.4807,14812.71,73288.45,30.82,158.08,38.38,40.9,48.46,49.72,50.98,47.75,48.08
20230116,51.01,51.45,49.87,49.93,50.78,-0.85,-1.6739,15270.23,76947.923,30.82,158.08,38.38,40.9,48.46,49.72,50.98,47.71,46.94
20230113,51.03,51.29,50.01,51.28,51.0,0.28,0.549,9168.98,46629.41,30.82,158.08,37.12,40.9,48.46,49.72,50.98,47.66,72.57
20230112,51.9,52.29,50.73,51.0,52.02,-1.02,-1.9608,12319.02,62963.2,30.82,158.08,37.12,40.9,48.46,49.72,50.98,47.62,72.33
20230111,53.14,53.14,51.82,52.02,53.15,-1.13,-2.1261,13741.77,71824.863,30.82,158.08,37.12,40.9,48.46,49.72,50.98,47.54,72.61
20230110,50.91,53.5,50.62,53.15,50.64,2.51,4.9566,27375.0,143818.822,30.82,158.08,37.12,40.9,47.2,49.72,50.98,47.45,90.98
20230109,49.99,51.49,49.91,50.64,50.02,0.62,1.2395,15237.04,77146.831,30.82,158.08,37.12,40.9,47.2,49.72,50.98,47.25,53.84
20230106,50.71,50.99,49.87,50.02,50.72,-0.7,-1.3801,16116.61,81045.981,30.82,158.08,37.12,40.9,47.2,49.72,50.98,47.19,54.2
20230105,51.0,51.42,49.8,50.72,51.5,-0.78,-1.5146,19648.58,99383.151,30.82,158.08,37.12,40.9,47.2,49.72,50.98,47.11,54.57
20230104,52.47,55.17,51.18,51.5,50.97,0.53,1.0398,36167.78,192693.834,30.82,158.08,37.12,40.9,47.2,49.72,50.98,47.01,75.45
20230103,51.83,53.11,50.81,50.97,51.87,-0.9,-1.7351,17068.23,88769.112,30.82,158.08,37.12,39.64,47.2,49.72,49.72,46.64,80.83
20221230,50.53,51.97,50.3,51.87,50.35,1.52,3.0189,16778.19,86016.25,30.82,158.08,37.12,39.64,47.2,49.72,49.72,46.51,82.19
20221229,49.5,50.88,49.05,50.35,49.63,0.72,1.4507,14982.58,75471.486,30.82,158.08,37.12,39.64,47.2,49.72,49.72,46.39,63.11
20221228,48.87,51.14,48.35,49.63,49.21,0.42,0.8535,18467.62,92263.767,30.82,158.08,37.12,39.64,47.2,49.72,49.72,46.31,63.18
20221227,48.9,50.28,48.69,49.21,48.64,0.57,1.1719,14859.61,73635.636,30.82,158.08,37.12,39.64,47.2,49.72,49.72,46.21,49.24
20221226,50.69,50.8,48.64,48.64,50.42,-1.78,-3.5303,17366.43,85613.817,30.82,158.08,37.12,39.64,45.94,49.72,49.72,46.14,50.37
20221223,49.71,50.74,49.61,50.42,50.36,0.06,0.1191,12620.87,63413.525,30.82,158.08,37.12,39.64,45.94,49.72,50.98,46.06,62.22
20221222,49.99,52.37,49.8,50.36,49.98,0.38,0.7603,21075.43,107628.279,30.82,158.08,35.86,39.64,45.94,49.72,50.98,45.99,61.94
20221221,49.93,51.08,49.59,49.98,49.85,0.13,0.2608,14192.06,71295.97,30.82,158.08,35.86,39.64,44.68,49.72,49.72,45.8,64.28
20221220,50.19,50.5,49.36,49.85,50.09,-0.24,-0.4791,12141.33,60632.321,30.82,158.08,35.86,39.64,44.68,49.72,50.98,45.69,64.92
20221219,50.98,51.5,49.35,50.09,50.24,-0.15,-0.2986,19789.96,99452.399,30.82,158.08,35.86,39.64,43.42,49.72,50.98,45.62,64.43
20221216,50.76,51.46,49.98,50.24,51.07,-0.83,-1.6252,17530.12,88387.048,30.82,158.08,35.86,39.64,43.42,49.72,50.98,45.48,64.6
20221215,52.84,53.32,50.89,51.07,52.0,-0.93,-1.7885,19272.15,99846.162,30.82,158.08,35.86,39.64,43.42,49.72,50.98,45.34,79.09
20221214,52.86,52.86,51.06,52.0,51.82,0.18,0.3474,13021.39,67573.355,30.82,158.08,35.86,39.64,43.42,49.72,50.98,45.14,80.56
20221213,51.77,52.43,50.8,51.82,51.56,0.26,0.5043,16617.63,86015.612,30.82,158.08,35.86,39.64,43.42,49.72,50.98,44.98,81.56
20221212,53.0,53.15,51.0,51.56,52.85,-1.29,-2.4409,23354.6,120652.198,30.82,158.08,35.86,38.38,43.42,49.72,49.72,44.79,82.9
20221209,52.35,53.21,51.83,52.85,52.38,0.47,0.8973,23031.68,121133.944,30.82,158.08,35.86,38.38,42.16,49.72,49.72,44.5,95.34
20221208,51.72,53.16,51.28,52.38,51.77,0.61,1.1783,22473.38,117754.263,30.82,158.08,35.86,38.38,42.16,48.46,49.72,44.2,95.87
20221207,50.56,52.55,50.0,51.77,50.42,1.35,2.6775,32257.17,167040.315,30.82,158.08,35.86,38.38,42.16,48.46,49.72,43.88,91.97
20221206,50.4,52.15,49.66,50.42,50.4,0.02,0.0397,32474.14,165247.154,30.82,158.08,35.86,38.38,42.16,47.2,49.72,43.44,88.22
20221205,49.21,50.95,48.18,50.4,48.4,2.0,4.1322,38823.55,194440.506,30.82,158.08,35.86,38.38,42.16,44.68,48.46,42.97,93.74
20221202,45.76,49.13,45.76,48.4,45.69,2.71,5.9313,37908.24,181745.423,30.82,158.08,35.86,37.12,40.9,43.42,45.94,42.48,96.07
20221201,45.28,46.09,45.25,45.69,44.87,0.82,1.8275,16948.49,77439.389,30.82,158.08,35.86,37.12,40.9,43.42,44.68,42.16,92.15
20221130,44.91,45.48,44.59,44.87,44.9,-0.03,-0.0668,12313.82,55394.592,30.82,158.08,35.86,37.12,40.9,43.42,44.68,42.05,78.77
20221129,43.45,45.18,43.45,44.9,43.4,1.5,3.4562,15483.11,68830.829,30.82,158.08,35.86,37.12,40.9,43.42,44.68,42.01,78.96
20221128,43.0,43.78,42.73,43.4,43.59,-0.19,-0.4359,9064.78,39137.858,30.82,158.08,35.86,37.12,40.9,43.42,44.68,41.94,61.58
20221125,43.52,43.98,43.07,43.59,43.89,-0.3,-0.6835,6934.98,30161.862,30.82,158.08,35.86,37.12,40.9,43.42,44.68,41.94,61.17
20221124,43.89,44.3,43.57,43.89,43.82,0.07,0.1597,8489.31,37231.998,30.82,158.08,35.86,37.12,40.9,43.42,44.68,41.93,61.01
20221123,43.7,44.19,42.58,43.82,43.85,-0.03,-0.0684,15831.66,68761.251,30.82,158.08,35.86,37.12,40.9,43.42,44.68,41.91,61.34
20221122,45.0,45.29,43.7,43.85,45.0,-1.15,-2.5556,14326.28,63480.334,30.82,158.08,35.86,37.12,40.9,43.42,44.68,41.87,61.37
20221121,44.63,45.24,44.0,45.0,44.87,0.13,0.2897,13374.8,59889.417,30.82,158.08,35.86,37.12,40.9,43.42,44.68,41.82,77.24
20221118,45.0,45.44,44.7,44.87,45.08,-0.21,-0.4658,14741.39,66429.925,30.82,158.08,35.86,37.12,40.9,43.42,44.68,41.77,77.03
20221117,45.99,45.99,44.86,45.08,45.78,-0.7,-1.5291,16955.0,76741.214,30.82,158.08,35.86,37.12,39.64,43.42,44.68,41.7,77.16
20221116,45.73,46.3,45.27,45.78,45.75,0.03,0.0656,15337.39,70280.034,30.82,158.08,34.6,37.12,39.64,43.42,44.68,41.61,91.25
20221115,45.05,45.95,44.66,45.75,45.06,0.69,1.5313,23504.88,107014.732,30.82,158.08,34.6,37.12,39.64,43.42,44.68,41.51,91.46
20221114,44.53,45.58,43.62,45.06,44.73,0.33,0.7378,31297.87,140233.922,30.82,158.08,34.6,37.12,39.64,43.42,44.68,41.33,83.74
20221111,45.0,47.74,44.35,44.73,45.01,-0.28,-0.6221,54965.05,251378.035,30.82,158.08,34.6,35.86,39.64,42.16,44.68,41.15,85.24
20221110,42.2,45.45,42.18,45.01,42.58,2.43,5.7069,46924.49,209155.525,30.82,158.08,34.6,35.86,39.64,40.9,43.42,40.71,94.36
20221109,42.62,42.97,42.04,42.58,42.8,-0.22,-0.514,13391.14,56964.204,30.82,158.08,34.6,35.86,39.64,40.9,44.68,40.46,74.59
20221108,42.55,43.13,42.35,42.8,42.73,0.07,0.1638,11714.04,50105.263,30.82,158.08,34.6,35.86,39.64,40.9,44.68,40.42,75.47
20221107,43.09,43.39,42.34,42.73,43.15,-0.42,-0.9733,13618.08,58241.064,30.82,158.08,34.6,35.86,39.64,40.9,44.68,40.38,76.26
20221104,42.68,43.29,42.53,43.15,43.02,0.13,0.3022,20360.32,87397.433,30.82,158.08,34.6,35.86,39.64,40.9,45.94,40.33,92.96
20221103,42.9,43.18,42.19,43.02,42.39,0.63,1.4862,21096.07,90266.521,30.82,158.08,34.6,35.86,38.38,40.9,45.94,40.24,93.33
20221102,42.7,43.46,42.28,42.39,42.78,-0.39,-0.9116,18776.75,80310.76,30.82,158.08,34.6,35.86,38.38,40.9,47.2,40.15,81.56
20221101,42.0,42.78,41.64,42.78,41.53,1.25,3.0099,21310.4,90118.35,30.82,158.08,34.6,35.86,38.38,40.9,47.2,40.08,83.09
20221031,41.47,42.4,41.02,41.53,41.12,0.41,0.9971,21417.97,89240.585,30.82,158.08,34.6,35.86,38.38,40.9,47.2,40.02,57.44
20221028,43.0,43.49,40.81,41.12,42.35,-1.23,-2.9044,29422.35,123937.469,30.82,158.08,34.6,35.86,38.38,40.9,48.46,39.96,59.42
20221027,42.9,43.55,41.31,42.35,42.0,0.35,0.8333,42562.83,180817.869,30.82,158.08,34.6,35.86,38.38,40.9,48.46,39.85,84.85
20221026,38.59,42.0,38.23,42.0,38.18,3.82,10.0052,21203.93,87204.323,30.82,158.08,34.6,35.86,38.38,39.64,48.46,39.69,87.05
20221025,38.53,38.7,37.55,38.18,38.53,-0.35,-0.9084,7871.34,29981.722,30.82,158.08,34.6,35.86,37.12,39.64,48.46,39.67,30.25
20221024,40.1,40.38,38.22,38.53,40.01,-1.48,-3.6991,12294.6,48132.434,30.82,158.08,34.6,35.86,38.38,39.64,48.46,39.7,29.39
20221021,40.03,40.48,39.48,40.01,39.95,0.06,0.1502,9540.56,38167.339,30.82,158.08,34.6,35.86,38.38,39.64,49.72,39.71,49.73
20221020,39.2,41.54,38.6,39.95,39.27,0.68,1.7316,17285.32,69674.784,30.82,158.08,34.6,35.86,38.38,39.64,49.72,39.71,49.88
20221019,40.15,40.45,39.12,39.27,40.3,-1.03,-2.5558,9607.07,37976.241,30.82,158.08,34.6,35.86,37.12,39.64,49.72,39.71,50.36
20221018,39.98,40.49,39.3,40.3,39.16,1.14,2.9111,16241.85,64946.194,30.82,158.08,34.6,35.86,37.12,39.64,49.72,39.71,64.59
20221017,39.39,40.15,38.96,39.16,39.27,-0.11,-0.2801,13780.65,54263.439,30.82,158.08,34.6,35.86,37.12,39.64,49.72,39.72,50.79
20221014,38.45,39.98,38.29,39.27,38.21,1.06,2.7741,14599.79,57237.298,30.82,158.08,34.6,35.86,37.12,40.9,49.72,39.73,50.17
20221013,36.8,38.48,36.8,38.21,37.15,1.06,2.8533,11625.53,44033.376,30.82,158.08,34.6,35.86,38.38,40.9,49.72,39.75,34.63
20221012,36.23,37.15,35.65,37.15,36.22,0.93,2.5676,9385.7,34033.604,30.82,158.08,34.6,35.86,38.38,40.9,49.72,39.81,13.7
20221011,37.64,37.64,35.8,36.22,37.36,-1.14,-3.0514,10447.11,37946.583,30.82,158.08,34.6,35.86,38.38,40.9,49.72,39.87,3.44
20221010,37.5,38.29,37.0,37.36,37.32,0.04,0.1072,9431.76,35485.502,30.82,158.08,34.6,35.86,38.38,40.9,49.72,39.93,11.36
20220930,37.7,38.06,37.23,37.32,37.6,-0.28,-0.7447,7427.17,27899.03,30.82,158.08,34.6,35.86,38.38,40.9,49.72,39.97,11.35
20220929,38.04,38.66,37.31,37.6,37.81,-0.21,-0.5554,10431.6,39637.505,30.82,158.08,34.6,35.86,38.38,40.9,49.72,40.01,29.08
20220928,38.53,38.91,37.8,37.81,38.57,-0.76,-1.9704,10816.13,41371.421,30.82,158.08,34.6,35.86,38.38,40.9,49.72,40.06,27.92
20220927,36.89,38.57,36.89,38.57,36.68,1.89,5.1527,13664.75,51730.695,30.82,158.08,34.6,35.86,38.38,40.9,49.72,40.09,27.61
20220926,37.11,37.48,36.6,36.68,37.6,-0.92,-2.4468,9422.33,34926.785,30.82,158.08,34.6,35.86,38.38,40.9,49.72,40.16,11.08
20220923,38.18,38.25,37.32,37.6,38.06,-0.46,-1.2086,9967.26,37668.133,30.82,158.08,34.6,35.86,38.38,40.9,50.98,40.23,24.7
20220922,38.72,39.09,37.95,38.06,39.09,-1.03,-2.6349,11064.46,42532.919,30.82,158.08,34.6,35.86,38.38,40.9,50.98,40.27,23.49
20220921,39.7,39.98,38.95,39.09,39.69,-0.6,-1.5117,9828.55,38522.854,30.82,158.08,34.6,35.86,38.38,40.9,50.98,40.32,37.35
20220920,39.7,40.83,39.41,39.69,39.8,-0.11,-0.2764,10291.86,41079.821,30.82,158.08,34.6,35.86,38.38,40.9,50.98,40.34,36.65
20220919,40.56,40.96,38.8,39.8,40.71,-0.91,-2.2353,21450.86,84777.737,30.82,158.08,34.6,35.86,38.38,40.9,50.98,40.36,36.53
20220916,42.02,42.65,40.7,40.71,42.0,-1.29,-3.0714,16755.41,69104.61,30.82,158.08,34.6,35.86,39.64,40.9,50.98,40.4,49.42
20220915,42.56,42.62,41.35,42.0,42.21,-0.21,-0.4975,15838.63,66463.983,30.82,158.08,34.6,35.86,39.64,40.9,50.98,40.39,79.81
20220914,42.0,42.76,41.61,42.21,42.95,-0.74,-1.7229,17111.08,72267.581,30.82,158.08,34.6,35.86,38.38,40.9,50.98,40.36,79.67
20220913,41.01,43.66,41.01,42.95,41.02,1.93,4.705,31266.43,133082.163,30.82,158.08,34.6,35.86,38.38,40.9,50.98,40.31,90.21
20220909,41.14,41.25,40.75,41.02,40.92,0.1,0.2444,8114.95,33318.132,30.82,158.08,34.6,35.86,38.38,40.9,50.98,40.22,55.55
20220908,41.82,41.88,40.72,40.92,41.46,-0.54,-1.3025,9274.3,38007.245,30.82,158.08,34.6,35.86,38.38,40.9,50.98,40.22,55.27
20220907,41.39,42.15,40.78,41.46,41.32,0.14,0.3388,14348.0,59381.216,30.82,158.08,33.34,35.86,38.38,40.9,50.98,40.21,55.5
20220906,42.0,42.17,41.0,41.32,42.12,-0.8,-1.8993,13771.74,56870.702,30.82,158.08,33.34,35.86,38.38,40.9,50.98,40.19,55.88
20220905,41.65,42.18,41.01,42.12,41.67,0.45,1.0799,15720.14,65630.66,30.82,158.08,33.34,35.86,38.38,40.9,50.98,40.18,80.13
20220902,42.31,42.39,41.41,41.67,42.1,-0.43,-1.0214,21252.67,88743.675,30.82,158.08,33.34,35.86,38.38,40.9,50.98,40.14,80.0
20220901,42.57,42.91,41.84,42.1,42.46,-0.36,-0.8479,26648.91,112601.596,30.82,158.08,33.34,34.6,38.38,40.9,50.98,40.09,79.78
20220831,41.82,42.9,41.22,42.46,41.85,0.61,1.4576,45763.54,192870.775,30.82,158.08,33.34,34.6,37.12,40.9,52.24,39.98,81.84
20220830,41.3,42.35,40.88,41.85,40.54,1.31,3.2314,56467.01,234751.448,30.82,158.08,33.34,34.6,37.12,40.9,52.24,39.8,83.87
20220829,37.79,40.54,37.66,40.54,36.85,3.69,10.0136,38413.29,152617.917,30.82,158.08,33.34,34.6,37.12,40.9,52.24,39.89,75.03
20220826,36.35,37.09,36.35,36.85,36.32,0.53,1.4593,6063.1,22331.104,30.82,158.08,33.34,34.6,37.12,40.9,52.24,39.92,21.17
20220825,36.7,36.88,36.06,36.32,36.72,-0.4,-1.0893,5451.74,19832.866,30.82,158.08,33.34,34.6,37.12,40.9,52.24,39.96,20.55
20220824,37.8,37.8,36.65,36.72,37.77,-1.05,-2.78,9564.94,35414.813,30.82,158.08,33.34,34.6,37.12,40.9,52.24,40.0,19.85
20220823,37.97,38.0,37.6,37.77,38.12,-0.35,-0.9182,6512.76,24549.376,30.82,158.08,33.34,34.6,37.12,40.9,52.24,40.04,45.38
20220822,37.99,38.25,37.6,38.12,37.97,0.15,0.395,4757.03,18047.631,30.82,158.08,33.34,34.6,37.12,40.9,52.24,40.07,45.03
20220819,38.47,38.7,37.97,37.97,38.48,-0.51,-1.3254,8008.88,30682.731,30.82,158.08,33.34,34.6,37.12,40.9,52.24,40.08,44.77
20220818,39.06,39.22,38.4,38.48,39.22,-0.74,-1.8868,8386.15,32374.403,30.82,158.08,33.34,34.6,37.12,42.16,52.24,40.11,44.33
20220817,39.48,40.15,39.1,39.22,38.87,0.35,0.9004,11930.93,47052.051,30.82,158.08,33.34,34.6,37.12,42.16,52.24,40.14,60.93
20220816,39.13,39.24,38.67,38.87,39.22,-0.35,-0.8924,6240.13,24303.609,30.82,158.08,33.34,34.6,37.12,42.16,53.5,40.15,45.46
20220815,38.96,39.26,38.46,39.22,38.97,0.25,0.6415,8281.24,32176.934,30.82,158.08,33.34,34.6,37.12,43.42,53.5,40.16,60.37
20220812,38.27,39.27,38.2,38.97,38.32,0.65,1.6962,13574.15,52794.961,30.82,158.08,33.34,34.6,37.12,43.42,53.5,40.18,59.88
20220811,37.72,38.36,37.62,38.32,37.5,0.82,2.1867,11411.99,43351.504,30.82,158.08,33.34,34.6,37.12,44.68,53.5,40.22,46.88
20220810,37.74,37.74,37.31,37.5,37.78,-0.28,-0.7411,6305.93,23627.163,30.82,158.08,33.34,34.6,37.12,44.68,53.5,40.26,22.73
20220809,37.93,37.97,37.39,37.78,37.78,0.0,0.0,6147.36,23138.148,30.82,158.08,33.34,34.6,37.12,44.68,53.5,40.29,45.74
20220808,37.8,37.97,37.55,37.78,37.8,-0.02,-0.0529,8925.8,33667.712,30.82,158.08,33.34,34.6,37.12,45.94,53.5,40.32,45.28
20220805,37.65,37.99,37.31,37.8,37.46,0.34,0.9076,11964.89,45042.439,30.82,158.08,33.34,34.6,37.12,45.94,53.5,40.36,44.6
20220804,37.9,37.99,37.03,37.46,37.67,-0.21,-0.5575,15071.54,56474.729,30.82,158.08,33.34,34.6,37.12,45.94,53.5,40.42,23.07
20220803,37.23,39.3,37.23,37.67,37.07,0.6,1.6186,24521.32,93521.738,30.82,158.08,33.34,34.6,37.12,47.2,53.5,40.51,42.2
20220802,40.19,40.19,36.97,37.07,39.83,-2.76,-6.9295,27856.33,105076.961,30.82,158.08,33.34,34.6,37.12,47.2,53.5,40.62,23.21
20220801,41.5,41.89,39.5,39.83,41.01,-1.18,-2.8773,38867.24,157830.567,30.82,158.08,33.34,34.6,37.12,48.46,53.5,40.75,50.27
20220729,42.08,42.09,40.91,41.01,42.6,-1.59,-3.7324,22854.33,94553.008,30.82,158.08,33.34,34.6,37.12,48.46,53.5,40.77,62.53
20220728,41.5,43.18,40.47,42.6,41.16,1.44,3.4985,45907.15,192773.037,30.82,158.08,33.34,34.6,37.12,48.46,53.5,40.76,73.15
20220727,38.3,42.3,38.04,41.16,38.47,2.69,6.9925,49986.77,203034.279,30.82,158.08,33.34,34.6,37.12,48.46,53.5,40.72,68.87
20220726,37.6,38.5,37.47,38.47,37.79,0.68,1.7994,11225.53,42706.587,30.82,158.08,33.34,33.34,35.86,49.72,54.76,40.88,54.94
20220725,37.0,37.95,36.87,37.79,37.06,0.73,1.9698,8033.76,30138.649,30.82,158.08,32.08,33.34,35.86,49.72,54.76,40.94,54.29
20220722,37.58,38.09,36.85,37.06,37.55,-0.49,-1.3049,6865.38,25637.958,30.82,158.08,32.08,33.34,35.86,49.72,54.76,41.0,33.52
