trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230404,4.8,4.8,4.71,4.79,4.79,0.0,0.0,803.53,383.121,4.47,11.61,4.68,4.89,6.99,10.42,10.91,7.29,4.18
20230403,4.61,4.83,4.61,4.79,4.79,0.0,0.0,372.27,176.966,4.47,11.61,4.68,4.89,6.99,10.42,10.91,7.29,4.11
20230331,4.75,4.8,4.72,4.79,4.77,0.02,0.4193,421.31,200.666,4.47,11.61,4.68,4.89,6.99,10.42,10.91,7.29,4.07
20230330,4.75,4.78,4.71,4.77,4.75,0.02,0.4211,685.9,325.284,4.47,11.61,4.68,4.89,6.99,10.42,10.91,7.29,4.03
20230329,4.73,4.79,4.72,4.75,4.74,0.01,0.211,1016.63,481.923,4.47,11.61,4.68,4.89,6.99,10.42,10.91,7.29,1.45
20230328,4.78,4.78,4.72,4.74,4.78,-0.04,-0.8368,933.01,442.997,4.47,11.61,4.68,4.89,6.99,10.42,10.91,7.29,1.39
20230327,4.83,4.83,4.75,4.78,4.82,-0.04,-0.8299,1034.18,493.591,4.47,11.61,4.68,4.89,6.99,10.42,10.91,7.29,3.73
20230324,4.75,4.85,4.74,4.82,4.81,0.01,0.2079,1970.89,944.608,4.47,11.61,4.68,4.89,6.99,10.42,10.91,7.29,3.63
20230323,4.84,4.84,4.76,4.81,4.83,-0.02,-0.4141,1936.08,928.847,4.47,11.61,4.68,4.89,6.99,10.42,10.91,7.29,3.49
20230322,4.76,4.84,4.75,4.83,4.75,0.08,1.6842,2008.69,963.985,4.47,11.61,4.68,4.89,6.99,10.42,10.91,7.29,3.4
20230321,4.7,4.75,4.69,4.75,4.7,0.05,1.0638,637.72,300.791,4.47,11.61,4.68,4.89,6.99,10.42,10.91,7.29,1.29
20230320,4.75,4.77,4.67,4.7,4.73,-0.03,-0.6342,757.85,357.665,4.47,11.61,4.68,4.89,6.99,10.42,10.91,7.29,1.23
20230317,4.75,4.75,4.72,4.73,4.74,-0.01,-0.211,942.18,445.27,4.47,11.61,4.68,4.89,6.99,10.42,10.91,7.29,1.17
20230316,4.8,4.8,4.7,4.74,4.77,-0.03,-0.6289,1739.34,820.418,4.47,11.61,4.68,4.89,6.99,10.42,10.91,7.29,1.08
20230315,4.74,4.8,4.72,4.77,4.75,0.02,0.4211,1201.19,569.305,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.3,2.77
20230314,4.79,4.82,4.7,4.75,4.84,-0.09,-1.8595,1869.95,889.833,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.3,0.91
20230313,4.84,4.85,4.77,4.84,4.85,-0.01,-0.2062,1168.15,561.727,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.3,4.64
20230310,4.87,4.93,4.85,4.85,4.87,-0.02,-0.4107,965.86,469.988,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.3,4.52
20230309,4.95,4.95,4.87,4.87,4.9,-0.03,-0.6122,1064.33,519.729,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.3,4.47
20230308,4.9,4.93,4.87,4.9,4.92,-0.02,-0.4065,444.47,217.28,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.3,4.42
20230307,4.9,4.95,4.88,4.92,4.92,0.0,0.0,1130.43,554.526,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.3,7.86
20230306,4.98,4.98,4.9,4.92,4.95,-0.03,-0.6061,811.21,399.16,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.3,7.76
20230303,4.97,4.97,4.9,4.95,4.95,0.0,0.0,1408.16,693.038,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.3,7.73
20230302,4.92,4.97,4.88,4.95,4.92,0.03,0.6098,2740.35,1351.287,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.31,7.62
20230301,4.92,4.96,4.87,4.92,4.91,0.01,0.2037,2322.03,1139.375,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.31,7.35
20230228,4.9,4.93,4.83,4.91,4.91,0.0,0.0,2148.75,1048.286,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.31,7.12
20230227,4.92,4.97,4.91,4.91,4.97,-0.06,-1.2072,1362.16,672.357,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.31,6.88
20230224,5.03,5.03,4.92,4.97,5.01,-0.04,-0.7984,2385.21,1183.001,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.31,6.77
20230223,4.99,5.03,4.98,5.01,5.01,0.0,0.0,1095.09,546.901,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.32,11.1
20230222,5.05,5.05,4.99,5.01,5.04,-0.03,-0.5952,724.43,362.966,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.32,11.03
20230221,5.02,5.07,5.0,5.04,5.07,-0.03,-0.5917,1317.12,661.578,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.32,11.0
20230220,4.98,5.08,4.86,5.07,5.0,0.07,1.4,2308.13,1164.79,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.32,15.53
20230217,5.05,5.05,4.94,5.0,4.97,0.03,0.6036,624.8,311.382,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.32,10.85
20230216,5.05,5.11,4.66,4.97,5.09,-0.12,-2.3576,2611.9,1309.23,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.32,6.67
20230215,5.05,5.11,5.05,5.09,5.11,-0.02,-0.3914,779.92,395.729,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.33,15.05
20230214,5.13,5.13,5.06,5.11,5.09,0.02,0.3929,1006.51,511.6,4.47,11.61,4.75,4.89,6.99,10.42,10.91,7.32,15.0
20230213,5.12,5.14,5.05,5.09,5.07,0.02,0.3945,2704.23,1378.93,4.47,11.61,4.75,4.96,6.99,10.42,10.91,7.33,14.99
20230210,5.09,5.09,5.02,5.07,5.08,-0.01,-0.1969,1439.01,727.015,4.47,11.61,4.75,4.96,6.99,10.42,10.91,7.33,14.92
20230209,5.05,5.09,5.03,5.08,5.06,0.02,0.3953,1027.51,520.446,4.47,11.61,4.75,4.96,6.99,10.42,10.91,7.33,14.8
20230208,5.03,5.09,5.03,5.06,5.08,-0.02,-0.3937,870.72,439.886,4.47,11.61,4.75,4.96,6.99,10.42,10.91,7.33,14.73
20230207,5.03,5.11,5.01,5.08,5.03,0.05,0.994,1246.1,629.446,4.47,11.61,4.75,4.96,6.99,10.42,10.91,7.33,14.67
20230206,5.07,5.13,5.0,5.03,5.13,-0.1,-1.9493,2967.8,1506.903,4.47,11.61,4.75,4.96,6.99,10.42,10.91,7.33,10.73
20230203,5.14,5.21,5.08,5.13,5.12,0.01,0.1953,1817.03,932.854,4.47,11.61,4.75,4.96,6.99,10.42,10.91,7.34,17.73
20230202,5.29,5.29,5.07,5.12,5.19,-0.07,-1.3487,3680.87,1894.165,4.47,11.61,4.75,4.96,6.99,10.42,10.91,7.34,14.46
20230201,5.13,5.25,5.1,5.19,5.13,0.06,1.1696,7547.71,3907.564,4.47,11.61,4.75,4.96,7.06,10.42,10.91,7.35,17.54
20230131,5.06,5.15,4.93,5.13,4.93,0.2,4.0568,6547.27,3327.295,4.47,11.61,4.75,4.96,7.06,10.49,10.91,7.37,17.13
20230130,4.93,4.94,4.86,4.93,4.86,0.07,1.4403,2040.28,1000.23,4.47,11.61,4.75,4.96,7.13,10.49,10.91,7.39,6.79
20230120,4.83,4.91,4.82,4.86,4.8,0.06,1.25,1691.4,822.079,4.47,11.61,4.75,4.96,7.13,10.49,10.91,7.39,4.27
20230119,4.78,4.83,4.74,4.8,4.77,0.03,0.6289,635.52,304.626,4.47,11.61,4.75,4.96,7.13,10.49,10.91,7.39,2.39
20230118,4.76,4.81,4.76,4.77,4.8,-0.03,-0.625,1145.01,548.113,4.47,11.61,4.75,4.96,7.13,10.49,10.91,7.39,2.32
20230117,4.76,4.85,4.76,4.8,4.8,0.0,0.0,432.23,207.237,4.47,11.61,4.75,4.96,7.13,10.49,10.91,7.39,2.21
20230116,4.75,4.87,4.75,4.8,4.8,0.0,0.0,567.94,272.236,4.47,11.61,4.75,4.96,7.13,10.49,10.91,7.39,2.19
20230113,4.76,4.83,4.74,4.8,4.81,-0.01,-0.2079,852.99,406.112,4.47,11.61,4.75,4.96,7.13,10.49,10.91,7.39,2.14
20230112,4.75,4.86,4.75,4.81,4.81,0.0,0.0,373.32,178.891,4.47,11.61,4.75,4.96,7.13,10.49,10.91,7.39,2.05
20230111,4.79,4.91,4.78,4.81,4.85,-0.04,-0.8247,1018.17,492.211,4.47,11.61,4.75,4.96,7.13,10.49,10.91,7.39,2.02
20230110,4.8,4.85,4.77,4.85,4.85,0.0,0.0,2616.85,1257.511,4.47,11.61,4.75,4.96,7.13,10.49,10.91,7.39,3.58
20230109,4.83,4.85,4.77,4.85,4.8,0.05,1.0417,2101.5,1015.848,4.47,11.61,4.75,4.96,7.13,10.49,10.91,7.4,3.28
20230106,4.78,4.82,4.77,4.8,4.78,0.02,0.4184,747.27,357.746,4.47,11.61,4.75,4.96,7.13,10.49,10.91,7.4,1.84
20230105,4.75,4.78,4.7,4.78,4.75,0.03,0.6316,2592.61,1234.225,4.47,11.61,4.75,4.96,7.13,10.49,10.91,7.4,1.77
20230104,4.69,4.77,4.69,4.75,4.73,0.02,0.4228,1443.46,683.235,4.47,11.61,4.82,4.96,7.13,10.49,10.91,7.41,0.81
20230103,4.72,4.75,4.69,4.73,4.72,0.01,0.2119,467.83,221.28,4.47,11.61,4.82,5.03,7.13,10.49,10.91,7.41,0.73
20221230,4.74,4.74,4.61,4.72,4.68,0.04,0.8547,499.65,233.559,4.47,11.61,4.82,5.03,7.13,10.49,10.91,7.41,0.69
20221229,4.66,4.75,4.63,4.68,4.68,0.0,0.0,1589.35,745.7,4.47,11.61,4.82,5.03,7.13,10.49,10.91,7.41,0.06
20221228,4.69,4.75,4.68,4.68,4.73,-0.05,-1.0571,1114.38,523.428,4.47,11.61,4.82,5.03,7.13,10.49,10.91,7.41,0.03
20221227,4.75,4.8,4.68,4.73,4.77,-0.04,-0.8386,965.73,454.621,4.47,11.61,4.82,5.03,7.13,10.49,10.91,7.41,0.34
20221226,4.74,4.78,4.66,4.77,4.76,0.01,0.2101,2414.33,1138.323,4.47,11.61,4.82,5.03,7.13,10.49,10.91,7.41,0.75
20221223,4.7,4.79,4.7,4.76,4.75,0.01,0.2105,823.53,389.735,4.54,11.61,4.82,5.03,7.2,10.49,10.91,7.41,0.09
20221222,4.88,4.88,4.72,4.75,4.87,-0.12,-2.4641,2429.04,1165.953,4.54,11.61,4.82,5.03,7.2,10.49,10.91,7.42,0.04
20221221,4.84,4.9,4.83,4.87,4.92,-0.05,-1.0163,291.89,141.544,4.54,11.61,4.82,5.03,7.2,10.49,10.91,7.42,1.16
20221220,4.86,4.94,4.86,4.92,4.88,0.04,0.8197,274.14,134.798,4.54,11.61,4.82,5.03,7.2,10.49,10.91,7.42,3.38
20221219,4.95,4.95,4.83,4.88,4.95,-0.07,-1.4141,483.46,236.197,4.54,11.61,4.82,5.03,7.2,10.49,10.91,7.42,1.13
20221216,4.96,4.98,4.91,4.95,4.96,-0.01,-0.2016,730.66,360.121,4.54,11.61,4.82,5.03,7.2,10.49,10.91,7.42,3.29
20221215,4.99,4.99,4.92,4.96,4.93,0.03,0.6085,312.6,154.125,4.54,11.61,4.82,5.03,7.2,10.49,10.91,7.42,3.25
20221214,4.97,4.99,4.92,4.93,4.94,-0.01,-0.2024,553.08,272.912,4.54,11.61,4.82,5.03,7.2,10.49,10.91,7.42,3.23
20221213,4.99,4.99,4.94,4.94,4.99,-0.05,-1.002,731.33,363.069,4.54,11.61,4.82,5.03,7.2,10.49,10.91,7.42,3.2
20221212,5.02,5.02,4.93,4.99,5.0,-0.01,-0.2,1116.87,552.368,4.54,11.61,4.82,5.03,7.2,10.49,10.91,7.42,7.45
20221209,4.96,5.14,4.96,5.0,4.97,0.03,0.6036,1061.41,532.105,4.54,11.61,4.82,5.03,7.2,10.49,10.91,7.42,7.34
20221208,4.96,5.03,4.95,4.97,4.98,-0.01,-0.2008,879.76,437.876,4.54,11.61,4.82,5.03,7.2,10.49,10.91,7.42,3.1
20221207,4.97,5.01,4.97,4.98,4.97,0.01,0.2012,1646.99,822.861,4.54,11.61,4.82,5.03,7.2,10.49,10.91,7.42,7.21
20221206,5.03,5.03,4.97,4.97,5.01,-0.04,-0.7984,1400.37,698.071,4.54,11.61,4.82,5.03,7.2,10.49,10.91,7.42,3.09
20221205,5.05,5.05,4.98,5.01,5.0,0.01,0.2,1784.0,891.925,4.54,11.61,4.82,5.1,7.2,10.49,10.91,7.43,6.96
20221202,5.0,5.01,4.96,5.0,5.0,0.0,0.0,2036.95,1016.608,4.54,11.61,4.82,5.1,7.2,10.49,10.91,7.43,6.88
20221201,5.02,5.02,4.98,5.0,5.02,-0.02,-0.3984,1979.36,989.412,4.54,11.61,4.82,5.1,7.2,10.49,10.91,7.43,6.67
20221130,5.02,5.04,4.98,5.02,5.02,0.0,0.0,1282.52,643.225,4.54,11.61,4.82,5.1,7.2,10.49,10.91,7.43,6.5
20221129,4.92,5.05,4.92,5.02,4.98,0.04,0.8032,1135.61,569.24,4.54,11.61,4.82,5.1,7.2,10.49,10.91,7.43,6.39
20221128,5.0,5.0,4.94,4.98,4.97,0.01,0.2012,1328.99,659.373,4.54,11.61,4.82,5.1,7.2,10.49,10.91,7.43,6.32
20221125,4.99,5.02,4.94,4.97,4.97,0.0,0.0,1255.67,624.882,4.54,11.61,4.82,5.1,7.2,10.49,10.91,7.43,2.99
20221124,4.97,4.99,4.92,4.97,4.97,0.0,0.0,410.85,204.117,4.54,11.61,4.82,5.1,7.2,10.49,10.91,7.43,2.97
20221123,4.94,4.99,4.9,4.97,4.99,-0.02,-0.4008,2425.27,1194.919,4.54,11.61,4.82,5.1,7.2,10.49,10.91,7.43,2.96
20221122,5.09,5.09,4.91,4.99,5.08,-0.09,-1.7717,3530.11,1764.947,4.54,11.61,4.82,5.1,7.2,10.49,10.91,7.43,5.73
20221121,5.11,5.15,5.06,5.08,5.05,0.03,0.5941,3373.87,1722.651,4.54,11.61,4.82,5.1,7.27,10.49,10.91,7.45,8.76
20221118,5.0,5.07,5.0,5.05,5.05,0.0,0.0,1148.51,579.908,4.54,11.61,4.82,5.1,7.27,10.49,10.91,7.46,8.61
20221117,5.02,5.05,4.99,5.05,5.05,0.0,0.0,2281.33,1144.713,4.54,11.61,4.82,5.17,7.27,10.49,10.91,7.46,8.51
20221116,5.07,5.1,5.01,5.05,5.1,-0.05,-0.9804,1990.64,1002.377,4.54,11.61,4.82,5.17,7.27,10.49,10.91,7.46,8.27
20221115,5.14,5.14,5.06,5.1,5.07,0.03,0.5917,1671.34,849.615,4.54,11.61,4.82,5.17,7.34,10.49,10.91,7.46,8.06
20221114,5.13,5.13,5.06,5.07,5.07,0.0,0.0,1612.03,817.899,4.54,11.61,4.82,5.17,7.27,10.49,10.91,7.46,8.0
20221111,5.08,5.1,5.03,5.07,5.02,0.05,0.996,2255.84,1143.221,4.54,11.61,4.82,5.17,7.34,10.49,10.91,7.46,7.94
20221110,5.01,5.07,5.01,5.02,5.06,-0.04,-0.7905,1215.03,612.156,4.54,11.61,4.82,5.17,7.34,10.49,10.91,7.47,5.3
20221109,5.04,5.09,5.02,5.06,5.06,0.0,0.0,1360.04,686.198,4.54,11.61,4.82,5.17,7.34,10.49,10.91,7.47,7.61
20221108,5.02,5.08,5.01,5.06,5.08,-0.02,-0.3937,2367.11,1190.761,4.54,11.61,4.82,5.17,7.34,10.49,10.91,7.47,7.48
20221107,5.03,5.15,5.03,5.08,5.01,0.07,1.3972,4162.53,2111.39,4.54,11.61,4.82,5.17,7.34,10.49,10.91,7.47,7.23
20221104,5.09,5.09,4.92,5.01,4.98,0.03,0.6024,2804.13,1398.593,4.54,11.61,4.82,5.17,7.34,10.49,10.91,7.49,5.12
20221103,4.96,4.98,4.91,4.98,4.93,0.05,1.0142,2631.35,1302.034,4.54,11.61,4.89,5.17,7.34,10.49,10.91,7.49,4.92
20221102,4.83,4.95,4.83,4.93,4.89,0.04,0.818,2779.06,1364.61,4.54,11.61,4.89,5.17,7.41,10.49,10.91,7.5,2.68
20221101,4.86,4.89,4.83,4.89,4.83,0.06,1.2422,1376.0,668.333,4.54,11.61,4.89,5.17,7.41,10.49,10.91,7.51,1.07
20221031,4.84,4.93,4.81,4.83,4.84,-0.01,-0.2066,1725.37,837.756,4.54,11.61,4.89,5.24,7.41,10.49,10.91,7.51,0.15
20221028,4.9,4.95,4.81,4.84,4.96,-0.12,-2.4194,2113.78,1028.109,4.54,11.61,4.89,5.24,7.41,10.49,10.91,7.51,0.78
20221027,4.91,5.05,4.9,4.96,4.96,0.0,0.0,1546.57,764.021,4.54,11.61,4.89,5.24,7.41,10.49,10.91,7.52,1.7
20221026,4.87,5.02,4.87,4.96,4.93,0.03,0.6085,1512.81,753.02,4.54,11.61,4.89,5.24,7.41,10.49,10.91,7.52,1.64
20221025,5.0,5.0,4.83,4.93,4.95,-0.02,-0.404,1455.62,708.571,4.54,11.61,4.96,5.24,7.41,10.49,10.91,7.52,1.57
20221024,5.03,5.05,4.9,4.95,5.03,-0.08,-1.5905,2068.76,1027.202,4.54,11.61,4.96,5.24,7.41,10.49,10.91,7.52,1.43
20221021,5.0,5.05,4.99,5.03,4.99,0.04,0.8016,745.13,372.76,4.54,11.61,4.96,5.24,7.41,10.49,10.91,7.52,2.9
20221020,4.96,5.03,4.96,4.99,5.02,-0.03,-0.5976,1471.63,736.034,4.54,11.61,4.96,5.24,7.41,10.49,10.91,7.52,2.86
20221019,5.09,5.09,4.99,5.02,5.07,-0.05,-0.9862,2410.76,1209.631,4.54,11.61,4.96,5.24,7.41,10.49,10.91,7.52,2.7
20221018,5.04,5.07,4.98,5.07,5.05,0.02,0.396,1758.85,882.233,4.54,11.61,4.96,5.24,7.41,10.49,10.91,7.53,3.95
20221017,4.96,5.08,4.96,5.05,5.05,0.0,0.0,1638.58,821.881,4.54,11.61,4.96,5.24,7.41,10.49,10.91,7.53,3.74
20221014,4.96,5.11,4.95,5.05,5.0,0.05,1.0,3619.17,1822.951,4.54,11.61,4.96,5.24,7.41,10.49,10.91,7.53,3.54
20221013,5.0,5.06,4.9,5.0,5.05,-0.05,-0.9901,2341.16,1163.994,4.54,11.61,4.96,5.24,7.41,10.49,10.91,7.54,2.05
20221012,4.83,5.19,4.83,5.05,4.83,0.22,4.5549,3366.6,1676.309,4.54,11.61,5.03,5.24,7.48,10.49,10.91,7.55,2.82
20221011,4.78,4.86,4.75,4.83,4.79,0.04,0.8351,1374.5,663.602,4.54,11.61,5.03,5.24,7.48,10.49,10.91,7.56,0.11
20221010,4.91,4.98,4.78,4.79,4.92,-0.13,-2.6423,5119.39,2474.76,4.54,11.61,5.03,5.24,7.48,10.49,10.91,7.56,0.04
20220930,5.06,5.06,4.85,4.92,5.06,-0.14,-2.7668,7523.37,3717.465,4.54,11.61,5.03,5.31,7.48,10.49,10.91,7.58,0.46
20220929,5.16,5.18,5.04,5.06,5.14,-0.08,-1.5564,4518.2,2297.943,4.54,11.61,5.1,5.31,7.55,10.49,10.91,7.6,0.72
20220928,5.22,5.23,5.07,5.14,5.18,-0.04,-0.7722,3810.56,1965.243,4.54,11.61,5.1,5.31,7.55,10.56,10.91,7.62,2.3
20220927,5.21,5.28,5.1,5.18,5.21,-0.03,-0.5758,5261.65,2704.5,4.54,11.61,5.1,5.31,7.55,10.56,10.91,7.63,2.0
20220926,5.33,5.43,5.12,5.21,5.37,-0.16,-2.9795,7460.29,3915.581,4.54,11.61,5.1,5.31,7.62,10.56,10.91,7.64,3.17
20220923,5.73,5.73,5.31,5.37,5.67,-0.3,-5.291,20957.64,11371.169,4.54,11.61,5.17,5.31,7.69,10.56,10.91,7.66,8.19
20220922,5.9,6.14,5.66,5.67,5.89,-0.22,-3.7351,25056.57,14769.259,4.54,11.61,5.1,5.38,7.83,10.56,10.91,7.72,21.31
20220921,5.52,6.12,5.45,5.89,5.62,0.27,4.8043,40767.74,23835.267,4.54,11.61,5.1,5.38,7.97,10.56,10.91,7.79,31.76
20220920,5.32,5.82,5.26,5.62,5.39,0.23,4.2672,37807.03,20727.067,4.54,11.61,5.1,5.38,8.11,10.63,10.91,7.92,18.54
20220919,5.53,5.53,5.24,5.39,5.3,0.09,1.6981,13641.8,7297.866,4.54,11.61,5.1,5.38,8.18,10.63,10.91,8.05,8.63
20220916,5.09,5.88,5.06,5.3,5.05,0.25,4.9505,24732.6,13465.567,4.54,11.61,5.1,5.45,8.25,10.63,10.91,8.1,5.45
20220915,5.19,5.22,5.02,5.05,5.18,-0.13,-2.5097,1323.19,676.0,4.54,11.61,5.17,5.45,8.32,10.63,10.98,8.19,0.46
20220914,5.17,5.22,5.17,5.18,5.21,-0.03,-0.5758,330.43,171.547,4.54,11.61,5.17,5.45,8.32,10.63,10.91,8.21,1.77
20220913,5.19,5.24,5.18,5.21,5.23,-0.02,-0.3824,461.11,240.317,4.54,11.61,5.17,5.45,8.32,10.63,10.98,8.21,2.9
20220909,5.28,5.28,5.23,5.23,5.25,-0.02,-0.381,179.78,94.252,4.54,11.61,5.17,5.45,8.32,10.63,10.98,8.21,2.85
20220908,5.26,5.28,5.2,5.25,5.26,-0.01,-0.1901,557.91,291.284,4.54,11.61,5.17,5.45,8.32,10.63,10.98,8.21,2.84
20220907,5.23,5.29,5.21,5.26,5.23,0.03,0.5736,387.68,203.292,4.54,11.61,5.17,5.52,8.32,10.63,10.91,8.21,2.81
20220906,5.24,5.28,5.23,5.23,5.26,-0.03,-0.5703,618.72,324.352,4.54,11.61,5.17,5.52,8.32,10.63,10.98,8.21,2.79
20220905,5.3,5.3,5.23,5.26,5.21,0.05,0.9597,1762.71,929.282,4.54,11.61,5.17,5.52,8.32,10.63,10.91,8.22,2.76
20220902,5.17,5.21,5.14,5.21,5.15,0.06,1.165,1361.29,706.639,4.54,11.61,5.17,5.52,8.32,10.63,10.98,8.21,2.73
20220901,5.15,5.16,5.11,5.15,5.13,0.02,0.3899,506.58,259.481,4.54,11.61,5.17,5.52,8.32,10.63,10.98,8.23,1.74
20220831,5.14,5.17,5.08,5.13,5.17,-0.04,-0.7737,1125.17,574.834,4.54,11.61,5.17,5.52,8.32,10.63,10.98,8.23,1.68
20220830,5.17,5.18,5.14,5.17,5.15,0.02,0.3883,1114.76,575.503,4.54,11.61,5.17,5.52,8.32,10.63,10.98,8.23,1.55
20220829,5.14,5.18,5.12,5.15,5.16,-0.01,-0.1938,1575.13,810.259,4.54,11.61,5.17,5.52,8.32,10.63,10.98,8.24,1.44
20220826,5.11,5.19,5.11,5.16,5.14,0.02,0.3891,915.86,472.447,4.54,11.61,5.17,5.52,8.32,10.63,10.98,8.24,1.29
20220825,5.14,5.2,5.07,5.14,5.25,-0.11,-2.0952,3214.29,1645.485,4.54,11.61,5.17,5.52,8.32,10.63,10.98,8.25,1.19
20220824,5.36,5.37,5.17,5.25,5.39,-0.14,-2.5974,1542.01,814.733,4.54,11.61,5.17,5.52,8.32,10.63,10.98,8.26,1.54
20220823,5.3,5.39,5.29,5.39,5.34,0.05,0.9363,1052.62,563.532,4.54,11.61,5.24,5.52,8.32,10.63,10.98,8.27,4.9
20220822,5.34,5.37,5.12,5.34,5.37,-0.03,-0.5587,1406.67,746.43,4.54,11.61,5.24,5.52,8.32,10.63,10.98,8.27,4.79
20220819,5.42,5.42,5.32,5.37,5.43,-0.06,-1.105,901.59,482.642,4.54,11.61,5.24,5.52,8.32,10.63,10.98,8.28,4.63
20220818,5.44,5.47,5.38,5.43,5.47,-0.04,-0.7313,1029.0,559.801,4.54,11.61,5.24,5.52,8.32,10.63,10.98,8.28,6.09
20220817,5.46,5.55,5.4,5.47,5.47,0.0,0.0,1618.55,884.365,4.54,11.61,5.24,5.52,8.32,10.63,10.98,8.28,5.98
20220816,5.29,5.61,5.23,5.47,5.26,0.21,3.9924,6828.09,3672.237,4.54,11.61,5.24,5.52,8.32,10.63,10.98,8.29,5.86
20220815,5.3,5.3,5.2,5.26,5.3,-0.04,-0.7547,1389.44,728.71,4.54,11.61,5.24,5.52,8.39,10.63,10.98,8.32,1.45
20220812,5.3,5.38,5.25,5.3,5.31,-0.01,-0.1883,1866.38,990.041,4.54,11.61,5.24,5.59,8.39,10.63,10.98,8.32,2.54
20220811,5.16,5.35,5.14,5.31,5.16,0.15,2.907,3876.57,2037.588,4.54,11.61,5.31,5.59,8.39,10.63,10.98,8.33,2.39
20220810,5.12,5.16,5.11,5.16,5.16,0.0,0.0,1058.64,542.305,4.54,11.61,5.31,5.59,8.39,10.63,10.98,8.35,0.94
20220809,5.16,5.17,5.12,5.16,5.16,0.0,0.0,1159.44,595.438,4.54,11.61,5.31,5.59,8.39,10.63,10.98,8.35,0.82
20220808,5.2,5.2,5.14,5.16,5.15,0.01,0.1942,563.67,291.082,4.54,11.61,5.31,5.59,8.39,10.63,10.98,8.36,0.71
20220805,5.15,5.16,5.08,5.15,5.13,0.02,0.3899,701.0,358.447,4.54,11.61,5.31,5.59,8.39,10.63,10.98,8.36,0.68
20220804,5.13,5.16,5.09,5.13,5.12,0.01,0.1953,863.24,441.734,4.54,11.61,5.31,5.59,8.39,10.63,10.98,8.36,0.6
20220803,5.14,5.19,5.08,5.12,5.11,0.01,0.1957,1097.47,562.51,4.54,11.61,5.31,5.59,8.39,10.63,10.98,8.36,0.23
20220802,5.28,5.28,5.03,5.11,5.35,-0.24,-4.486,3464.56,1757.454,4.54,11.61,5.31,5.59,8.39,10.63,10.98,8.37,0.21
20220801,5.32,5.37,5.31,5.35,5.36,-0.01,-0.1866,624.0,332.984,4.54,11.61,5.38,5.59,8.39,10.63,10.98,8.39,2.16
20220729,5.42,5.42,5.31,5.36,5.42,-0.06,-1.107,1022.62,549.067,4.54,11.61,5.38,5.59,8.39,10.7,10.98,8.39,2.09
20220728,5.41,5.43,5.38,5.42,5.41,0.01,0.1848,834.34,451.274,4.54,11.61,5.38,5.59,8.39,10.7,10.98,8.39,3.05
20220727,5.36,5.42,5.36,5.41,5.35,0.06,1.1215,1176.53,634.031,4.54,11.61,5.38,5.59,8.39,10.7,10.98,8.4,2.0
20220726,5.26,5.36,5.26,5.35,5.32,0.03,0.5639,1084.68,576.15,4.54,11.61,5.38,5.59,8.39,10.7,10.98,8.4,1.94
20220725,5.28,5.32,5.26,5.32,5.3,0.02,0.3774,481.47,254.584,4.54,11.61,5.38,5.59,8.39,10.7,10.98,8.41,0.84
20220722,5.26,5.32,5.26,5.3,5.29,0.01,0.189,408.94,215.752,4.54,11.61,5.38,5.59,8.39,10.7,10.98,8.41,0.79
20220721,5.32,5.32,5.26,5.29,5.32,-0.03,-0.5639,1856.0,981.102,4.54,11.61,5.38,5.59,8.39,10.7,10.98,8.41,0.75
20220720,5.31,5.35,5.29,5.32,5.3,0.02,0.3774,1971.1,1047.467,4.54,11.61,5.38,5.59,8.39,10.7,10.98,8.42,0.57
20220719,5.32,5.37,5.29,5.3,5.31,-0.01,-0.1883,1402.49,746.358,4.54,11.61,5.38,5.59,8.39,10.7,10.98,8.42,0.46
20220718,5.34,5.38,5.3,5.31,5.35,-0.04,-0.7477,1744.22,928.497,4.54,11.61,5.38,5.59,8.46,10.7,10.98,8.43,0.38
20220715,5.34,5.38,5.31,5.35,5.37,-0.02,-0.3724,972.38,519.917,4.54,11.61,5.38,5.59,8.46,10.7,10.98,8.44,0.85
