datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,21.87,21.98,22.05,21.59,7267,15848715.5,2.1,0.5,0.11,0.61,0.13804143533140437,25.06,21.32,27.6,0.1284228954972408,21.98,26.57,0.09454800799511229
2023-09-13,22.0,21.55,22.07,21.32,4808,10404781.5,3.41,-1.96,-0.43,0.41,0.060923071836925725,25.06,21.32,27.6,0.1284228954972408,21.98,26.57,0.09454800799511229
2023-09-14,21.45,21.13,21.45,20.85,5056,10687523.0,2.78,-1.95,-0.42,0.43,0.03585165319485639,25.06,21.26,27.6,0.1298180349533342,21.92,26.51,0.09478384018668534
2023-09-15,21.13,20.95,21.34,20.9,4540,9569249.0,2.08,-0.85,-0.18,0.38,0.017118414691916196,25.06,21.2,27.6,0.1312166284753838,21.92,26.51,0.09478384018668534
2023-09-18,21.01,21.51,21.82,21.01,7554,16223644.5,3.87,2.67,0.56,0.64,0.08167986716018588,25.0,21.2,27.6,0.1312166284753838,21.92,26.45,0.09365348488085894
2023-09-19,21.6,20.98,21.68,20.91,4553,9617995.0,3.58,-2.46,-0.53,0.38,0.022804643376487858,25.0,21.2,27.6,0.1312166284753838,21.86,26.45,0.09502085179803349
2023-09-20,20.91,20.95,21.38,20.91,6821,14403714.0,2.24,-0.14,-0.03,0.58,0.016658237303342312,25.0,21.14,27.6,0.1326186889065775,21.86,26.39,0.09388796314584484
2023-09-21,20.93,20.91,21.27,20.68,5200,10853793.0,2.82,-0.19,-0.04,0.44,0.019344798919853932,25.0,21.08,27.6,0.13402422915385484,21.8,26.39,0.09525905169892566
2023-09-22,20.91,21.21,21.31,20.68,6243,13143823.0,3.01,1.43,0.3,0.53,0.07905135786539444,24.94,21.08,27.54,0.1329482482031968,21.8,26.39,0.09525905169892566
2023-09-25,21.34,21.18,21.57,21.01,4281,9084680.0,2.64,-0.14,-0.03,0.36,0.06924288004640965,24.94,21.08,27.54,0.1329482482031968,21.74,26.33,0.09549844884829432
2023-09-26,21.19,21.01,21.25,20.83,3134,6581347.0,1.98,-0.8,-0.17,0.26,0.03180838577773981,24.94,21.08,27.54,0.1329482482031968,21.74,26.33,0.09549844884829432
2023-09-27,21.01,21.1,21.35,20.77,4646,9842539.0,2.76,0.43,0.09,0.39,0.06363241763233209,24.94,21.08,27.54,0.1329482482031968,21.74,26.33,0.09549844884829432
2023-09-28,21.18,21.42,21.49,21.14,5549,11856059.0,1.66,1.52,0.32,0.47,0.12104414173310037,24.94,21.08,27.54,0.1329482482031968,21.68,26.33,0.09687673867884175
2023-10-09,21.51,20.64,21.51,20.6,7589,15809502.0,4.25,-3.64,-0.78,0.64,0.0031912219097740505,24.88,21.01,27.54,0.1343576955720016,21.62,26.33,0.0982585010399725
2023-10-10,20.81,20.57,21.05,20.4,6364,13108984.0,3.15,-0.34,-0.07,0.54,0.0031528974665236027,24.88,21.01,27.54,0.1343576955720016,21.56,26.27,0.09850668358025484
2023-10-11,20.65,20.47,20.65,20.04,4997,10161000.0,2.97,-0.49,-0.1,0.42,0.005022369531774426,24.88,20.97,27.55,0.135616991612632,21.47,26.31,0.10134964292336483
2023-10-12,20.6,20.81,20.84,20.31,4708,9692768.0,2.59,1.66,0.34,0.4,0.03180802983336586,24.88,20.97,27.55,0.135616991612632,21.41,26.25,0.10161370735815625
2023-10-13,20.75,20.24,20.89,20.19,5178,10520342.0,3.36,-2.74,-0.57,0.44,0.0013985915616884057,24.82,20.91,27.55,0.13707176757835496,21.34,26.25,0.10305069544236
2023-10-16,20.3,20.12,20.46,19.91,6864,13819129.0,2.72,-0.59,-0.12,0.58,0.0030501442396299403,24.82,20.85,27.53,0.1379247204134912,21.29,26.27,0.10456164313975609
2023-10-17,20.12,20.1,20.33,19.88,3827,7659850.0,2.24,-0.1,-0.02,0.32,0.004715884560441044,24.81,20.76,27.52,0.1399482110863858,21.27,26.26,0.10497382679509218
2023-10-18,20.18,19.84,20.26,19.71,5079,10113665.0,2.74,-1.29,-0.26,0.43,0.0010969967227986111,24.79,20.74,27.49,0.1399797384929669,21.25,26.27,0.10553253510265985
2023-10-19,19.86,19.77,20.28,19.65,4570,9104842.5,3.18,-0.35,-0.07,0.39,0.00037734412606333994,24.76,20.62,27.48,0.14258086661438815,21.2,26.25,0.10634849243459302
2023-10-20,19.85,19.68,20.06,19.62,4423,8745572.5,2.23,-0.46,-0.09,0.37,0.0,24.75,20.59,27.47,0.14312163845247342,21.18,26.24,0.10675736499282396
2023-10-23,19.5,19.04,19.68,19.01,5378,10356533.0,3.4,-3.25,-0.64,0.45,0.0,24.74,20.46,27.5,0.14674821211145778,21.15,26.25,0.10770402630021542
2023-10-24,19.03,19.65,19.85,19.0,8097,15800664.0,4.46,3.2,0.61,0.68,0.017030055221815023,24.73,20.24,27.49,0.15190028244496961,21.14,26.18,0.10653155868191715
2023-10-25,20.0,20.05,20.18,19.65,7568,15133216.0,2.7,2.04,0.4,0.64,0.04619084044540027,24.66,20.1,27.49,0.15524279113575123,21.07,26.18,0.10814872046880637
2023-10-26,20.05,18.94,20.05,18.66,12801,24336829.0,6.93,-5.54,-1.11,1.08,0.0009857451031198528,24.58,19.94,27.51,0.1593716673220049,21.01,26.15,0.10890742527342115
2023-10-27,18.8,19.45,19.64,18.24,12232,23315239.38,7.39,2.69,0.51,1.03,0.03804663753402341,24.47,19.72,27.44,0.16354714575221443,20.98,26.18,0.11007980964091357
2023-10-30,19.68,19.48,19.75,19.19,9097,17636529.0,2.88,0.15,0.03,0.77,0.042391388394164425,24.4,19.57,27.44,0.16721820741167975,20.91,26.18,0.11182823593470043
2023-10-31,19.61,19.41,19.68,19.18,7067,13707710.0,2.57,-0.36,-0.07,0.6,0.03759973661952256,24.25,19.5,27.44,0.16906243878305358,20.84,26.18,0.11358217861925413
2023-11-01,19.41,19.68,19.7,19.22,6880,13452518.0,2.47,1.39,0.27,0.58,0.07615515098241377,24.17,19.43,27.44,0.1709125072323459,20.76,26.18,0.11534166384264402
2023-11-02,19.67,19.36,19.78,19.16,5296,10259547.0,3.15,-1.63,-0.32,0.45,0.040659325985134345,24.17,19.43,27.44,0.1709125072323459,20.69,26.1,0.11570730419839724
2023-11-03,19.13,19.6,19.85,19.13,7071,13899965.0,3.72,1.24,0.24,0.6,0.08368354052953372,24.1,19.43,27.44,0.1709125072323459,20.61,26.1,0.11747854296148803
2023-11-06,20.49,20.53,20.6,19.76,10001,20272420.0,4.29,4.74,0.93,0.84,0.1544405305442086,23.95,19.43,27.44,0.1709125072323459,20.46,26.1,0.12103794578514686
2023-11-07,21.0,20.38,21.0,20.09,7348,14934341.0,4.43,-0.73,-0.15,0.62,0.143936199860705,23.88,19.43,27.44,0.1709125072323459,20.46,26.1,0.12103794578514686
2023-11-08,20.62,20.39,20.62,20.1,5648,11459053.36,2.55,0.05,0.01,0.48,0.14559371042548666,23.8,19.43,27.44,0.1709125072323459,20.39,26.1,0.12282616384232177
2023-11-09,20.39,20.42,20.59,20.3,7355,15015064.32,1.42,0.15,0.03,0.62,0.15609784439714908,23.65,19.43,27.36,0.16959837738669173,20.39,26.1,0.12282616384232177
2023-11-10,20.31,20.38,20.57,20.15,7178,14644694.5,2.06,-0.2,-0.04,0.61,0.1480329550072294,23.51,19.43,27.36,0.16959837738669173,20.39,26.1,0.12282616384232177
2023-11-13,20.37,20.68,20.77,20.26,9823,20203893.0,2.5,1.47,0.3,0.83,0.19983237979041463,23.43,19.43,27.36,0.16959837738669173,20.39,26.1,0.12282616384232177
2023-11-14,20.8,21.05,21.1,20.75,9777,20474339.0,1.69,1.79,0.37,0.83,0.2530745823986494,23.28,19.43,27.36,0.16959837738669173,20.39,26.1,0.12282616384232177
2023-11-15,21.19,21.08,21.32,20.85,8590,18133680.67,2.23,0.14,0.03,0.73,0.27302256492627924,23.21,19.43,27.36,0.16959837738669173,20.39,26.03,0.12142470887276581
2023-11-16,21.11,21.0,21.29,20.93,5600,11799029.0,1.71,-0.38,-0.08,0.47,0.2521386583582911,23.06,19.43,27.36,0.16959837738669173,20.39,26.03,0.12142470887276581
2023-11-17,20.94,21.08,21.14,20.82,3686,7749484.0,1.52,0.38,0.08,0.31,0.2778577421323792,22.99,19.43,27.36,0.16959837738669173,20.39,26.03,0.12142470887276581
2023-11-20,21.09,21.54,21.6,21.06,7641,16315589.0,2.56,2.18,0.46,0.65,0.3516181748986827,22.76,19.43,27.36,0.16959837738669173,20.39,26.03,0.12142470887276581
2023-11-21,21.63,21.37,21.7,21.34,4882,10492360.0,1.67,-0.79,-0.17,0.41,0.33609939702728137,22.69,19.43,27.36,0.16959837738669173,20.39,26.03,0.12142470887276581
2023-11-22,21.05,21.08,21.57,21.05,5995,12741907.0,2.43,-1.36,-0.29,0.51,0.27152772308576817,22.69,19.43,27.36,0.16959837738669173,20.39,26.03,0.12142470887276581
2023-11-23,21.08,21.5,21.54,21.02,7676,16356037.0,2.47,1.99,0.42,0.65,0.35600975531378126,22.62,19.43,27.29,0.16828007505294218,20.39,26.03,0.12142470887276581
2023-11-24,21.47,21.38,21.55,21.21,5865,12508370.0,1.58,-0.56,-0.12,0.5,0.3459022438006703,22.54,19.43,27.29,0.16828007505294218,20.39,26.03,0.12142470887276581
2023-11-27,21.27,21.36,21.48,21.0,8295,17638313.0,2.25,-0.09,-0.02,0.7,0.35196703730330264,22.47,19.5,27.29,0.1664283142579685,20.46,26.03,0.1196358738723913
2023-11-28,21.35,21.58,21.62,21.19,5345,11469449.0,2.01,1.03,0.22,0.45,0.3868419991628622,22.47,19.5,27.29,0.1664283142579685,20.46,26.03,0.1196358738723913
2023-11-29,21.58,21.53,21.78,21.32,4035,8714343.04,2.13,-0.23,-0.05,0.34,0.3798794579543329,22.47,19.5,27.29,0.1664283142579685,20.46,26.03,0.1196358738723913
2023-11-30,21.51,21.45,21.77,21.21,5494,11753754.5,2.6,-0.37,-0.08,0.46,0.36821156714641073,22.39,19.5,27.29,0.1664283142579685,20.46,26.03,0.1196358738723913
2023-12-01,21.45,21.3,21.6,21.21,5766,12292783.0,1.82,-0.7,-0.15,0.49,0.3274347315979204,22.39,19.5,27.29,0.1664283142579685,20.46,25.95,0.11822932179716668
2023-12-04,21.35,21.39,21.69,21.17,6520,13946625.0,2.44,0.42,0.09,0.55,0.35094136942575305,22.32,19.5,27.29,0.1664283142579685,20.46,25.95,0.11822932179716668
2023-12-05,21.45,20.93,21.45,20.93,6613,13941286.0,2.43,-2.15,-0.46,0.56,0.21221829307320267,22.32,19.5,27.29,0.1664283142579685,20.46,25.95,0.11822932179716668
2023-12-06,20.01,20.92,21.5,20.01,8072,16960034.0,7.12,-0.05,-0.01,0.68,0.21773858795491022,22.24,19.5,27.29,0.1664283142579685,20.46,25.95,0.11822932179716668
2023-12-07,21.4,21.09,21.4,20.62,9785,20553664.0,3.73,0.81,0.17,0.83,0.2657086264570755,22.17,19.5,27.29,0.1664283142579685,20.46,25.95,0.11822932179716668
2023-12-08,21.28,20.52,21.28,20.5,12283,25365310.0,3.7,-2.7,-0.57,1.04,0.15373106387175617,22.1,19.5,27.21,0.16510497929722634,20.46,25.95,0.11822932179716668
2023-12-11,20.44,20.42,20.89,20.16,11316,23206504.0,3.56,-0.49,-0.1,0.96,0.14180204104974273,22.1,19.5,27.21,0.16510497929722634,20.46,25.95,0.11822932179716668
2023-12-12,20.83,20.71,20.9,20.46,6819,14051220.5,2.15,1.42,0.29,0.58,0.19712515481587412,22.02,19.5,27.21,0.16510497929722634,20.46,25.95,0.11822932179716668
2023-12-13,20.73,20.58,20.98,20.5,5843,12088819.0,2.32,-0.63,-0.13,0.49,0.17124674033234363,22.02,19.5,27.21,0.16510497929722634,20.46,25.95,0.11822932179716668
2023-12-14,20.65,20.64,21.15,20.56,7339,15224394.24,2.87,0.29,0.06,0.62,0.18389207247371425,21.95,19.5,27.21,0.16510497929722634,20.46,25.88,0.11681826805132965
2023-12-15,20.65,20.5,20.78,20.4,6390,13136647.0,1.84,-0.68,-0.14,0.54,0.15467333866885097,21.95,19.5,27.21,0.16510497929722634,20.46,25.88,0.11681826805132965
2023-12-18,20.51,20.52,20.8,20.41,8837,18189522.0,1.9,0.1,0.02,0.75,0.15450401342667877,21.95,19.5,27.21,0.16510497929722634,20.46,25.88,0.11681826805132965
2023-12-19,20.52,20.54,20.7,20.31,6504,13326938.0,1.9,0.1,0.02,0.55,0.1796350086128479,21.87,19.5,27.21,0.16510497929722634,20.46,25.88,0.11681826805132965
2023-12-20,20.61,20.7,21.16,20.59,7240,15094303.0,2.78,0.78,0.16,0.61,0.21904994437396538,21.87,19.5,27.21,0.16510497929722634,20.46,25.88,0.11681826805132965
2023-12-21,20.71,20.82,20.91,20.37,5792,11877684.0,2.61,0.58,0.12,0.49,0.2420686256474514,21.87,19.5,27.21,0.16510497929722634,20.46,25.88,0.11681826805132965
