datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,93.98,94.61,95.44,90.9,8500,79247644.0,4.92,2.61,2.41,2.44,0.9362283268561745,86.39,75.12,95.23,0.11802430030257186,80.91,92.18,0.06511712847666092
2023-09-14,95.0,93.09,96.06,92.62,5170,48586436.0,3.64,-1.61,-1.52,1.48,0.8710350776678732,86.39,75.43,95.23,0.11602856559693148,80.91,92.49,0.0667595592248116
2023-09-15,93.0,95.15,99.0,92.01,6846,65543492.0,7.51,2.21,2.06,1.96,0.9391216609024552,86.7,75.43,95.53,0.1176036914119085,81.22,92.79,0.06652581007965418
2023-09-18,95.28,95.51,98.8,93.5,5952,56824404.0,5.57,0.38,0.36,1.71,0.9359135801918436,86.7,75.43,95.84,0.119173213859554,81.22,93.1,0.06815716795514631
2023-09-19,96.5,96.06,96.97,93.61,4831,46029093.0,3.52,0.58,0.55,1.39,0.9483764747798975,86.7,75.43,96.14,0.12073716278698599,81.22,93.4,0.06978283379186452
2023-09-20,95.17,96.77,97.76,93.1,5206,49588644.0,4.85,0.74,0.71,1.49,0.9664201768775749,87.0,75.43,96.14,0.12073716278698599,81.52,93.71,0.06954019818726667
2023-09-21,97.68,94.81,97.68,93.44,4675,44113666.0,4.38,-2.03,-1.96,1.34,0.8860347977757008,87.0,75.43,96.14,0.12073716278698599,81.52,94.01,0.0711549998222071
2023-09-22,95.3,98.61,99.18,93.08,5947,57596115.0,6.43,4.01,3.8,1.71,0.9839495659167133,87.0,75.73,96.45,0.12030993103028914,81.52,94.31,0.07276420623051956
2023-09-25,98.4,98.31,98.66,95.95,5604,54546170.0,2.75,-0.3,-0.3,1.61,0.9817669712933216,87.31,75.73,97.06,0.12341176251246821,81.52,94.62,0.07436784644278233
2023-09-26,99.12,98.4,99.12,96.49,5591,54570911.0,2.68,0.09,0.09,1.6,0.978615611002938,87.31,75.73,97.36,0.1249544897795386,81.82,94.92,0.07411149702740663
2023-09-27,98.31,96.5,98.49,93.93,6397,61490348.0,4.63,-1.93,-1.9,1.83,0.9165064157820976,87.61,75.73,97.36,0.1249544897795386,81.82,95.23,0.07570454168116572
2023-09-28,95.8,96.0,97.9,93.93,7227,69010702.0,4.11,-0.52,-0.5,2.07,0.8830025689983136,87.61,75.73,97.36,0.1249544897795386,81.82,95.53,0.07729211389986594
2023-10-09,94.0,94.17,95.95,91.6,8269,77337970.0,4.53,-1.91,-1.83,2.37,0.7816613641310072,87.92,76.04,97.36,0.12297813541412667,82.13,95.23,0.07385690883764966
2023-10-10,95.08,92.49,95.08,91.64,4344,40520357.0,3.65,-1.78,-1.68,1.25,0.702458925912217,87.92,76.04,97.36,0.12297813541412667,82.13,95.23,0.07385690883764966
2023-10-11,93.49,92.6,95.25,92.04,5750,53600791.0,3.47,0.12,0.11,1.65,0.6922414920792896,88.22,76.04,97.36,0.12297813541412667,82.13,95.23,0.07385690883764966
2023-10-12,93.51,94.0,98.45,92.92,6775,64441184.0,5.97,1.51,1.4,1.94,0.7502016468736934,88.22,76.04,97.36,0.12297813541412667,82.43,95.53,0.07360406378513536
2023-10-13,93.99,94.36,96.8,93.24,4717,44734798.0,3.79,0.38,0.36,1.35,0.7845322413563918,88.53,76.04,97.36,0.12297813541412667,82.43,95.53,0.07360406378513536
2023-10-16,94.61,91.91,95.95,90.29,7388,67653986.0,6.0,-2.6,-2.45,2.12,0.6321147645138464,88.83,76.04,97.36,0.12297813541412667,82.43,95.23,0.07201561210890402
2023-10-17,91.85,91.02,91.85,88.57,5674,51097768.0,3.57,-0.97,-0.89,1.63,0.5972572826517647,88.83,76.04,97.36,0.12297813541412667,82.74,95.23,0.07018061895791967
2023-10-18,91.29,90.64,91.99,89.56,3097,28130216.0,2.67,-0.42,-0.38,0.89,0.5641527782163834,89.14,76.34,97.36,0.12100871310953802,82.74,95.23,0.07018061895791967
2023-10-19,90.26,90.45,91.63,88.36,3502,31514479.0,3.61,-0.21,-0.19,1.0,0.5658767048231685,89.14,76.34,97.36,0.12100871310953802,82.74,95.23,0.07018061895791967
2023-10-20,90.26,91.39,93.04,89.99,5689,52180026.0,3.37,1.04,0.94,1.63,0.6167679655489308,89.44,76.34,97.36,0.12100871310953802,82.74,95.23,0.07018061895791967
2023-10-23,90.01,85.2,90.01,82.0,17265,147552887.0,8.76,-6.77,-6.19,4.95,0.2871932857850041,88.83,76.34,97.06,0.11946447440229446,83.04,95.23,0.06835189707008434
2023-10-24,84.56,81.25,84.56,79.18,19314,156243968.0,6.31,-4.64,-3.95,5.54,0.11832955581846868,88.22,76.65,97.06,0.11750121417882683,82.13,94.92,0.0722634261502037
2023-10-25,80.9,80.7,82.4,76.32,16986,133523040.0,7.48,-0.68,-0.55,4.87,0.13544034073694022,87.61,76.65,97.06,0.11750121417882683,81.22,94.92,0.0778268160447723
2023-10-26,80.6,82.0,82.6,78.08,10321,83951823.0,5.6,1.61,1.3,2.96,0.20419224094553345,87.31,76.95,97.06,0.11554482803308354,80.91,94.92,0.07969413063342622
2023-10-27,80.0,86.0,86.86,79.8,11025,93881081.0,8.61,4.88,4.0,3.16,0.4343878441847199,87.0,76.95,97.06,0.11554482803308354,80.91,94.62,0.07809695102437363
2023-10-30,87.94,86.2,89.47,83.21,10237,88181554.0,7.28,0.23,0.2,2.94,0.45195071939911313,87.0,76.95,96.75,0.1139937152481155,80.91,94.62,0.07809695102437363
2023-10-31,86.2,88.58,92.56,85.08,8631,77033455.0,8.68,2.76,2.38,2.48,0.584989695143943,87.0,77.26,96.75,0.11204346960783859,80.91,94.62,0.07809695102437363
2023-11-01,90.05,89.45,90.05,86.42,6533,57705651.0,4.1,0.98,0.87,1.87,0.6273699955710799,87.31,77.26,96.75,0.11204346960783859,81.22,94.62,0.07622916843197289
2023-11-02,88.99,89.51,91.0,88.15,4113,36763617.0,3.19,0.07,0.06,1.18,0.6266502686773301,87.31,77.26,96.75,0.11204346960783859,81.22,94.31,0.07462597542329041
2023-11-03,89.0,88.8,91.87,88.3,4520,40480012.0,3.99,-0.79,-0.71,1.3,0.5711801163666113,87.31,77.26,96.75,0.11204346960783859,81.22,94.31,0.07462597542329041
2023-11-06,90.4,92.83,95.03,89.99,9848,91694946.0,5.68,4.54,4.03,2.82,0.777038824940298,87.61,77.26,96.75,0.11204346960783859,81.22,94.31,0.07462597542329041
2023-11-07,92.01,93.4,94.5,91.34,4804,44597926.0,3.4,0.61,0.57,1.38,0.7906837812601573,87.92,77.56,96.75,0.11010004054292873,81.22,94.31,0.07462597542329041
2023-11-08,93.09,93.55,94.89,91.47,5695,53404508.0,3.66,0.16,0.15,1.63,0.8057796272743633,87.92,77.56,96.75,0.11010004054292873,81.52,94.31,0.07276420623051956
2023-11-09,93.11,93.0,95.0,91.5,5604,52094355.0,3.74,-0.59,-0.55,1.61,0.760491705215719,88.22,77.56,96.75,0.11010004054292873,81.52,94.31,0.07276420623051956
2023-11-10,92.02,93.5,98.0,92.0,8682,82542610.0,6.45,0.54,0.5,2.49,0.7890029317099878,88.22,77.56,96.75,0.11010004054292873,81.52,94.31,0.07276420623051956
2023-11-13,94.88,91.5,94.88,90.39,6588,60219979.0,4.8,-2.14,-2.0,1.89,0.6458550742910197,88.53,77.86,96.75,0.10816339237738995,81.52,94.31,0.07276420623051956
2023-11-14,91.93,92.73,94.0,90.31,6668,61617495.0,4.03,1.34,1.23,1.91,0.717063635369252,88.83,77.86,96.75,0.10816339237738995,81.82,94.31,0.0709088768407925
2023-11-15,94.98,95.0,95.77,93.05,5835,55067382.0,2.93,2.45,2.27,1.67,0.8889144318554935,88.83,77.86,96.45,0.10660480116061351,81.82,94.31,0.0709088768407925
2023-11-16,94.71,94.53,96.5,92.0,4742,44779626.0,4.74,-0.49,-0.47,1.36,0.8466164403359425,89.14,77.86,96.45,0.10660480116061351,81.82,94.62,0.07251295159413008
2023-11-17,93.88,99.99,99.99,92.8,8973,88281252.0,7.61,5.78,5.46,2.57,0.9950293379329495,89.44,78.17,96.75,0.1062334896837501,81.82,94.92,0.07411149702740663
2023-11-20,105.7,100.21,105.7,97.63,9840,98454664.0,8.07,0.22,0.22,2.82,0.9726251499268296,89.75,78.17,97.97,0.11241651206467103,82.13,95.23,0.07385690883764966
2023-11-21,100.0,102.46,103.8,98.08,7256,73551177.0,5.71,2.25,2.25,2.08,0.9849165717361011,89.75,78.17,99.49,0.1200260201815066,82.13,95.53,0.07544492697123278
2023-11-22,101.74,107.0,108.65,100.99,9897,105537276.0,7.48,4.43,4.54,2.84,0.9972027143215786,90.14,78.34,101.63,0.1294183368437382,82.17,96.21,0.07870321945140728
2023-11-23,106.0,113.98,115.0,106.0,11110,122886155.0,8.41,6.52,6.98,3.19,0.9994138262447365,90.77,78.47,104.51,0.1423135748946425,82.45,96.92,0.08065735218181957
2023-11-24,112.0,112.85,113.3,107.93,12351,136692556.0,4.71,-0.99,-1.13,3.54,0.9968821423758946,91.13,78.83,109.57,0.16317127168258075,82.45,98.36,0.08801319626323638
2023-11-27,112.75,106.9,114.86,106.1,14369,156987732.0,7.76,-5.27,-5.95,4.12,0.8938050756457906,91.49,78.83,110.66,0.16796296138883457,82.81,101.62,0.1019757742579474
2023-11-28,106.66,109.6,110.49,106.04,11477,124820703.0,4.16,2.53,2.7,3.29,0.9281537191503189,91.85,79.19,110.66,0.16573795231299543,82.81,104.51,0.1158468817648108
2023-11-29,110.5,111.0,111.69,107.02,11115,122171897.0,4.26,1.28,1.4,3.19,0.9529172203954523,92.21,79.19,110.66,0.16573795231299543,83.17,107.77,0.12880616719648727
2023-11-30,108.05,109.63,112.17,107.09,6925,76266756.0,4.58,-1.23,-1.37,1.99,0.9093279628381408,92.21,79.19,110.66,0.16573795231299543,83.17,108.13,0.13045326986570543
2023-12-01,109.63,111.21,112.85,108.64,6334,70257535.0,3.84,1.44,1.58,1.82,0.9581430808422294,92.58,79.19,111.02,0.16732422791536264,83.17,108.49,0.1320941561738602
2023-12-04,111.0,112.1,115.68,109.44,9992,112609830.0,5.61,0.8,0.89,2.87,0.969224052933442,92.97,79.42,111.65,0.16867474957797599,83.45,109.45,0.13479797890183942
2023-12-05,111.95,119.99,122.8,111.95,16023,189504197.0,9.68,7.04,7.89,4.59,0.9950227516079244,93.4,79.74,113.69,0.17551435631643916,83.88,110.38,0.13640289599113353
2023-12-06,121.0,116.48,126.75,114.8,22317,266659932.0,9.96,-2.93,-3.51,6.4,0.9122509561826182,93.71,79.61,119.26,0.19936460883351664,84.02,111.77,0.14175327172770666
2023-12-07,116.47,111.65,117.97,110.53,18815,213093087.0,6.39,-4.15,-4.83,5.4,0.8039841747219153,94.15,80.05,119.26,0.19671369375084607,84.46,113.09,0.1449488062260109
2023-12-08,110.0,106.9,110.87,104.7,33601,362780804.0,5.53,-4.25,-4.75,9.64,0.6156954632137461,95.91,80.05,118.82,0.19493428419277178,84.9,112.65,0.14048884295751826
2023-12-11,105.99,109.26,110.98,105.99,21857,235852511.0,4.67,2.21,2.36,6.27,0.7390897793291725,97.23,80.49,118.38,0.19050395955202692,85.34,112.21,0.13602887968902552
2023-12-12,131.11,131.11,131.11,131.11,5921,77628789.0,0.0,20.0,21.85,1.7,1.0,110.44,82.25,131.11,0.22899721239931833,88.36,131.11,0.19479657671774195
2023-12-13,157.33,153.0,157.33,143.51,59501,900207192.0,10.54,16.7,21.89,17.06,0.9713723946717293,130.85,83.07,151.52,0.2918004889986742,91.46,130.85,0.17719067963416027
2023-12-14,147.5,142.0,149.0,136.21,36178,510412892.0,8.36,-7.19,-11.0,10.37,0.8631462474231621,130.85,83.71,151.52,0.2882541381734518,92.11,139.89,0.20597786750705416
2023-12-15,141.76,135.0,142.28,133.6,24856,338541521.0,6.11,-4.93,-7.0,7.13,0.8030154897200213,130.85,83.71,150.87,0.2862948193949256,92.75,139.89,0.20263036429304992
2023-12-18,132.59,129.0,136.73,128.15,17490,230806356.0,6.36,-4.44,-6.0,5.02,0.4239321275840828,130.85,83.71,150.87,0.2862948193949256,92.75,139.89,0.20263036429304992
2023-12-19,129.5,128.08,134.0,126.2,17940,231956873.0,6.05,-0.71,-0.92,5.14,0.4122581544087602,130.85,84.36,150.87,0.28276358316062417,92.75,139.25,0.2004108981149717
2023-12-20,127.0,125.47,127.43,122.2,13843,172479436.0,4.08,-2.04,-2.61,3.97,0.4121729797628107,130.85,84.36,150.87,0.28276358316062417,93.4,138.6,0.19484392872288903
2023-12-21,125.0,123.01,126.49,121.88,7424,91547717.0,3.67,-1.96,-2.46,2.13,0.3892617811745652,130.85,84.36,150.87,0.28276358316062417,93.4,138.6,0.19484392872288903
