datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-20,101.04,100.44,102.5,99.89,82716,834398104.0,2.57,-0.94,-0.95,1.25,0.346891,105.68,91.69,128.5,0.1671525184434699,95.74,114.51,0.08927695890662829
2023-09-21,100.0,100.52,101.3,99.17,63427,635576667.0,2.12,0.08,0.08,0.96,0.349353,105.31,91.69,128.13,0.1657580620342485,95.74,114.51,0.08927695890662829
2023-09-22,100.2,101.98,102.18,99.13,96041,969494335.0,3.03,1.45,1.46,1.45,0.413401,105.31,91.69,127.39,0.16295509351840962,95.74,114.51,0.08927695890662829
2023-09-25,101.44,99.95,101.88,99.8,67925,681325231.0,2.04,-1.99,-2.03,1.02,0.322719,104.94,91.69,125.55,0.1558645693928014,95.74,114.51,0.08927695890662829
2023-09-26,99.63,98.78,100.38,98.67,71809,712947203.0,1.71,-1.17,-1.17,1.08,0.249449,104.94,91.69,124.45,0.15155229975854767,96.11,114.51,0.08737348052355265
2023-09-27,98.98,98.88,100.44,98.67,53970,536169975.0,1.79,0.1,0.1,0.81,0.247543,104.94,91.69,124.08,0.1501050690693829,96.11,114.51,0.08737348052355265
2023-09-28,98.88,98.6,100.1,98.1,58100,575050839.0,2.02,-0.28,-0.28,0.87,0.229001,104.57,91.69,123.71,0.14865289274738094,96.11,114.51,0.08737348052355265
2023-10-09,98.6,102.69,103.88,98.3,127054,1292782967.0,5.66,4.15,4.09,1.91,0.460609,104.57,91.69,122.98,0.14573360145264644,96.11,114.14,0.08577590169460361
2023-10-10,102.0,103.85,105.05,102.0,104856,1089398744.0,2.97,1.13,1.16,1.58,0.496221,104.21,91.69,122.61,0.14426643516691656,96.48,114.14,0.08387854130261051
2023-10-11,104.2,105.0,106.55,103.06,107767,1132834699.0,3.36,1.11,1.15,1.62,0.534056,104.21,92.06,122.61,0.14230457553611356,96.48,114.14,0.08387854130261051
2023-10-12,104.0,104.3,105.45,102.25,99685,1035944557.0,3.05,-0.67,-0.7,1.5,0.506878,104.21,92.06,122.24,0.14083152004389476,96.85,114.14,0.08198780050233222
2023-10-13,103.8,103.18,104.6,102.5,88975,918845104.0,2.01,-1.07,-1.12,1.34,0.461744,104.21,92.06,121.87,0.13935339602611113,96.85,114.14,0.08198780050233222
2023-10-16,102.51,101.14,102.98,100.54,79549,807862275.0,2.36,-1.98,-2.04,1.2,0.38209,103.84,92.06,121.87,0.13935339602611113,96.85,114.14,0.08198780050233222
2023-10-17,101.14,102.2,102.85,100.41,71329,726393683.0,2.41,1.05,1.06,1.07,0.433806,103.84,92.06,121.5,0.1378701772778182,97.21,114.14,0.08010364471202391
2023-10-18,101.6,100.4,102.8,98.0,69824,701935432.0,4.7,-1.76,-1.8,1.05,0.333875,103.84,92.06,121.5,0.1378701772778182,97.21,113.78,0.07849895792776491
2023-10-19,99.31,99.46,103.15,99.2,77280,780063461.0,3.93,-0.94,-0.94,1.16,0.278878,103.47,92.06,121.5,0.1378701772778182,97.21,113.78,0.07849895792776491
2023-10-20,99.3,97.39,100.08,96.97,73457,718585122.0,3.13,-2.08,-2.07,1.11,0.155509,103.47,92.06,121.14,0.1363818374131158,97.21,113.78,0.07849895792776491
2023-10-23,97.0,94.7,97.74,93.63,77077,731123431.0,4.22,-2.76,-2.69,1.16,0.103102,103.47,92.06,121.14,0.1363818374131158,96.85,113.78,0.08038360208166836
2023-10-24,95.68,97.68,98.16,94.43,84351,815753729.0,3.94,3.15,2.98,1.27,0.192318,103.1,92.06,121.14,0.1363818374131158,96.48,113.78,0.082274844482579
2023-10-25,95.78,96.45,96.8,92.01,125257,1191152059.0,4.9,-1.26,-1.23,1.89,0.160879,103.1,92.06,120.77,0.13488834986358286,95.74,113.78,0.08607726311743226
2023-10-26,96.11,94.38,96.43,93.39,67334,637004226.0,3.15,-2.15,-2.07,1.01,0.099742,102.73,92.43,120.77,0.13292913266847992,95.74,113.78,0.08607726311743226
2023-10-27,94.4,101.83,103.16,94.4,173790,1729853762.0,9.28,7.89,7.45,2.62,0.478661,102.37,92.43,120.4,0.13142967422605514,95.74,113.41,0.08446896912893302
2023-10-30,100.93,106.88,108.56,100.91,216713,2302770074.0,7.51,4.96,5.05,3.26,0.670092,102.73,92.43,120.03,0.12992502065912076,95.74,113.41,0.08446896912893302
2023-10-31,109.0,107.0,109.76,105.27,113442,1211384106.0,4.2,0.11,0.12,1.71,0.662933,103.1,92.43,120.03,0.12992502065912076,96.11,113.41,0.08256390543916974
2023-11-01,106.8,105.46,107.46,105.01,64393,682487048.0,2.29,-1.44,-1.54,0.97,0.607917,103.1,92.43,119.66,0.12841514492175782,96.11,113.41,0.08256390543916974
2023-11-02,105.55,104.53,106.7,104.41,61264,646068196.0,2.17,-0.88,-0.93,0.92,0.552241,103.1,92.43,119.66,0.12841514492175782,96.11,113.41,0.08256390543916974
2023-11-03,104.7,108.0,108.86,104.7,109671,1177051978.0,3.98,3.32,3.47,1.65,0.701694,103.47,92.8,119.66,0.1264603534415442,96.11,113.04,0.08094942874856084
2023-11-06,107.85,109.35,110.22,107.23,122349,1335603987.0,2.77,1.25,1.35,1.84,0.730216,103.47,92.8,119.3,0.12494446532927796,96.11,113.04,0.08094942874856084
2023-11-07,109.0,106.94,109.33,105.86,118528,1267795087.0,3.17,-2.2,-2.41,1.78,0.646901,103.84,92.8,119.3,0.12494446532927796,96.48,113.04,0.07905054776090722
2023-11-08,106.67,106.69,107.48,105.84,93621,998660904.0,1.53,-0.23,-0.25,1.41,0.628739,103.84,92.8,119.3,0.12494446532927796,96.48,113.04,0.07905054776090722
2023-11-09,106.4,105.1,107.05,104.49,83704,882118992.0,2.4,-1.49,-1.59,1.26,0.543432,104.21,92.8,119.3,0.12494446532927796,96.48,112.67,0.07742988836818866
2023-11-10,105.28,105.18,106.82,104.5,65555,692217306.0,2.21,0.08,0.08,0.99,0.53977,104.21,92.8,118.93,0.12342330690930119,96.48,112.67,0.07742988836818866
2023-11-13,105.77,104.11,106.5,103.55,95279,995086410.0,2.8,-1.02,-1.07,1.43,0.482588,104.57,92.8,118.93,0.12342330690930119,96.85,112.67,0.07553719008264463
2023-11-14,104.0,103.67,104.98,102.92,74717,775785811.0,1.98,-0.42,-0.44,1.12,0.464879,104.21,92.8,118.93,0.12342330690930119,96.85,112.67,0.07553719008264463
2023-11-15,105.26,106.99,107.9,104.01,147716,1564211466.0,3.75,3.2,3.32,2.22,0.671032,104.57,93.16,118.56,0.11994659403861661,96.85,112.67,0.07553719008264463
2023-11-16,105.9,104.69,106.21,103.96,75711,794291731.0,2.1,-2.15,-2.3,1.14,0.50887,104.57,93.16,118.56,0.11994659403861661,97.21,112.3,0.07202383240438207
2023-11-17,104.29,104.98,106.23,103.7,79343,830047859.0,2.42,0.28,0.29,1.19,0.537853,104.57,93.16,118.56,0.11994659403861661,97.21,112.3,0.07202383240438207
2023-11-20,104.98,100.06,104.99,99.88,183399,1851434639.0,4.87,-4.69,-4.92,2.76,0.278437,104.57,93.16,118.56,0.11994659403861661,97.21,112.3,0.07202383240438207
2023-11-21,100.1,97.9,100.48,97.61,130612,1290294595.0,2.87,-2.16,-2.16,1.97,0.164779,104.21,93.16,118.19,0.11841408348733971,97.21,112.3,0.07202383240438207
2023-11-22,97.25,95.69,97.75,95.6,121588,1171232389.0,2.2,-2.26,-2.21,1.83,0.104494,104.21,93.16,118.19,0.11841408348733971,96.85,111.94,0.07227777006279988
2023-11-23,95.63,96.69,96.79,94.88,103366,990002963.0,2.0,1.05,1.0,1.56,0.154773,103.84,93.53,118.19,0.1164698811679321,96.48,111.94,0.07417139721538459
2023-11-24,96.7,94.76,96.79,94.6,75504,718974087.0,2.26,-2.0,-1.93,1.14,0.079173,103.84,93.53,118.19,0.1164698811679321,96.48,111.94,0.07417139721538459
2023-11-27,94.13,95.04,95.3,93.5,88520,837331347.0,1.9,0.3,0.28,1.33,0.104289,103.84,93.53,117.82,0.11493131632594736,96.11,111.94,0.07607172443694306
2023-11-28,95.04,95.2,95.7,94.2,76904,729712569.0,1.58,0.17,0.16,1.16,0.112098,103.47,93.53,117.82,0.11493131632594736,95.74,111.57,0.0763418386374938
2023-11-29,96.5,94.64,96.99,94.35,90473,864054137.0,2.77,-0.59,-0.56,1.36,0.091361,103.47,93.53,117.82,0.11493131632594736,95.74,111.57,0.0763418386374938
2023-11-30,94.2,94.1,94.47,93.24,69929,655847320.0,1.3,-0.57,-0.54,1.05,0.069334,103.47,93.53,117.82,0.11493131632594736,95.74,111.57,0.0763418386374938
2023-12-01,94.15,95.15,95.38,92.29,100490,941357724.0,3.28,1.12,1.05,1.51,0.136289,103.1,93.53,117.46,0.1133873836734382,95.37,111.57,0.0782561655724243
2023-12-04,94.87,94.47,95.4,94.33,69280,657265019.0,1.12,-0.71,-0.68,1.04,0.093506,103.1,93.53,117.46,0.1133873836734382,95.37,111.57,0.0782561655724243
2023-12-05,94.0,90.06,94.01,89.91,125653,1149399906.0,4.34,-4.67,-4.41,1.89,0.005217,102.73,92.43,117.46,0.11924468644357213,95.0,111.2,0.07853552416252338
2023-12-06,89.27,91.32,92.0,89.2,90696,826435065.0,3.11,1.4,1.26,1.37,0.031333,102.37,92.06,117.46,0.12121083990005765,95.0,111.2,0.07853552416252338
2023-12-07,91.0,89.77,91.73,89.3,78630,708309738.0,2.66,-1.7,-1.55,1.18,0.004246,102.37,91.32,117.46,0.12516394327948274,94.64,111.2,0.0804640425698412
2023-12-08,89.85,91.91,92.33,89.33,132187,1202827711.0,3.34,2.38,2.14,1.99,0.078612,102.0,90.96,117.09,0.12560680081448738,94.27,111.2,0.08239947005953994
2023-12-11,91.05,92.9,93.45,89.8,105820,967259689.0,3.97,1.08,0.99,1.59,0.113978,101.63,90.96,117.09,0.12560680081448738,94.27,110.83,0.080752829195888
2023-12-12,93.0,93.62,95.53,92.51,111808,1047635011.0,3.25,0.78,0.72,1.68,0.137286,101.63,90.96,116.72,0.12405716169313406,93.9,110.83,0.0826957346120712
2023-12-13,93.15,93.3,95.15,92.68,96568,909793432.0,2.64,-0.34,-0.32,1.45,0.124213,101.26,90.96,116.72,0.12405716169313406,93.9,110.83,0.0826957346120712
2023-12-14,94.41,95.11,96.47,93.84,130085,1239790485.0,2.82,1.94,1.81,1.96,0.243284,101.26,90.96,116.72,0.12405716169313406,93.9,110.46,0.08104369620732052
2023-12-15,95.36,94.14,95.76,93.51,85616,808300898.0,2.37,-1.02,-0.97,1.29,0.16106,100.89,90.96,116.35,0.12250202013923427,93.9,110.46,0.08104369620732052
2023-12-18,93.21,92.64,93.79,92.27,58331,541790805.0,1.61,-1.59,-1.5,0.88,0.099452,100.89,90.96,116.35,0.12250202013923427,93.9,110.46,0.08104369620732052
2023-12-19,92.38,93.88,95.0,92.24,78288,732943158.0,2.98,1.34,1.24,1.18,0.151308,100.89,90.96,116.35,0.12250202013923427,93.53,110.1,0.0813366661656871
2023-12-20,93.75,91.16,93.97,90.48,93801,858566403.0,3.72,-2.9,-2.72,1.41,0.053003,100.53,90.96,115.98,0.12094134679374668,93.53,110.1,0.0813366661656871
2023-12-21,90.79,91.7,92.85,90.4,46052,421612527.0,2.69,0.59,0.54,0.69,0.087319,100.53,90.96,115.98,0.12094134679374668,93.53,110.1,0.0813366661656871
