trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,60.13,62.78,59.68,61.92,60.37,1.55,2.5675,28598.49,175988.224,22.68,98.43,57.93,60.18,62.43,67.68,72.93,63.43,33.88
20230407,62.3,63.13,60.1,60.37,62.32,-1.95,-3.129,24777.92,151001.402,22.68,98.43,57.93,60.18,63.18,68.43,72.93,63.72,13.01
20230406,59.1,64.2,58.45,62.32,60.34,1.98,3.2814,35220.1,218637.459,22.68,98.43,57.18,60.18,63.18,68.43,73.68,64.0,24.4
20230404,65.0,65.58,59.81,60.34,65.86,-5.52,-8.3814,37790.85,234915.107,22.68,98.43,57.18,60.93,63.93,69.18,73.68,64.43,10.24
20230403,61.72,66.88,60.72,65.86,62.27,3.59,5.7652,28128.34,181298.371,22.68,98.43,56.43,60.93,63.93,69.93,74.43,64.82,60.77
20230331,62.98,63.54,61.8,62.27,63.17,-0.9,-1.4247,13081.37,81769.542,22.68,98.43,55.68,60.93,63.93,70.68,74.43,65.02,16.24
20230330,65.1,65.78,62.98,63.17,64.6,-1.43,-2.2136,18788.14,120222.418,22.68,98.43,55.68,60.93,64.68,70.68,74.43,65.16,21.74
20230329,62.0,66.48,61.5,64.6,61.98,2.62,4.2272,36995.85,238120.953,22.68,98.43,55.68,60.93,64.68,70.68,75.18,65.27,38.55
20230328,66.9,66.9,61.98,61.98,66.7,-4.72,-7.0765,33473.15,213424.504,22.68,98.43,54.93,60.18,65.43,71.43,75.18,65.55,18.68
20230327,71.22,72.0,65.81,66.7,72.45,-5.75,-7.9365,48128.56,328551.49,22.68,98.43,54.93,59.43,66.18,71.43,75.93,65.84,49.68
20230324,77.0,77.8,70.71,72.45,71.68,0.77,1.0742,53691.08,391753.559,22.68,98.43,54.93,59.43,64.68,72.18,75.93,65.55,82.5
20230323,61.51,71.88,61.0,71.68,60.77,10.91,17.9529,59555.13,394715.769,22.68,98.43,54.18,57.93,63.93,69.18,76.68,64.17,90.43
20230322,56.65,62.14,56.65,60.77,57.23,3.54,6.1856,15151.27,91318.249,22.68,98.43,54.18,57.18,63.18,69.18,78.93,63.83,25.85
20230321,56.64,57.5,55.39,57.23,56.08,1.15,2.0506,3701.09,20865.762,22.68,98.43,53.43,57.18,63.93,69.93,79.68,64.08,13.75
20230320,54.97,57.3,53.4,56.08,54.3,1.78,3.2781,8639.09,48125.286,22.68,98.43,53.43,57.93,63.93,69.93,79.68,64.16,9.53
20230317,53.72,56.2,53.59,54.3,53.52,0.78,1.4574,7084.32,38877.866,22.68,98.43,54.18,58.68,63.93,69.93,79.68,64.41,4.97
20230316,56.39,56.65,53.01,53.52,56.64,-3.12,-5.5085,9747.59,53190.762,22.68,98.43,54.18,58.68,63.93,69.93,79.68,64.64,3.41
20230315,57.7,58.38,56.25,56.64,57.22,-0.58,-1.0136,6405.14,36528.297,22.68,98.43,56.43,59.43,63.93,69.93,80.43,64.97,4.32
20230314,60.49,60.49,57.0,57.22,60.1,-2.88,-4.792,9591.68,55556.468,22.68,98.43,57.18,60.18,63.93,70.68,80.43,65.15,4.01
20230313,59.0,61.47,59.0,60.1,60.16,-0.06,-0.0997,3515.78,21236.704,22.68,98.43,57.93,60.18,64.68,70.68,80.43,65.39,8.39
20230310,62.48,62.6,59.7,60.16,62.6,-2.44,-3.8978,5908.2,35843.624,22.68,98.43,57.93,60.18,64.68,70.68,80.43,65.44,8.14
20230309,62.77,63.95,62.3,62.6,62.6,0.0,0.0,4384.46,27633.009,22.68,98.43,57.93,60.93,64.68,70.68,81.18,65.54,24.55
20230308,62.77,63.59,61.98,62.6,63.09,-0.49,-0.7767,4336.09,27080.237,22.68,98.43,57.93,60.93,64.68,70.68,81.18,65.59,24.01
20230307,65.5,66.48,62.88,63.09,65.12,-2.03,-3.1173,4335.75,27853.915,22.68,98.43,57.93,60.93,64.68,70.68,81.18,65.65,23.47
20230306,65.05,65.68,64.2,65.12,65.06,0.06,0.0922,3409.03,22082.865,22.68,98.43,57.93,60.93,64.68,70.68,81.18,65.67,46.46
20230303,64.43,65.95,64.16,65.06,65.4,-0.34,-0.5199,3785.08,24632.861,22.68,98.43,57.93,60.93,64.68,70.68,81.18,65.69,46.3
20230302,63.48,66.78,63.0,65.4,63.23,2.17,3.4319,8110.7,52807.478,22.68,98.43,57.93,60.93,64.68,70.68,81.18,65.7,46.11
20230301,62.85,64.4,62.77,63.23,62.91,0.32,0.5087,3906.86,24803.635,22.68,98.43,57.93,60.18,64.68,71.43,81.18,65.75,30.35
20230228,62.1,64.11,62.0,62.91,62.22,0.69,1.109,2591.6,16312.602,22.68,98.43,57.93,60.18,64.68,71.43,81.18,65.78,24.84
20230227,64.34,64.34,61.87,62.22,63.7,-1.48,-2.3234,4489.72,28045.329,22.68,98.43,57.93,60.18,64.68,71.43,81.18,65.82,19.94
20230224,65.2,65.2,63.4,63.7,65.12,-1.42,-2.1806,3283.7,21043.641,22.68,98.43,57.93,60.18,64.68,71.43,81.18,65.86,28.77
20230223,64.76,65.45,64.5,65.12,64.95,0.17,0.2617,2263.51,14682.832,22.68,98.43,57.93,60.18,64.68,71.43,81.18,65.89,43.22
20230222,64.54,65.6,63.5,64.95,64.05,0.9,1.4052,5247.0,33945.622,22.68,98.43,57.93,60.18,64.68,71.43,81.18,65.9,42.91
20230221,64.52,65.17,63.36,64.05,63.94,0.11,0.172,3634.83,23360.108,22.68,98.43,57.93,60.18,65.43,71.43,81.93,65.94,35.0
20230220,63.0,65.48,62.12,63.94,63.0,0.94,1.4921,5123.88,32830.512,22.68,98.43,57.93,60.18,65.43,71.43,81.93,65.97,29.67
20230217,66.0,66.64,62.55,63.0,66.15,-3.15,-4.7619,10982.94,70341.172,22.68,98.43,57.93,60.18,65.43,71.43,81.93,66.01,25.36
20230216,68.83,68.83,66.01,66.15,69.34,-3.19,-4.6005,8086.77,54606.485,22.68,98.43,57.93,60.18,65.43,72.18,81.93,66.11,46.64
20230215,66.59,70.68,65.71,69.34,65.99,3.35,5.0765,13700.57,93781.409,22.68,98.43,57.93,60.18,65.43,72.18,82.68,66.11,75.14
20230214,67.51,67.9,65.78,65.99,66.61,-0.62,-0.9308,5014.47,33405.871,22.68,98.43,57.93,60.18,65.43,72.18,82.68,66.1,49.68
20230213,66.5,66.86,65.67,66.61,66.5,0.11,0.1654,6274.31,41614.904,22.68,98.43,57.93,60.18,64.68,72.18,82.68,66.1,58.49
20230210,68.8,69.0,65.6,66.5,69.13,-2.63,-3.8044,10397.28,69659.159,22.68,98.43,57.93,60.18,64.68,72.93,82.68,66.12,57.95
20230209,61.14,70.0,61.14,69.13,61.91,7.22,11.6621,22745.43,152266.946,22.68,98.43,57.93,60.18,64.68,72.93,83.43,66.15,70.04
20230208,62.37,62.89,60.86,61.91,61.29,0.62,1.0116,5899.9,36640.876,22.68,98.43,57.93,60.18,64.68,73.68,83.43,66.24,26.07
20230207,62.25,62.4,60.75,61.29,61.5,-0.21,-0.3415,4423.43,27044.086,22.68,98.43,57.93,60.18,64.68,73.68,83.43,66.35,19.98
20230206,61.32,63.62,61.2,61.5,61.2,0.3,0.4902,8885.73,55548.926,22.68,98.43,57.93,60.18,64.68,73.68,84.18,66.4,19.36
20230203,62.57,62.88,60.47,61.2,62.66,-1.46,-2.33,7977.38,48928.89,22.68,98.43,57.93,59.43,65.43,74.43,84.18,66.58,19.74
20230202,63.01,63.26,61.63,62.66,62.71,-0.05,-0.0797,8478.59,53004.032,22.68,98.43,57.93,59.43,65.43,74.43,84.18,66.71,25.83
20230201,60.9,62.89,60.61,62.71,60.97,1.74,2.8539,8009.81,49445.021,22.68,98.43,57.93,59.43,65.43,74.43,84.18,66.89,24.59
20230131,61.49,61.49,59.38,60.97,60.56,0.41,0.677,6873.08,41540.046,22.68,98.43,57.93,59.43,65.43,75.18,84.18,67.06,19.05
20230130,60.49,62.21,60.01,60.56,59.2,1.36,2.2973,9481.34,57798.997,22.68,98.43,57.93,60.18,65.43,75.18,84.18,67.19,14.55
20230120,58.6,59.4,58.6,59.2,58.87,0.33,0.5606,6023.04,35587.198,22.68,98.43,57.93,60.18,65.43,75.18,84.18,67.46,8.33
20230119,59.23,59.67,58.42,58.87,59.66,-0.79,-1.3242,5623.73,33076.085,22.68,98.43,57.93,60.93,66.18,75.93,84.93,67.64,6.81
20230118,59.28,60.08,58.4,59.66,59.48,0.18,0.3026,6778.68,40166.991,22.68,98.43,57.93,61.68,66.18,75.93,84.93,67.82,8.37
20230117,59.88,60.25,58.85,59.48,59.62,-0.14,-0.2348,5901.01,35047.112,22.68,98.43,58.68,62.43,66.18,75.93,84.93,68.03,6.47
20230116,60.14,60.6,59.42,59.62,60.22,-0.6,-0.9963,7318.01,43764.726,22.68,98.43,58.68,62.43,66.18,75.93,84.93,68.21,5.16
20230113,62.84,63.16,59.7,60.22,62.95,-2.73,-4.3368,10772.74,65628.678,22.68,98.43,59.43,63.18,66.18,75.93,84.93,68.4,5.2
20230112,63.52,64.49,62.46,62.95,64.8,-1.85,-2.8549,9343.33,59188.624,22.68,98.43,60.93,63.18,66.93,76.68,84.93,68.68,7.0
20230111,66.0,66.25,64.47,64.8,66.31,-1.51,-2.2772,5917.4,38659.476,22.68,98.43,60.93,63.93,66.93,76.68,84.93,68.89,22.84
20230110,65.87,66.88,64.6,66.31,65.14,1.17,1.7961,6801.16,44721.358,22.68,98.43,60.93,63.93,66.93,76.68,85.68,68.99,40.19
20230109,64.61,67.13,64.03,65.14,65.6,-0.46,-0.7012,12408.62,81234.625,22.68,98.43,60.93,63.93,67.68,77.43,85.68,69.09,22.14
20230106,64.99,67.3,64.0,65.6,65.41,0.19,0.2905,6952.31,45717.241,22.68,98.43,60.18,63.93,67.68,77.43,85.68,69.25,29.75
20230105,65.28,65.58,63.0,65.41,64.03,1.38,2.1552,7126.37,45869.929,22.68,98.43,60.18,63.93,67.68,77.43,85.68,69.38,21.41
20230104,66.24,66.24,63.9,64.03,65.47,-1.44,-2.1995,4198.06,27194.921,22.68,98.43,60.18,63.93,68.43,77.43,85.68,69.53,12.9
20230103,66.12,66.45,63.55,65.47,66.0,-0.53,-0.803,5819.41,37918.424,22.68,98.43,60.18,63.93,68.43,78.18,85.68,69.59,19.25
20221230,66.29,66.49,64.35,66.0,65.33,0.67,1.0256,4506.39,29450.655,22.68,98.43,60.18,63.93,68.43,78.18,85.68,69.72,25.5
20221229,66.66,66.66,65.13,65.33,66.13,-0.8,-1.2097,2924.57,19248.137,22.68,98.43,60.18,63.93,68.43,78.18,86.43,69.79,18.03
20221228,67.58,67.58,65.8,66.13,67.21,-1.08,-1.6069,3241.63,21557.773,22.68,98.43,60.18,63.93,68.43,78.18,86.43,69.86,24.34
20221227,68.18,68.18,65.63,67.21,67.88,-0.67,-0.987,5670.94,38035.146,22.68,98.43,60.18,63.93,68.43,78.18,86.43,69.88,36.19
20221226,60.68,68.01,60.22,67.88,60.1,7.78,12.9451,11038.74,72931.54,22.68,98.43,60.18,63.93,69.18,78.18,86.43,69.98,40.2
20221223,62.55,62.55,59.66,60.1,62.03,-1.93,-3.1114,3586.43,21655.215,22.68,98.43,60.18,63.93,69.18,78.93,86.43,70.18,4.37
20221222,64.3,64.5,61.38,62.03,64.3,-2.27,-3.5303,3965.87,24900.684,22.68,98.43,60.93,63.93,69.18,78.93,86.43,70.32,5.0
20221221,65.56,65.7,63.5,64.3,66.5,-2.2,-3.3083,4728.64,30586.026,22.68,98.43,61.68,63.93,69.18,78.93,86.43,70.43,9.59
20221220,65.51,67.66,64.21,66.5,66.02,0.48,0.7271,7719.04,50883.022,22.68,98.43,61.68,64.68,69.18,78.93,86.43,70.54,25.79
20221219,66.0,67.2,64.46,66.02,65.85,0.17,0.2582,5240.15,34591.746,22.68,98.43,61.68,64.68,69.93,78.93,86.43,70.68,18.98
20221216,65.03,66.98,64.62,65.85,65.99,-0.14,-0.2122,8055.9,53143.614,22.68,98.43,61.68,64.68,69.93,79.68,87.18,70.79,18.26
20221215,63.0,66.39,61.85,65.99,62.88,3.11,4.9459,7616.84,49363.316,22.68,98.43,61.68,64.68,69.93,79.68,87.18,70.97,16.79
20221214,65.01,65.01,62.16,62.88,64.97,-2.09,-3.2169,8082.28,51090.56,22.68,98.43,61.68,65.43,69.93,79.68,87.18,71.18,5.35
20221213,65.77,66.34,64.69,64.97,65.77,-0.8,-1.2164,3792.57,24713.092,22.68,98.43,62.43,65.43,69.93,79.68,87.18,71.42,9.25
20221212,65.81,66.72,64.12,65.77,66.0,-0.23,-0.3485,5370.43,35116.501,22.68,98.43,62.43,65.43,69.93,80.43,87.18,71.52,11.75
20221209,64.99,66.0,63.8,66.0,64.44,1.56,2.4209,7743.02,50343.585,22.68,98.43,62.43,66.18,70.68,80.43,87.18,71.68,10.49
20221208,66.71,66.71,64.36,64.44,66.38,-1.94,-2.9226,6540.55,42709.965,22.68,98.43,63.18,66.18,70.68,80.43,87.18,71.9,5.19
20221207,66.66,68.5,66.17,66.38,66.86,-0.48,-0.7179,6330.64,42421.068,22.68,98.43,63.18,66.18,70.68,80.43,87.18,72.07,10.48
20221206,66.79,67.41,65.6,66.86,66.57,0.29,0.4356,6241.73,41512.423,22.68,98.43,63.18,66.93,70.68,81.18,87.93,72.19,10.03
20221205,69.1,69.37,66.0,66.57,68.9,-2.33,-3.3817,8484.47,56964.124,22.68,98.43,63.18,66.93,70.68,81.18,87.93,72.34,8.9
20221202,70.09,71.29,68.8,68.9,70.45,-1.55,-2.2001,7122.9,49846.765,22.68,98.43,63.18,66.93,70.68,81.18,87.93,72.51,22.84
20221201,70.02,71.5,69.58,70.45,68.94,1.51,2.1903,7399.82,52189.328,22.68,98.43,63.18,66.93,71.43,81.93,87.93,72.62,35.45
20221130,66.7,69.59,66.57,68.94,66.77,2.17,3.25,8907.94,61057.657,22.68,98.43,63.18,66.93,71.43,81.93,87.93,72.71,23.6
20221129,68.83,69.77,65.65,66.77,68.9,-2.13,-3.0914,11159.36,74507.267,22.68,98.43,63.18,66.93,71.43,82.68,87.93,72.88,8.76
20221128,66.66,70.82,66.66,68.9,68.98,-0.08,-0.116,5518.19,38206.792,22.68,98.43,62.43,67.68,71.43,82.68,88.68,73.11,19.39
20221125,71.0,71.0,68.29,68.98,70.98,-2.0,-2.8177,5543.97,38357.619,22.68,98.43,62.43,67.68,72.18,82.68,88.68,73.22,18.68
20221124,70.0,71.66,69.68,70.98,70.8,0.18,0.2542,4403.81,31112.481,22.68,98.43,62.43,67.68,72.18,82.68,88.68,73.32,35.07
20221123,71.0,72.34,69.7,70.8,71.3,-0.5,-0.7013,5852.14,41408.366,22.68,98.43,62.43,67.68,72.18,82.68,88.68,73.4,34.4
20221122,70.81,73.5,70.16,71.3,72.0,-0.7,-0.9722,4951.68,35388.687,22.68,98.43,62.43,67.68,72.18,83.43,88.68,73.46,33.72
20221121,72.57,72.88,70.11,72.0,72.57,-0.57,-0.7854,7554.6,54118.638,22.68,98.43,62.43,67.68,72.18,83.43,88.68,73.53,40.28
20221118,70.9,73.29,70.72,72.57,71.29,1.28,1.7955,6403.59,46105.181,22.68,98.43,62.43,67.68,72.18,83.43,88.68,73.62,45.16
20221117,69.34,71.59,67.34,71.29,70.41,0.88,1.2498,7848.09,54794.052,22.68,98.43,62.43,67.68,72.93,83.43,88.68,73.7,33.85
20221116,71.28,74.4,68.11,70.41,71.03,-0.62,-0.8729,10647.75,75619.588,22.68,98.43,62.43,67.68,72.93,83.43,88.68,73.84,27.55
20221115,66.13,71.78,65.05,71.03,65.72,5.31,8.0797,9779.52,67811.447,22.68,98.43,61.68,66.93,72.93,84.18,89.43,74.0,31.52
20221114,67.56,67.6,65.25,65.72,66.91,-1.19,-1.7785,6591.82,43574.496,22.68,98.43,61.68,67.68,73.68,84.18,89.43,74.22,7.06
20221111,70.0,70.43,66.67,66.91,67.74,-0.83,-1.2253,7573.63,51623.807,22.68,98.43,61.68,67.68,73.68,84.18,89.43,74.41,6.73
20221110,69.99,70.56,67.56,67.74,70.04,-2.3,-3.2838,6132.24,41984.519,22.68,98.43,60.93,67.68,73.68,84.18,89.43,74.63,8.4
20221109,72.32,72.99,69.34,70.04,71.69,-1.65,-2.3016,8405.34,59170.596,22.68,98.43,60.93,68.43,73.68,84.18,89.43,74.77,20.33
20221108,71.97,72.98,70.5,71.69,72.58,-0.89,-1.2262,4645.47,33105.116,22.68,98.43,60.93,68.43,74.43,84.18,89.43,74.92,28.09
20221107,75.1,75.8,71.29,72.58,75.67,-3.09,-4.0835,6673.03,48625.69,22.68,98.43,60.93,68.43,74.43,84.18,89.43,75.02,32.64
20221104,71.91,76.19,71.91,75.67,73.36,2.31,3.1489,8088.54,60323.05,22.68,98.43,60.93,68.43,74.43,84.93,90.18,75.08,50.82
20221103,70.71,74.51,70.71,73.36,71.48,1.88,2.6301,7210.59,52577.769,22.68,98.43,60.18,67.68,75.18,84.93,90.18,75.18,38.12
20221102,69.78,72.45,67.4,71.48,68.41,3.07,4.4876,10096.43,71192.384,22.68,98.43,60.18,67.68,75.18,84.93,90.18,75.25,24.04
20221101,67.8,69.6,66.74,68.41,68.28,0.13,0.1904,6561.73,44753.12,22.68,98.43,59.43,67.68,75.18,84.93,90.18,75.47,12.18
20221031,67.21,69.39,66.25,68.28,67.41,0.87,1.2906,12178.74,82722.392,22.68,98.43,59.43,68.43,75.93,84.93,90.18,75.68,11.15
20221028,70.55,73.45,67.0,67.41,70.98,-3.57,-5.0296,13344.07,92375.856,22.68,98.43,57.93,69.93,75.93,84.93,90.18,76.02,8.16
20221027,76.0,77.81,69.66,70.98,76.6,-5.62,-7.3368,13647.71,99641.35,22.68,98.43,57.18,70.68,76.68,85.68,90.18,76.32,14.53
20221026,74.0,78.11,74.0,76.6,76.39,0.21,0.2749,7210.24,55292.71,22.68,98.43,56.43,70.68,76.68,85.68,90.93,76.53,43.05
20221025,74.93,77.59,74.05,76.39,76.93,-0.54,-0.7019,8179.03,62123.505,22.68,98.43,56.43,70.68,76.68,85.68,90.93,76.55,42.48
20221024,77.5,79.76,75.68,76.93,77.98,-1.05,-1.3465,8869.25,68814.63,22.68,98.43,56.43,69.93,76.68,85.68,90.93,76.66,45.29
20221021,79.42,80.99,76.58,77.98,80.35,-2.37,-2.9496,7526.0,58738.545,22.68,98.43,56.43,69.93,77.43,85.68,90.93,76.65,49.29
20221020,86.55,86.55,78.0,80.35,85.29,-4.94,-5.792,13824.22,110628.342,22.68,98.43,55.68,69.93,77.43,86.43,90.93,76.69,59.81
20221019,83.76,88.5,82.88,85.29,84.78,0.51,0.6016,10680.27,91512.281,22.68,98.43,54.93,69.93,76.68,86.43,90.93,76.52,78.44
20221018,83.45,87.32,82.06,84.78,82.64,2.14,2.5895,14218.22,120571.298,22.68,98.43,54.93,69.93,76.68,86.43,90.93,76.26,76.38
20221017,77.5,84.32,77.5,82.64,77.49,5.15,6.646,15628.01,126442.002,22.68,98.43,54.18,69.18,75.93,86.43,90.93,75.93,72.7
20221014,74.1,78.26,72.18,77.49,73.98,3.51,4.7445,8469.67,64000.794,22.68,98.43,53.43,69.18,75.18,87.18,91.68,75.74,54.43
20221013,71.8,74.98,71.8,73.98,72.81,1.17,1.6069,5135.82,37767.967,22.68,98.43,52.68,69.18,75.18,87.18,91.68,75.79,41.07
20221012,84.48,84.48,67.22,72.81,70.4,2.41,3.4233,8600.14,60686.057,22.68,98.43,52.68,69.18,75.93,87.18,91.68,75.87,28.61
20221011,71.5,71.57,69.57,70.4,69.14,1.26,1.8224,3680.6,26027.507,22.68,98.43,52.68,69.18,75.93,87.18,91.68,75.96,16.61
20221010,71.9,71.9,68.5,69.14,70.51,-1.37,-1.943,5278.4,36884.604,22.68,98.43,52.68,69.18,75.93,87.18,91.68,76.04,13.86
20220930,75.35,75.36,70.1,70.51,75.29,-4.78,-6.3488,9178.22,66060.357,22.68,98.43,52.68,69.18,75.93,87.18,91.68,76.17,15.12
20220929,72.8,75.68,71.11,75.29,72.72,2.57,3.5341,6452.52,47652.463,22.68,98.43,51.93,69.18,76.68,87.93,91.68,76.31,40.47
20220928,74.95,75.09,71.58,72.72,75.0,-2.28,-3.04,5003.03,36595.201,22.68,98.43,51.93,68.43,76.68,87.93,91.68,76.39,25.15
20220927,74.39,75.3,72.35,75.0,73.43,1.57,2.1381,5638.79,41553.527,22.68,98.43,51.93,68.43,76.68,87.93,91.68,76.47,38.52
20220926,71.96,74.87,70.68,73.43,72.28,1.15,1.591,4657.31,34225.637,22.68,98.43,51.93,68.43,76.68,87.93,91.68,76.55,30.0
20220923,74.35,74.63,70.73,72.28,74.2,-1.92,-2.5876,6301.09,45481.514,22.68,98.43,51.93,68.43,76.68,87.93,91.68,76.66,21.25
20220922,71.71,74.68,69.09,74.2,71.1,3.1,4.3601,5740.58,42106.361,22.68,98.43,51.93,67.68,77.43,87.93,91.68,76.76,32.22
20220921,74.3,74.39,71.1,71.1,74.54,-3.44,-4.615,5205.03,37626.343,22.68,98.43,51.93,67.68,77.43,87.93,91.68,76.88,17.98
20220920,73.82,75.51,72.05,74.54,72.71,1.83,2.5168,6814.04,50571.989,22.68,98.43,51.18,67.68,77.43,87.93,91.68,76.99,29.96
20220919,73.39,74.84,70.49,72.71,73.7,-0.99,-1.3433,10996.03,79665.348,22.68,98.43,51.18,66.93,77.43,87.93,91.68,77.08,23.07
20220916,73.45,75.89,73.01,73.7,72.92,0.78,1.0697,10574.3,78511.978,22.68,98.43,51.18,66.93,78.18,88.68,91.68,77.31,24.17
20220915,77.82,78.65,70.5,72.92,78.1,-5.18,-6.6325,15290.68,111749.295,22.68,98.43,51.18,66.93,78.18,88.68,92.43,77.45,22.4
20220914,77.98,79.9,76.75,78.1,78.63,-0.53,-0.674,4911.05,38229.066,22.68,98.43,51.18,66.18,78.93,88.68,92.43,77.69,39.4
20220913,76.18,79.51,76.17,78.63,77.65,0.98,1.2621,5225.97,40818.944,22.68,98.43,51.18,66.18,78.93,88.68,92.43,77.72,43.83
20220909,78.06,79.65,76.5,77.65,78.8,-1.15,-1.4594,5890.96,45781.028,22.68,98.43,51.18,66.18,78.93,88.68,92.43,77.75,38.75
20220908,79.36,81.67,78.4,78.8,80.02,-1.22,-1.5246,5386.46,43038.872,22.68,98.43,50.43,66.18,79.68,89.43,92.43,77.78,42.35
20220907,78.74,82.32,78.54,80.02,79.35,0.67,0.8444,7249.47,58415.837,22.68,98.43,50.43,66.18,79.68,89.43,92.43,77.75,49.46
20220906,77.9,80.43,75.5,79.35,77.68,1.67,2.1498,11814.5,92533.067,22.68,98.43,50.43,65.43,79.68,89.43,92.43,77.71,47.03
20220905,77.1,81.64,76.2,77.68,78.0,-0.32,-0.4103,5886.54,46153.223,22.68,98.43,50.43,65.43,80.43,89.43,92.43,77.75,39.24
20220902,76.73,79.68,76.19,78.0,76.73,1.27,1.6552,8732.8,68059.903,22.68,98.43,50.43,65.43,80.43,89.43,92.43,77.73,39.49
20220901,75.9,78.58,74.6,76.73,75.15,1.58,2.1025,10540.87,80965.303,22.68,98.43,50.43,65.43,81.18,89.43,92.43,77.84,34.18
20220831,79.89,80.0,75.15,75.15,78.71,-3.56,-4.5229,9290.82,71107.813,22.68,98.43,50.43,64.68,81.93,90.18,92.43,77.89,30.51
20220830,79.98,80.64,76.8,78.71,78.8,-0.09,-0.1142,9325.49,73241.822,22.68,98.43,49.68,64.68,82.68,90.18,92.43,77.97,37.79
20220829,79.0,82.34,77.63,78.8,79.15,-0.35,-0.4422,13569.44,108490.959,22.68,98.43,49.68,64.68,83.43,90.18,93.18,78.0,36.9
20220826,82.21,83.5,79.15,79.15,80.93,-1.78,-2.1994,7069.21,57347.005,22.68,98.43,49.68,63.93,83.43,90.18,93.18,77.95,38.48
20220825,84.44,85.88,80.13,80.93,84.38,-3.45,-4.0886,11183.99,91413.561,22.68,98.43,49.68,63.93,84.18,90.18,93.18,77.93,40.12
20220824,89.44,89.97,82.85,84.38,88.79,-4.41,-4.9668,12331.52,105360.848,22.68,98.43,49.68,63.18,84.18,90.18,93.18,77.78,44.82
20220823,85.18,89.69,85.18,88.79,85.9,2.89,3.3644,7423.81,65523.8,22.68,98.43,49.68,62.43,84.18,90.18,93.18,77.51,70.64
20220822,85.3,87.8,84.6,85.9,87.26,-1.36,-1.5586,6876.57,58799.896,22.68,98.43,48.93,61.68,83.43,90.93,93.18,77.3,54.32
20220819,94.77,96.0,85.31,87.26,92.67,-5.41,-5.8379,8573.29,75814.3,22.68,98.43,48.93,61.68,83.43,90.93,93.18,77.2,62.19
20220818,92.19,96.5,90.2,92.67,92.54,0.13,0.1405,7353.58,68668.887,22.68,98.43,48.93,60.93,83.43,90.93,93.18,76.86,88.49
20220817,90.09,93.0,87.81,92.54,89.69,2.85,3.1776,12922.21,118100.23,22.68,98.43,48.93,59.43,82.68,90.18,93.18,76.52,89.76
20220816,85.8,91.49,85.47,89.69,86.5,3.19,3.6879,11101.34,99408.458,22.68,98.43,48.93,57.93,81.93,90.18,93.18,76.0,78.55
20220815,85.2,89.93,84.5,86.5,87.2,-0.7,-0.8028,8961.7,78282.54,22.68,98.43,48.93,57.18,78.18,90.18,93.18,75.58,65.96
20220812,93.0,93.5,86.98,87.2,92.23,-5.03,-5.4538,5414.98,48439.013,22.68,98.43,48.18,57.18,76.68,90.18,93.18,75.29,70.36
20220811,94.14,94.4,90.8,92.23,93.6,-1.37,-1.4637,6482.72,59744.306,22.68,98.43,48.18,56.43,75.93,90.18,93.18,75.08,88.97
20220810,90.63,93.99,89.5,93.6,91.21,2.39,2.6203,6070.34,55911.565,22.68,98.43,48.18,56.43,75.93,89.43,93.18,74.75,93.78
20220809,86.16,92.98,86.15,91.21,88.72,2.49,2.8066,9802.06,89061.444,22.68,98.43,48.18,56.43,75.18,89.43,93.18,74.44,86.53
20220808,85.0,90.39,82.19,88.72,83.81,4.91,5.8585,14729.24,129002.842,22.68,98.43,48.18,56.43,74.43,88.68,93.18,73.99,81.96
20220805,85.58,87.46,83.38,83.81,85.4,-1.59,-1.8618,11647.13,98730.41,22.68,98.43,47.43,55.68,73.68,88.68,93.93,73.44,63.82
20220804,88.57,89.6,83.0,85.4,88.43,-3.03,-3.4264,20717.48,177051.376,22.68,98.43,47.43,54.93,72.93,89.43,93.93,73.06,71.28
20220803,95.5,97.49,88.01,88.43,94.38,-5.95,-6.3043,18095.39,167716.711,22.68,98.43,46.68,54.18,71.43,89.43,93.93,72.27,80.1
20220802,95.03,96.73,92.0,94.38,96.74,-2.36,-2.4395,9961.01,93585.68,22.68,98.43,46.68,53.43,70.68,87.93,93.18,71.11,95.17
20220801,97.9,98.0,94.1,96.74,97.09,-0.35,-0.3605,9204.63,88685.61,22.68,98.43,46.68,52.68,70.68,86.43,92.43,70.42,99.59
20220729,92.99,97.49,91.99,97.09,92.45,4.64,5.0189,9442.61,90303.752,22.68,98.43,46.68,52.68,69.93,85.68,90.18,69.71,99.95
20220728,92.5,94.47,90.95,92.45,91.78,0.67,0.73,6429.81,59607.83,22.68,98.43,46.68,52.68,69.18,84.93,88.68,68.98,98.94
20220727,89.32,92.98,88.01,91.78,89.21,2.57,2.8808,6530.87,59498.585,22.68,98.43,46.68,52.68,69.18,84.18,87.93,68.51,99.67
20220726,85.4,91.0,85.2,89.21,88.6,0.61,0.6885,4967.06,44213.95,22.68,98.43,45.93,51.93,68.43,83.43,86.43,68.07,97.9
20220725,90.69,90.69,86.14,88.6,90.15,-1.55,-1.7194,6651.11,58403.811,22.68,98.43,45.93,51.93,68.43,82.68,86.43,67.76,97.19
20220722,90.78,91.5,88.55,90.15,90.14,0.01,0.0111,4658.82,41866.838,22.68,98.43,45.93,51.93,67.68,81.93,85.68,67.36,99.35
