datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,62.41,62.74,63.55,62.12,92853,583489117.52,2.29,0.3,0.19,1.25,0.029050786573588477,93.34,63.89,117.44,0.2953273214230195,67.1,109.41,0.239679125393498
2023-09-13,62.44,62.09,63.36,61.8,76370,476074242.58,2.49,-1.04,-0.65,1.03,0.005848933952877275,93.34,62.82,117.44,0.3030236913533821,66.57,108.87,0.24114233511439845
2023-09-14,62.0,61.22,62.0,60.84,69106,423807791.14,1.87,-1.4,-0.87,0.93,0.0,93.66,62.45,117.33,0.30522779196344574,66.22,108.72,0.24294487565487208
2023-09-15,61.22,61.17,61.93,60.56,79999,489133152.36,2.24,-0.08,-0.05,1.08,0.012236008257388261,93.49,62.18,117.25,0.30690346519839606,65.96,108.61,0.2443157439858764
2023-09-18,60.99,62.22,63.4,60.36,108969,679933941.25,4.97,1.72,1.05,1.47,0.052901897312726376,93.37,61.98,117.19,0.30810446352317167,65.77,108.53,0.2452985371172986
2023-09-19,62.24,61.5,62.49,61.13,57630,354550003.95,2.19,-1.16,-0.72,0.78,0.03447452960580145,93.37,61.98,116.65,0.30600816959575833,65.77,108.53,0.2452985371172986
2023-09-20,61.12,60.94,61.6,60.86,45329,277105552.73,1.2,-0.91,-0.56,0.61,0.010037431980154641,92.83,61.98,116.65,0.30600816959575833,65.77,108.53,0.2452985371172986
2023-09-21,60.37,60.21,61.05,60.11,67150,406066493.7,1.54,-1.2,-0.73,0.9,0.0,93.23,61.74,116.57,0.3075085412870592,65.0,108.43,0.25043343653250766
2023-09-22,60.0,61.28,61.31,59.9,87545,530858626.48,2.34,1.78,1.07,1.18,0.04282253484895282,93.1,61.53,116.51,0.3087730276425951,64.8,107.8,0.24913189381301787
2023-09-25,61.28,61.01,61.78,60.09,96547,586485033.72,2.76,-0.44,-0.27,1.3,0.05513966516929075,92.56,60.99,116.51,0.31278642406642765,63.71,107.8,0.25706034506372605
2023-09-26,60.81,60.2,61.08,60.2,66183,400288268.11,1.44,-1.33,-0.81,0.89,0.0,92.56,60.99,116.51,0.31278642406642765,63.17,107.8,0.2610624332642422
2023-09-27,59.98,60.57,62.5,59.92,150521,919034178.98,4.29,0.61,0.37,2.02,0.03769977062612806,92.56,60.99,116.51,0.31278642406642765,62.62,107.25,0.2627353682530401
2023-09-28,60.61,59.9,61.55,59.65,133910,807539110.14,3.14,-1.11,-0.67,1.8,0.0,92.41,60.74,116.43,0.3143211055047957,62.38,107.15,0.26408259731827916
2023-10-09,59.32,59.07,59.52,58.33,129728,764364010.41,1.99,-1.39,-0.83,1.74,0.014321782605316115,92.17,60.55,116.59,0.31635482698874756,61.66,106.6,0.2670959867414686
2023-10-10,59.8,58.57,60.1,58.52,100769,595795496.77,2.67,-0.85,-0.5,1.35,0.0,91.62,60.55,116.03,0.3142067675888517,61.66,106.6,0.2670959867414686
2023-10-11,59.03,58.51,59.97,58.21,111923,660860216.4,3.0,-0.1,-0.06,1.5,0.0,91.55,59.88,116.0,0.3190900553365355,61.54,105.99,0.26531791120230286
2023-10-12,58.64,61.72,62.69,58.62,264329,1610874542.12,6.96,5.49,3.21,3.55,0.2102880947812387,90.99,59.32,116.0,0.3232706742739542,60.99,105.44,0.26708950192114744
2023-10-13,61.12,60.1,61.45,59.72,113574,686065898.52,2.8,-2.62,-1.62,1.52,0.06663115941425005,89.88,59.32,116.0,0.3232706742739542,60.99,105.44,0.26708950192114744
2023-10-16,61.0,58.87,62.43,58.26,172745,1029327456.49,6.94,-2.05,-1.23,2.32,0.023927024312591732,82.66,59.32,116.0,0.3232706742739542,60.99,104.88,0.2646343965115766
2023-10-17,59.6,62.4,64.76,58.77,391111,2459678279.86,10.17,6.0,3.53,5.25,0.29979481822690746,72.1,59.32,115.44,0.3211190831785366,60.43,104.33,0.26641930058319363
2023-10-18,61.58,59.71,61.63,59.53,225507,1364378571.43,3.37,-4.31,-2.69,3.03,0.051979389020190093,70.43,59.32,115.44,0.3211190831785366,60.43,103.77,0.2639370045270026
2023-10-19,59.0,58.43,60.0,58.05,167543,984546394.05,3.27,-2.14,-1.28,2.25,0.0,69.74,59.16,115.39,0.3221216787491854,60.28,103.7,0.2648142236192628
2023-10-20,57.75,64.27,64.27,57.36,451507,2832464765.74,11.83,9.99,5.84,6.06,0.42718609699803095,67.46,59.04,114.62,0.32000797666362135,60.17,102.27,0.25918617277094935
2023-10-23,65.0,63.4,65.21,63.16,348135,2232752115.14,3.19,-1.35,-0.87,4.67,0.38959285548403016,66.34,59.04,114.62,0.32000797666362135,60.73,100.58,0.2470705709079109
2023-10-24,63.8,63.31,63.99,61.85,241341,1519741816.28,3.38,-0.14,-0.09,3.24,0.3991934621421637,65.78,59.04,114.06,0.31780283996798986,60.73,99.46,0.24179365614049203
2023-10-25,64.03,61.69,64.03,61.12,231396,1442416898.16,4.6,-2.56,-1.62,3.11,0.2792777338465338,64.66,59.04,114.06,0.31780283996798986,60.73,98.34,0.23644225267965188
2023-10-26,60.85,57.43,60.92,55.63,355963,2030536197.39,8.58,-6.91,-4.26,4.78,0.012788214513388463,64.22,59.07,113.5,0.3154187115675631,60.21,98.03,0.23896856741515848
2023-10-27,56.56,63.17,63.17,56.11,397782,2451110413.81,12.29,9.99,5.74,5.34,0.4826910977390933,63.65,58.49,112.93,0.31752721737370304,59.64,97.46,0.2407116742013402
2023-10-30,65.0,67.54,68.44,64.71,526354,3497595998.95,5.9,6.92,4.37,7.07,0.621855790773454,64.8,58.49,112.35,0.3152384760973938,60.21,96.88,0.23341738104372386
2023-10-31,66.67,67.0,67.47,65.6,267670,1776484000.28,2.77,-0.8,-0.54,3.59,0.6008623828494271,65.37,58.49,111.78,0.31293433211737093,60.21,96.88,0.23341738104372386
2023-11-01,65.8,64.78,65.93,63.73,216492,1403236824.25,3.28,-3.31,-2.22,2.91,0.47178630804246374,64.8,58.49,111.21,0.31061462942368506,60.21,96.31,0.23061130770685329
2023-11-02,65.45,63.06,65.52,62.88,156184,993648819.52,4.08,-2.66,-1.72,2.1,0.37430216496726737,64.8,58.49,111.21,0.31061462942368506,60.21,96.31,0.23061130770685329
2023-11-03,63.0,63.54,64.25,62.77,153048,973143149.43,2.35,0.76,0.48,2.05,0.4066122018987861,64.8,58.49,110.63,0.30827920989233776,60.21,96.31,0.23061130770685329
2023-11-06,63.46,69.25,69.8,63.46,338772,2282480229.96,9.98,8.99,5.71,4.55,0.7087316900282188,64.8,59.07,110.06,0.30150384264195673,60.21,95.74,0.22778461564944957
2023-11-07,69.49,68.4,69.5,67.77,189209,1293130745.07,2.5,-1.23,-0.85,2.54,0.6907176567236243,65.37,59.07,110.06,0.30150384264195673,60.21,95.16,0.22493707677734615
2023-11-08,68.01,70.08,72.03,68.01,274497,1933084601.15,5.88,2.46,1.68,3.68,0.7247757490806778,65.94,59.07,109.49,0.299129515177143,60.21,95.16,0.22493707677734615
2023-11-09,70.24,69.62,71.57,69.38,183970,1293363981.67,3.13,-0.66,-0.46,2.47,0.6936185828131619,65.94,59.07,109.49,0.299129515177143,60.21,94.59,0.22206845961954158
2023-11-10,69.1,68.2,69.59,68.12,122010,835233246.88,2.11,-2.04,-1.42,1.64,0.6163210747701082,65.94,59.07,108.91,0.296738991033334,60.21,94.59,0.22206845961954158
2023-11-13,68.41,67.99,69.9,67.5,120915,823235326.72,3.52,-0.31,-0.21,1.62,0.6072644069381624,65.94,59.07,108.91,0.296738991033334,60.21,94.59,0.22206845961954158
2023-11-14,67.95,67.41,68.4,66.5,142297,956268748.26,2.79,-0.85,-0.58,1.91,0.5794439552834683,66.52,59.07,108.91,0.296738991033334,60.79,94.02,0.21466617763222356
2023-11-15,68.68,67.34,68.75,66.95,202211,1370576487.53,2.67,-0.1,-0.07,2.71,0.566101324057081,66.52,59.07,108.34,0.29433210391276454,60.79,94.02,0.21466617763222356
2023-11-16,66.98,65.74,67.18,65.68,132897,879384282.19,2.23,-2.38,-1.6,1.78,0.4385062067636612,66.52,59.07,108.34,0.29433210391276454,60.79,94.02,0.21466617763222356
2023-11-17,65.1,65.89,66.18,65.01,97771,643033307.83,1.78,0.23,0.15,1.31,0.44143284591612364,66.52,59.07,107.77,0.291908685233257,60.79,93.44,0.2117487486124099
2023-11-20,66.14,64.7,66.28,64.08,162870,1053601513.71,3.34,-1.81,-1.19,2.19,0.3699335712861806,66.52,59.07,107.77,0.291908685233257,60.79,93.44,0.2117487486124099
2023-11-21,64.63,63.9,65.35,63.9,131527,848800051.78,2.24,-1.24,-0.8,1.77,0.3308875064563652,65.94,59.07,107.2,0.28946856408886035,60.79,93.44,0.2117487486124099
2023-11-22,63.5,61.56,63.68,61.5,182910,1140943114.83,3.41,-3.66,-2.34,2.46,0.20963502856192823,65.94,59.07,106.62,0.2870115672096724,60.79,92.87,0.20880956291122293
2023-11-23,61.36,61.3,61.88,60.8,121681,744448893.03,1.75,-0.42,-0.26,1.63,0.1728363159885437,65.94,59.07,106.62,0.2870115672096724,60.79,92.87,0.20880956291122293
2023-11-24,61.31,60.16,61.44,60.0,107627,651367252.31,2.35,-1.86,-1.14,1.44,0.09182289605851655,65.94,59.07,106.62,0.2870115672096724,60.79,92.87,0.20880956291122293
2023-11-27,60.0,59.16,60.0,58.67,106286,628894248.71,2.21,-1.66,-1.0,1.43,0.07342610320445546,65.94,59.07,106.05,0.28453751892082596,60.79,92.87,0.20880956291122293
2023-11-28,58.8,60.43,61.19,58.65,146044,880412807.46,4.29,2.15,1.27,1.96,0.1578557318519691,65.37,59.07,106.05,0.28453751892082596,60.21,92.3,0.21037845697000312
2023-11-29,60.08,58.85,60.1,58.8,112401,666143665.65,2.15,-2.61,-1.58,1.51,0.03370064173017948,65.37,59.07,106.05,0.28453751892082596,60.21,92.3,0.21037845697000312
2023-11-30,58.69,58.87,60.06,58.35,104223,615362977.42,2.91,0.03,0.02,1.4,0.03540959199230525,65.37,59.07,105.48,0.2820462411006173,60.21,92.3,0.21037845697000312
2023-12-01,59.0,58.13,59.37,57.58,133198,776951444.25,3.04,-1.26,-0.74,1.79,0.020767507895620867,65.37,58.49,105.48,0.28652599196620143,59.64,92.3,0.2149427028832091
2023-12-04,57.81,57.62,58.45,57.07,91457,527427145.39,2.37,-0.88,-0.51,1.23,0.013368654562172068,64.8,58.49,104.9,0.2840242154798182,59.64,91.73,0.21197110532933933
2023-12-05,57.16,56.92,58.82,56.81,120600,696991097.33,3.49,-1.21,-0.7,1.62,0.004052589848966549,64.8,58.49,104.9,0.2840242154798182,59.64,91.73,0.21197110532933933
2023-12-06,56.76,58.59,59.56,56.51,180087,1059471665.98,5.36,2.93,1.67,2.42,0.09934670886587513,64.8,57.92,104.33,0.2860301286375931,59.07,91.15,0.2135880515929571
2023-12-07,58.42,57.8,58.48,57.39,114994,664813119.94,1.86,-1.35,-0.79,1.54,0.02844397973617276,64.8,57.92,104.33,0.2860301286375931,59.07,91.15,0.2135880515929571
2023-12-08,58.05,56.86,58.35,56.8,102725,587032267.27,2.68,-1.63,-0.94,1.38,0.005668454933189235,64.22,57.92,104.33,0.2860301286375931,59.07,90.58,0.21057713567377187
2023-12-11,56.0,56.2,56.24,55.03,144470,803697280.58,2.13,-1.16,-0.66,1.94,0.017360184390366414,64.26,57.34,104.07,0.2895422795669238,59.07,89.65,0.20562409827550338
2023-12-12,55.86,56.58,57.26,55.78,91299,516903262.47,2.63,0.68,0.38,1.23,0.02405139883194108,64.26,57.34,103.5,0.2869935696014488,59.07,86.76,0.18990955898731104
2023-12-13,56.1,54.47,56.28,54.44,123523,681350184.34,3.25,-3.73,-2.11,1.66,0.0,64.32,57.34,103.24,0.2857964405005901,58.51,81.74,0.16568600052829635
2023-12-14,54.8,53.4,55.58,53.38,119673,648326127.12,4.04,-1.96,-1.07,1.61,0.0,63.96,55.73,103.36,0.2993922908769387,58.08,79.25,0.1541438699576025
2023-12-15,53.6,52.95,54.37,52.66,132265,707114243.82,3.2,-0.84,-0.45,1.78,0.0,63.33,55.62,103.06,0.2989094575710308,58.0,73.41,0.11730757051712899
2023-12-18,52.32,51.41,52.88,51.36,120199,622947402.37,2.87,-2.91,-1.54,1.61,0.0,63.39,54.97,102.5,0.3018243564629887,57.98,71.81,0.10660900104865378
2023-12-19,51.39,51.25,51.92,50.78,109785,563584207.24,2.22,-0.31,-0.16,1.47,0.0,63.5,53.81,102.25,0.31040450296401545,58.05,71.37,0.10293446513326027
2023-12-20,51.19,50.72,51.47,50.18,197766,1003442297.15,2.52,-1.03,-0.53,2.38,0.0,62.98,52.01,101.99,0.3245578711572489,57.49,70.9,0.10443794900101201
2023-12-21,50.4,50.44,51.26,50.05,139002,702857241.56,2.39,-0.55,-0.28,1.67,0.0,62.87,51.27,101.32,0.3280129834715833,57.37,70.8,0.10476684154859515
