datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,10.68,10.76,10.9,10.65,85478,92228611.0,2.32,0.0,0.0,0.95,0.168845,11.53,9.89,13.17,0.14218787282705472,10.68,12.25,0.06853774054364178
2023-09-22,10.7,10.88,10.93,10.64,121925,131436709.0,2.7,1.12,0.12,1.36,0.215356,11.53,9.89,13.17,0.14218787282705472,10.68,12.25,0.06853774054364178
2023-09-25,10.8,11.21,11.23,10.72,189383,208988189.0,4.69,3.03,0.33,2.12,0.348085,11.5,9.89,13.14,0.14091546237931626,10.71,12.22,0.06555783878087484
2023-09-26,11.11,10.85,11.12,10.78,126020,137657761.0,3.03,-3.21,-0.36,1.41,0.212559,11.5,9.89,13.14,0.14091546237931626,10.71,12.22,0.06555783878087484
2023-09-27,10.84,10.78,10.9,10.74,75058,80995270.0,1.47,-0.65,-0.07,0.84,0.164345,11.46,9.93,13.14,0.13922562547649114,10.71,12.22,0.06555783878087484
2023-09-28,10.7,11.03,11.12,10.7,117997,129914339.0,3.9,2.32,0.25,1.32,0.306346,11.46,9.93,13.14,0.13922562547649114,10.75,12.22,0.06397257190959019
2023-10-09,11.05,11.06,11.24,11.0,85390,94663770.0,2.18,0.27,0.03,0.95,0.322544,11.46,9.93,13.14,0.13922562547649114,10.75,12.18,0.06257793701810767
2023-10-10,11.13,11.01,11.15,10.94,67723,74638681.0,1.9,-0.45,-0.05,0.76,0.284992,11.46,9.93,13.1,0.13794882106606746,10.75,12.18,0.06257793701810767
2023-10-11,11.01,11.21,11.28,10.99,109116,121692169.0,2.63,1.82,0.2,1.22,0.389432,11.43,9.93,13.1,0.13794882106606746,10.75,12.18,0.06257793701810767
2023-10-12,11.25,11.22,11.27,11.1,61014,68309730.0,1.52,0.09,0.01,0.68,0.391051,11.43,9.93,13.1,0.13794882106606746,10.75,12.18,0.06257793701810767
2023-10-13,11.2,11.79,12.0,11.1,336588,393327802.0,8.02,5.08,0.57,3.76,0.690501,11.46,9.96,13.07,0.1349821797528187,10.75,12.15,0.06117914005036449
2023-10-16,11.82,11.59,11.88,11.41,134263,155083117.0,3.99,-1.7,-0.2,1.5,0.574342,11.46,9.96,13.07,0.1349821797528187,10.78,12.15,0.05959803525534065
2023-10-17,11.6,11.46,11.66,11.31,81585,93237900.0,3.02,-1.12,-0.13,0.91,0.489431,11.46,9.96,13.07,0.1349821797528187,10.78,12.11,0.058194791755224774
2023-10-18,11.42,11.2,11.47,11.2,87932,99136749.0,2.36,-2.27,-0.26,0.98,0.363969,11.46,9.96,13.07,0.1349821797528187,10.78,12.11,0.058194791755224774
2023-10-19,11.17,11.16,11.41,11.12,90254,101578298.0,2.59,-0.36,-0.04,1.01,0.345665,11.46,9.96,13.04,0.13369717487742233,10.78,12.11,0.058194791755224774
2023-10-20,11.16,10.78,11.25,10.75,140718,153575160.0,4.48,-3.41,-0.38,1.57,0.141581,11.43,9.96,13.04,0.13369717487742233,10.78,12.11,0.058194791755224774
2023-10-23,10.69,10.46,10.76,10.4,96683,102309716.0,3.34,-2.97,-0.32,1.08,0.102518,11.43,9.99,13.04,0.13201553843956998,10.75,12.08,0.05836898513650593
2023-10-24,10.46,10.55,10.68,10.34,102963,108099368.0,3.25,0.86,0.09,1.15,0.12167,11.43,9.99,13.0,0.13072612654681298,10.71,12.08,0.059955357405782374
2023-10-25,10.64,10.75,10.88,10.56,89715,96577194.0,3.03,1.9,0.2,1.0,0.167432,11.4,9.99,13.0,0.13072612654681298,10.71,12.08,0.059955357405782374
2023-10-26,10.71,11.45,11.55,10.6,198971,221850951.0,8.84,6.51,0.7,2.22,0.53445,11.4,9.99,13.0,0.13072612654681298,10.71,12.08,0.059955357405782374
2023-10-27,11.41,11.48,11.59,11.16,146027,166436893.0,3.76,0.26,0.03,1.63,0.560563,11.4,9.99,12.97,0.12943287804963594,10.75,12.04,0.05695758953549319
2023-10-30,11.41,11.71,11.8,11.39,150462,174993058.0,3.57,2.0,0.23,1.68,0.697442,11.4,10.03,12.97,0.1277550782162036,10.75,12.04,0.05695758953549319
2023-10-31,11.56,11.51,11.76,11.44,143349,166152919.0,2.73,-1.71,-0.2,1.6,0.568164,11.43,10.03,12.93,0.12645740958872478,10.75,12.04,0.05695758953549319
2023-11-01,11.53,11.64,11.85,11.41,151166,176105133.0,3.82,1.13,0.13,1.69,0.661155,11.43,10.03,12.93,0.12645740958872478,10.75,12.01,0.05554195654674305
2023-11-02,11.6,11.48,11.76,11.46,88538,102618330.0,2.58,-1.37,-0.16,0.99,0.530397,11.43,10.03,12.9,0.12515587403621548,10.75,12.01,0.05554195654674305
2023-11-03,11.5,11.85,12.01,11.5,224078,265171672.0,4.44,3.22,0.37,2.5,0.779705,11.46,10.03,12.9,0.12515587403621548,10.78,12.01,0.053959821665204084
2023-11-06,11.86,12.53,12.78,11.86,382610,475419317.0,7.76,5.74,0.68,4.27,0.92897,11.5,10.06,12.83,0.12086610595315928,10.78,12.15,0.05959803525534065
2023-11-07,12.52,13.22,13.45,12.3,524307,687172927.0,9.18,5.51,0.69,5.86,0.96742,11.53,10.1,13.07,0.12828772976809538,10.81,12.39,0.06773042054533775
2023-11-08,13.19,13.26,13.33,12.83,357314,466734093.0,3.78,0.3,0.04,3.99,0.96927,11.57,10.13,13.17,0.13046733924503404,10.81,12.59,0.075894342046406
2023-11-09,13.2,13.0,13.3,12.85,198745,257876793.0,3.39,-1.96,-0.26,2.22,0.890672,11.57,10.17,13.17,0.12881258447646152,10.81,12.73,0.08125798212005104
2023-11-10,12.93,13.05,13.14,12.77,195805,254019493.0,2.85,0.38,0.05,2.19,0.909288,11.6,10.17,13.17,0.12881258447646152,10.85,12.86,0.0849944386110395
2023-11-13,13.02,13.17,13.22,12.91,169501,222024728.0,2.38,0.92,0.12,1.89,0.944453,11.6,10.2,13.17,0.1271626670189151,10.85,12.93,0.0876231490601021
2023-11-14,13.16,13.21,13.41,13.01,240373,317685011.0,3.04,0.3,0.04,2.68,0.954285,11.63,10.2,13.21,0.128436578847764,10.85,13.0,0.09023679878434847
2023-11-15,13.31,13.4,13.72,13.16,286175,385831746.0,4.24,1.44,0.19,3.2,0.96382,11.67,10.23,13.31,0.13059318555008206,10.88,13.07,0.09127691290362347
2023-11-16,13.38,13.02,13.39,13.0,215924,283245626.0,2.91,-2.84,-0.38,2.41,0.811221,11.67,10.23,13.31,0.13059318555008206,10.88,13.1,0.09257108961642521
2023-11-17,12.94,12.91,13.07,12.74,213641,274724738.0,2.53,-0.84,-0.11,2.39,0.770042,11.7,10.27,13.31,0.12895503183951854,10.88,13.1,0.09257108961642521
2023-11-20,12.95,13.09,13.12,12.83,169411,219843420.0,2.25,1.39,0.18,1.89,0.850639,11.74,10.27,13.31,0.12895503183951854,10.88,13.07,0.09127691290362347
2023-11-21,13.01,13.1,13.47,13.01,193100,255442915.0,3.51,0.08,0.01,2.16,0.833939,11.74,10.27,13.31,0.12895503183951854,10.92,13.1,0.09101729485066076
2023-11-22,13.09,13.04,13.34,12.98,156562,206295852.0,2.75,-0.46,-0.06,1.75,0.801405,11.77,10.3,13.31,0.1273216184103558,10.92,13.14,0.09230816446672752
2023-11-23,13.06,13.4,13.5,12.94,214277,283716588.0,4.29,2.76,0.36,2.39,0.965758,11.81,10.3,13.34,0.12858241723931413,10.92,13.14,0.09230816446672752
2023-11-24,13.6,13.37,13.65,13.22,207121,278189091.0,3.21,-0.22,-0.03,2.31,0.940057,11.84,10.34,13.38,0.12821194976919525,10.95,13.17,0.09204672863394694
2023-11-27,13.31,13.2,13.47,13.1,176097,233434660.0,2.77,-1.27,-0.17,1.97,0.843982,11.87,10.34,13.41,0.12946602682583552,10.95,13.21,0.09333066626660669
2023-11-28,13.2,13.1,13.33,12.95,190562,249900234.0,2.88,-0.76,-0.1,2.13,0.760551,11.91,10.34,13.38,0.12821194976919525,10.95,13.21,0.09333066626660669
2023-11-29,13.11,13.05,13.27,12.99,140399,184215299.0,2.14,-0.38,-0.05,1.57,0.72694,11.91,10.37,13.38,0.12658900400748363,10.99,13.21,0.09178676949966018
2023-11-30,13.0,12.94,13.06,12.7,146569,188844574.0,2.76,-0.84,-0.11,1.64,0.670144,11.94,10.37,13.38,0.12658900400748363,10.99,13.21,0.09178676949966018
2023-12-01,12.96,12.97,13.03,12.8,92223,118950679.0,1.78,0.23,0.03,1.03,0.690978,11.98,10.4,13.38,0.12497072079063744,10.99,13.21,0.09178676949966018
2023-12-04,12.9,12.94,13.12,12.78,89069,115373416.0,2.62,-0.23,-0.03,0.99,0.669112,11.98,10.4,13.38,0.12497072079063744,10.99,13.21,0.09178676949966018
2023-12-05,12.92,12.52,12.92,12.5,133837,169743741.0,3.25,-3.25,-0.42,1.49,0.564041,12.04,10.4,13.38,0.12497072079063744,10.99,13.21,0.09178676949966018
2023-12-06,12.6,12.39,12.67,12.3,181258,225405615.0,2.96,-1.04,-0.13,2.02,0.54243,12.11,10.44,13.38,0.12335708005500814,11.02,13.17,0.0889625612073629
2023-12-07,12.36,12.42,12.5,12.19,138361,170608510.0,2.5,0.24,0.03,1.55,0.546042,12.15,10.44,13.38,0.12335708005500814,11.02,13.17,0.0889625612073629
2023-12-08,12.39,12.27,12.75,12.2,126512,157437709.0,4.43,-1.21,-0.15,1.41,0.509169,12.22,10.44,13.38,0.12335708005500814,11.02,13.17,0.0889625612073629
2023-12-11,12.45,13.17,13.27,12.32,316693,407620699.0,7.74,7.33,0.9,3.54,0.835797,12.32,10.47,13.38,0.1217480618518987,11.05,13.17,0.0874270010305736
2023-12-12,13.03,13.35,13.48,13.03,242171,321208580.0,3.42,1.37,0.18,2.7,0.946186,12.39,10.51,13.38,0.12014364634674066,11.05,13.21,0.08871201998489511
2023-12-13,13.37,13.17,13.47,13.14,131153,174274999.0,2.47,-1.35,-0.18,1.46,0.80584,12.39,10.51,13.38,0.12014364634674066,11.05,13.21,0.08871201998489511
2023-12-14,13.18,12.53,13.29,12.45,206265,263491854.0,6.38,-4.86,-0.64,2.3,0.528783,12.42,10.51,13.38,0.12014364634674066,11.09,13.21,0.08718113055345292
2023-12-15,12.53,12.46,12.66,12.39,104175,130190303.0,2.15,-0.56,-0.07,1.16,0.507015,12.45,10.54,13.38,0.11854381381827973,11.09,13.21,0.08718113055345292
2023-12-18,12.5,12.28,12.5,12.2,78930,97349265.0,2.41,-1.44,-0.18,0.88,0.450893,12.45,10.54,13.38,0.11854381381827973,11.09,13.21,0.08718113055345292
2023-12-19,12.28,12.58,12.68,12.19,120841,150650099.0,3.99,2.44,0.3,1.35,0.549526,12.45,10.54,13.38,0.11854381381827973,11.09,13.21,0.08718113055345292
2023-12-20,12.63,12.59,12.87,12.5,101724,129064978.0,2.94,0.08,0.01,1.14,0.544343,12.45,10.54,13.38,0.11854381381827973,11.12,13.21,0.08565454038858895
2023-12-21,12.51,12.58,12.77,12.23,71031,88380655.0,4.29,-0.08,-0.01,0.79,0.545707,12.45,10.54,13.38,0.11854381381827973,11.12,13.21,0.08565454038858895
