datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,17.52,17.91,18.18,17.27,272497,482654690.0,5.18,1.94,0.34,2.62,0.869719,13.94,12.29,22.39,0.29140172375759027,12.75,17.8,0.16542062029162544
2023-09-22,17.9,18.0,18.75,17.39,399442,716870713.0,7.59,0.5,0.09,3.84,0.859129,14.13,12.29,22.39,0.29140172375759027,12.75,17.98,0.17041084402864315
2023-09-25,17.78,19.19,19.71,17.58,312234,591809530.0,11.83,6.61,1.19,3.0,0.906258,14.22,12.29,22.3,0.28951958541663037,12.75,18.17,0.17534174610169576
2023-09-26,19.13,19.1,19.37,18.7,172609,328233128.0,3.49,-0.47,-0.09,1.66,0.899511,14.31,12.29,22.3,0.28951958541663037,12.84,18.35,0.1767379011782527
2023-09-27,19.18,19.2,19.27,18.8,157666,299738814.0,2.46,0.52,0.1,1.52,0.90775,14.4,12.29,22.3,0.28951958541663037,12.84,18.54,0.18155954942737232
2023-09-28,19.4,19.5,19.88,18.9,140218,269688309.0,5.1,1.56,0.3,1.35,0.915135,14.49,12.29,22.3,0.28951958541663037,12.84,18.81,0.18868704688921353
2023-10-09,19.4,19.11,19.46,18.37,127436,242805636.0,5.59,-2.0,-0.39,1.23,0.883129,14.59,12.29,22.21,0.28762742199050656,12.84,18.9,0.1910353722223397
2023-10-10,19.07,18.82,19.1,18.6,141861,267191966.0,2.62,-1.52,-0.29,1.36,0.837737,14.68,12.29,22.21,0.28762742199050656,12.84,18.9,0.1910353722223397
2023-10-11,18.78,20.59,21.35,18.7,294103,587066818.0,14.08,9.4,1.77,2.83,0.936653,14.86,12.29,22.12,0.28572515316840624,12.84,19.09,0.19569147460206682
2023-10-12,20.58,20.67,21.35,20.27,179094,372203978.0,5.25,0.39,0.08,1.72,0.927009,14.95,12.29,22.12,0.28572515316840624,12.84,19.18,0.19799948435996706
2023-10-13,20.79,23.45,23.53,20.76,291460,644984616.0,13.4,13.45,2.78,2.8,0.993164,15.04,12.38,22.39,0.28798970176417116,12.93,19.55,0.20368571794628065
2023-10-16,23.4,23.3,23.92,22.42,195678,448203111.0,6.4,-0.64,-0.15,1.88,0.98027,15.23,12.38,22.76,0.29543583837990306,12.93,20.01,0.21479235563923404
2023-10-17,22.63,23.03,23.3,22.33,140799,322969876.0,4.16,-1.16,-0.27,1.35,0.961367,15.32,12.38,22.85,0.2972731013044009,12.93,20.28,0.22130885841648576
2023-10-18,23.47,23.15,23.97,22.8,142389,330347793.0,5.08,0.52,0.12,1.37,0.963436,15.41,12.38,23.04,0.3009190305648722,12.93,20.65,0.229831118217248
2023-10-19,22.6,22.7,23.15,22.2,166680,378570797.0,4.1,-1.94,-0.45,1.6,0.916247,15.6,12.38,23.04,0.3009190305648722,12.93,21.11,0.2402251599483433
2023-10-20,22.7,24.0,24.23,22.51,236210,549761901.0,7.58,5.73,1.3,2.27,0.997743,16.06,12.38,23.22,0.3045273230430488,12.93,22.12,0.26213298509920463
2023-10-23,23.1,21.45,24.0,21.25,270128,597678320.0,11.46,-10.63,-2.55,2.6,0.810933,16.24,12.38,23.22,0.3045273230430488,13.02,22.39,0.26460121653118074
2023-10-24,21.46,22.52,22.7,21.28,200528,443271188.0,6.62,4.99,1.07,1.93,0.865759,16.33,12.38,23.22,0.3045273230430488,13.02,22.39,0.26460121653118074
2023-10-25,23.5,23.55,24.35,22.56,183271,429505243.0,7.95,4.57,1.03,1.76,0.972404,16.42,12.38,23.31,0.30631753714013876,13.02,22.58,0.2683969626820092
2023-10-26,23.5,23.56,23.75,22.58,144019,333775018.0,4.97,0.04,0.01,1.39,0.971452,16.51,12.38,23.41,0.3080985585308493,13.02,22.67,0.2702801798295343
2023-10-27,23.32,27.53,28.27,23.22,324169,850124916.0,21.43,16.85,3.97,3.12,0.998556,16.85,12.42,23.73,0.3126209050099694,13.01,22.91,0.27572340958267777
2023-10-30,27.99,29.66,31.36,27.6,316230,924074569.0,13.66,7.74,2.13,3.04,0.988184,17.5,12.42,25.73,0.34894357339750526,13.11,23.13,0.27653410343377616
2023-10-31,29.65,30.22,31.88,28.77,261630,791445109.0,10.49,1.89,0.56,2.52,0.982046,17.67,12.46,28.92,0.39790561481411807,13.02,23.29,0.2829023357585994
2023-11-01,29.99,29.37,30.48,29.2,177038,525343631.0,4.24,-2.81,-0.85,1.7,0.943735,17.81,12.46,29.63,0.4079727501491024,13.16,23.44,0.2807264951779103
2023-11-02,29.52,28.93,30.1,28.66,136944,400396374.0,4.9,-1.5,-0.44,1.32,0.921808,17.81,12.46,29.63,0.4079727501491024,13.16,23.58,0.2834819145049324
2023-11-03,28.9,29.13,29.64,28.24,157553,455773677.0,4.84,0.69,0.2,1.52,0.923055,17.95,12.46,29.63,0.4079727501491024,13.16,23.72,0.2862163032737212
2023-11-06,30.0,31.51,31.55,29.02,240793,735115901.0,8.69,8.17,2.38,2.32,0.999442,18.09,12.46,29.91,0.411905968825244,13.16,24.98,0.30991783521297744
2023-11-07,30.79,29.86,30.88,29.0,208719,623789047.0,5.97,-5.24,-1.65,2.01,0.930344,18.23,12.46,30.05,0.41385304486901175,13.16,27.09,0.34610594756804064
2023-11-08,29.0,32.38,32.85,29.0,215598,680991072.0,12.89,8.44,2.52,2.07,0.999258,18.42,12.53,30.35,0.4155433115236515,13.12,28.87,0.3751949828670793
2023-11-09,32.0,32.03,33.0,31.54,123090,396202890.0,4.51,-1.08,-0.35,1.18,0.988957,18.62,12.54,30.48,0.416984266893394,13.13,29.15,0.37870975934979995
2023-11-10,31.52,32.15,32.98,31.33,121350,391698672.0,5.15,0.37,0.12,1.17,0.987228,18.77,12.54,30.78,0.4209750814582064,13.28,29.29,0.37607231019991233
2023-11-13,31.66,33.31,33.8,31.44,145477,474557295.0,7.34,3.61,1.16,1.4,0.998549,18.9,12.6,31.19,0.4245093456153392,13.21,29.5,0.3812470342005776
2023-11-14,32.56,32.25,33.09,31.68,131206,421820932.0,4.23,-3.18,-1.06,1.26,0.965741,18.9,12.6,31.8,0.4324736510374077,13.21,29.65,0.3834645089876328
2023-11-15,32.68,34.87,35.5,32.68,192644,662047626.0,8.74,8.12,2.62,1.85,0.998527,19.0,12.56,32.2,0.4387654272857722,13.22,29.89,0.3866538798653027
2023-11-16,34.77,35.58,35.77,34.4,114420,402465833.0,3.93,2.04,0.71,1.1,0.999249,19.09,12.58,32.43,0.4411008659970896,13.25,30.1,0.3887911652307483
2023-11-17,35.6,37.97,38.37,34.66,186128,688330979.0,10.43,6.72,2.39,1.79,0.999385,19.2,12.57,33.21,0.4508912209096054,13.31,30.26,0.38917593268694556
2023-11-20,38.37,36.1,41.0,34.6,382586,1419612881.0,16.86,-4.92,-1.87,3.68,0.951338,19.8,12.53,35.95,0.4832356369738033,13.33,31.1,0.3999117992647925
2023-11-21,35.35,37.8,37.8,34.4,264392,954330300.0,9.42,4.71,1.7,2.54,0.982443,20.4,12.53,36.56,0.4896141702890475,13.33,32.11,0.4132442174871635
2023-11-22,37.01,35.0,37.72,34.71,205292,740893074.0,7.96,-7.41,-2.8,1.97,0.8928,21.01,12.53,36.56,0.4896141702890475,13.33,32.52,0.4184127671844834
2023-11-23,33.82,35.98,36.36,33.7,191203,670034290.0,7.6,2.8,0.98,1.84,0.926938,21.61,12.53,36.56,0.4896141702890475,13.33,33.12,0.42599708761427063
2023-11-24,36.16,37.0,37.67,35.4,163639,599423790.0,6.31,2.83,1.02,1.57,0.963945,21.82,12.53,36.76,0.49170549961734444,13.33,34.34,0.4405873822630831
2023-11-27,36.52,36.83,37.98,36.15,112572,416790475.0,4.95,-0.46,-0.17,1.08,0.949082,22.02,12.53,36.96,0.4937797602498674,13.33,34.74,0.4452873704431737
2023-11-28,37.13,39.99,40.0,36.59,181283,697555475.0,9.26,8.58,3.16,1.74,0.998055,22.22,12.53,37.16,0.4958371603003944,13.54,35.14,0.44389403224805773
2023-11-29,39.98,40.45,40.5,39.23,127370,509305094.0,3.18,1.15,0.46,1.23,0.999619,22.42,12.53,37.57,0.4999021943304866,13.54,35.35,0.446191530143178
2023-11-30,40.4,42.3,42.3,39.07,190005,773476093.0,7.99,4.57,1.85,1.83,1.0,22.5,12.6,38.51,0.5070622860137187,13.44,35.77,0.45381812031839025
2023-12-01,41.8,44.05,44.99,41.55,196272,854847287.0,8.13,4.14,1.75,1.89,0.996782,22.57,12.74,39.73,0.5143887744790802,13.43,36.3,0.45998482913885114
2023-12-04,44.1,42.65,45.61,41.49,222953,972956862.0,9.35,-3.18,-1.4,2.14,0.966749,22.79,12.54,40.95,0.5311415515947797,13.47,36.53,0.46112152142047924
2023-12-05,42.12,45.19,46.0,41.7,196108,864200302.0,10.08,5.96,2.54,1.89,0.998164,22.92,12.56,42.7,0.545487226073481,13.5,36.82,0.46336902283158626
2023-12-06,44.99,47.65,48.74,44.38,236180,1101057601.0,9.65,5.44,2.46,2.27,0.996898,23.1,12.69,43.66,0.5496935467350161,13.7,37.57,0.4654805444363869
2023-12-07,47.29,38.12,48.29,38.12,535120,2273605497.0,21.34,-20.0,-9.53,5.15,0.817839,23.6,12.69,44.17,0.5537151841656711,13.7,40.11,0.4907006445690567
2023-12-08,36.6,38.04,38.56,34.93,558395,2061562021.0,9.52,-0.21,-0.08,5.37,0.820537,26.4,12.69,44.17,0.5537151841656711,13.96,39.6,0.47880495192313716
2023-12-11,37.55,38.21,39.5,37.06,299830,1147557179.0,6.41,0.45,0.17,2.88,0.817537,28.94,12.94,44.17,0.5468079980727535,13.96,39.35,0.4763223832487629
2023-12-12,39.3,42.04,42.97,39.3,354247,1470369708.0,9.6,10.02,3.83,3.41,0.89309,29.44,12.94,43.92,0.544784294098483,13.96,40.62,0.48850422751729444
2023-12-13,42.08,41.28,42.7,40.65,196122,815206017.0,4.88,-1.81,-0.76,1.89,0.859108,29.7,12.94,43.92,0.544784294098483,14.21,41.12,0.48636827844177016
2023-12-14,41.37,38.25,41.65,37.18,267989,1038031862.0,10.83,-7.34,-3.03,2.58,0.754168,29.95,12.94,43.92,0.544784294098483,14.21,40.87,0.48400067747788145
2023-12-15,38.44,36.23,39.0,36.07,258599,961000525.0,7.66,-5.28,-2.02,2.49,0.621505,30.21,12.94,43.92,0.544784294098483,14.46,40.87,0.4771915184711707
2023-12-18,36.25,36.63,37.0,35.77,185874,675199051.0,3.39,1.1,0.4,1.79,0.657269,30.71,12.94,43.92,0.544784294098483,14.46,40.87,0.4771915184711707
2023-12-19,36.95,36.54,36.99,35.0,139474,502120261.0,5.43,-0.25,-0.09,1.34,0.63599,30.97,12.94,43.92,0.544784294098483,14.46,40.62,0.4747816169544932
2023-12-20,36.5,36.38,37.19,35.62,129959,473508154.0,4.3,-0.44,-0.16,1.25,0.63441,31.48,12.94,43.92,0.544784294098483,14.72,40.62,0.4680147585005712
2023-12-21,36.3,35.06,36.66,34.5,156913,552530393.85,5.94,-3.63,-1.32,1.51,0.550334,31.98,12.94,43.66,0.542742435578363,14.72,40.62,0.4680147585005712
