datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.83,5.8,5.84,5.76,52458,30407970.59,1.38,-0.17,-0.01,0.72,0.389174,5.87,5.43,6.66,0.10178271031928891,5.56,6.44,0.07399494395847785
2023-09-22,5.78,5.76,5.82,5.7,86162,49618976.44,2.07,-0.69,-0.04,1.19,0.355516,5.87,5.43,6.66,0.10178271031928891,5.56,6.44,0.07399494395847785
2023-09-25,5.75,5.67,5.75,5.64,79346,45044876.0,1.91,-1.56,-0.09,1.09,0.254785,5.87,5.43,6.66,0.10178271031928891,5.56,6.44,0.07399494395847785
2023-09-26,5.66,5.55,5.66,5.55,52979,29573229.0,1.94,-2.12,-0.12,0.73,0.139204,5.86,5.44,6.66,0.10062781462830267,5.56,6.43,0.07301505540096415
2023-09-27,5.55,5.52,5.63,5.52,63471,35291592.2,1.98,-0.54,-0.03,0.87,0.112469,5.86,5.44,6.65,0.09968409773538602,5.56,6.43,0.07301505540096415
2023-09-28,5.55,5.55,5.58,5.53,51120,28383986.54,0.91,0.54,0.03,0.7,0.141337,5.86,5.44,6.65,0.09968409773538602,5.56,6.43,0.07301505540096415
2023-10-09,5.55,5.51,5.57,5.43,72273,39616641.35,2.52,-0.72,-0.04,1.0,0.104536,5.86,5.44,6.65,0.09968409773538602,5.54,6.42,0.073169910620606
2023-10-10,5.52,5.5,5.57,5.48,56937,31374701.58,1.63,-0.18,-0.01,0.78,0.090679,5.86,5.44,6.65,0.09968409773538602,5.54,6.42,0.073169910620606
2023-10-11,5.53,5.42,5.53,5.39,67240,36650343.66,2.55,-1.45,-0.08,0.93,0.045002,5.85,5.44,6.65,0.09968409773538602,5.54,6.42,0.073169910620606
2023-10-12,5.46,5.58,5.58,5.43,79573,43831621.0,2.77,2.95,0.16,1.1,0.210707,5.85,5.44,6.65,0.09968409773538602,5.53,6.41,0.07332542409095247
2023-10-13,5.55,5.44,5.55,5.41,71662,39019037.0,2.51,-2.51,-0.14,0.99,0.049122,5.85,5.44,6.65,0.09968409773538602,5.53,6.41,0.07332542409095247
2023-10-16,5.48,5.4,5.55,5.37,98873,53568226.52,3.31,-0.74,-0.04,1.36,0.037522,5.83,5.43,6.65,0.10083921525037513,5.52,6.41,0.07446724679447486
2023-10-17,5.42,5.37,5.42,5.34,63705,34204104.0,1.48,-0.56,-0.03,0.88,0.034242,5.83,5.4,6.65,0.10315674567813217,5.52,6.39,0.07348160001803092
2023-10-18,5.35,5.27,5.36,5.25,48048,25459363.0,2.05,-1.86,-0.1,0.66,0.01139,5.83,5.39,6.65,0.10431917396564505,5.51,6.39,0.0746260237810519
2023-10-19,5.25,5.22,5.32,5.2,45934,24135417.0,2.28,-0.95,-0.05,0.63,0.003879,5.83,5.38,6.65,0.10548405460613701,5.51,6.39,0.0746260237810519
2023-10-20,5.2,5.2,5.29,5.19,43106,22550265.8,1.92,-0.38,-0.02,0.59,0.00146,5.83,5.37,6.65,0.10665139536832695,5.51,6.38,0.07363844264377878
2023-10-23,5.18,5.0,5.19,4.97,67948,34319957.3,4.23,-3.85,-0.2,0.94,0.000467,5.82,5.32,6.64,0.11040247921356829,5.5,6.39,0.07481110872683334
2023-10-24,5.01,5.1,5.12,5.01,55462,28155854.48,2.2,2.0,0.1,0.76,0.014526,5.82,5.29,6.64,0.11298935888850749,5.48,6.37,0.07498641550443758
2023-10-25,5.17,5.2,5.29,5.16,84074,43936146.31,2.55,1.96,0.1,1.16,0.023241,5.82,5.26,6.64,0.11558831989982685,5.48,6.37,0.07498641550443758
2023-10-26,5.18,5.21,5.23,5.12,60355,31197116.0,2.12,0.19,0.01,0.83,0.036292,5.8,5.25,6.64,0.116892357385677,5.47,6.36,0.07516254581352341
2023-10-27,5.2,5.3,5.33,5.16,62530,33016783.99,3.26,1.73,0.09,0.86,0.079125,5.8,5.23,6.64,0.11819944707964196,5.47,6.36,0.07516254581352341
2023-10-30,5.28,5.28,5.37,5.27,60292,32032139.28,1.89,-0.38,-0.02,0.83,0.072602,5.8,5.23,6.64,0.11819944707964196,5.46,6.36,0.07642671725806728
2023-10-31,5.36,5.39,5.48,5.35,163201,88034528.4,2.46,2.08,0.11,2.25,0.121377,5.79,5.25,6.64,0.116892357385677,5.43,6.35,0.0778772159835832
2023-11-01,5.4,5.56,5.6,5.39,181053,100205974.26,3.9,3.15,0.17,2.49,0.314541,5.78,5.25,6.62,0.11585886396915406,5.44,6.33,0.0755173003477171
2023-11-02,5.55,5.5,5.62,5.48,117359,65193622.72,2.52,-1.08,-0.06,1.62,0.230235,5.76,5.25,6.62,0.11585886396915406,5.44,6.32,0.07442516108045179
2023-11-03,5.49,5.48,5.56,5.48,68680,37850426.49,1.45,-0.36,-0.02,0.95,0.187796,5.75,5.25,6.62,0.11585886396915406,5.44,6.32,0.07442516108045179
2023-11-06,5.52,5.51,5.56,5.46,97215,53503390.18,1.82,0.55,0.03,1.34,0.233462,5.75,5.25,6.62,0.11585886396915406,5.44,6.3,0.07333043835992142
2023-11-07,5.54,5.49,5.54,5.44,69100,37923300.51,1.81,-0.36,-0.02,0.95,0.208749,5.73,5.25,6.62,0.11585886396915406,5.44,6.3,0.07333043835992142
2023-11-08,5.5,5.41,5.5,5.39,93659,50957299.2,2.0,-1.46,-0.08,1.29,0.120719,5.73,5.25,6.62,0.11585886396915406,5.44,6.29,0.07223312300854083
2023-11-09,5.43,5.41,5.44,5.36,70087,37826462.79,1.48,0.0,0.0,0.97,0.125287,5.72,5.25,6.62,0.11585886396915406,5.43,6.29,0.07350431266537616
2023-11-10,5.41,5.38,5.44,5.36,52676,28398728.0,1.48,-0.55,-0.03,0.73,0.101522,5.72,5.25,6.62,0.11585886396915406,5.43,6.28,0.07240459875569827
2023-11-13,5.39,5.44,5.44,5.32,84427,45410636.0,2.23,1.12,0.06,1.16,0.169227,5.71,5.25,6.62,0.11585886396915406,5.41,6.28,0.07367901347968858
2023-11-14,5.42,5.46,5.51,5.41,73578,40130568.91,1.84,0.37,0.02,1.01,0.205704,5.71,5.26,6.62,0.11455451023796352,5.41,6.26,0.07257689058000587
2023-11-15,5.51,5.54,5.58,5.5,75439,41795930.53,1.47,1.47,0.08,1.04,0.36166,5.69,5.26,6.61,0.11351828085866615,5.41,6.25,0.07147214197751105
2023-11-16,5.54,5.47,5.54,5.47,43367,23823983.0,1.26,-1.26,-0.07,0.6,0.202197,5.69,5.26,6.61,0.11351828085866615,5.41,6.25,0.07147214197751105
2023-11-17,5.48,5.55,5.56,5.44,58791,32444775.0,2.19,1.46,0.08,0.81,0.37085,5.68,5.26,6.61,0.11351828085866615,5.43,6.23,0.06908973724492733
2023-11-20,5.56,5.57,5.59,5.52,59849,33277916.0,1.26,0.36,0.02,0.82,0.416192,5.68,5.26,6.61,0.11351828085866615,5.43,6.23,0.06908973724492733
2023-11-21,5.6,5.6,5.68,5.6,75791,42671043.0,1.44,0.54,0.03,1.04,0.437871,5.66,5.26,6.61,0.11351828085866615,5.43,6.21,0.0668666359021689
2023-11-22,5.61,5.51,5.63,5.5,69584,38691774.0,2.32,-1.61,-0.09,0.96,0.270957,5.66,5.26,6.61,0.11351828085866615,5.43,6.19,0.0657510987392653
2023-11-23,5.5,5.56,5.57,5.49,52636,29117165.56,1.45,0.91,0.05,0.72,0.396964,5.66,5.26,6.61,0.11351828085866615,5.43,6.18,0.06463289119147016
2023-11-24,5.59,5.53,5.6,5.51,43246,23974442.0,1.62,-0.54,-0.03,0.6,0.335633,5.65,5.26,6.61,0.11351828085866615,5.43,6.16,0.06351200365869897
2023-11-27,5.53,5.59,5.6,5.51,77905,43263217.48,1.63,1.08,0.06,1.07,0.443547,5.65,5.26,6.61,0.11351828085866615,5.43,6.14,0.061262150007253734
2023-11-28,5.57,5.58,5.62,5.52,57695,32128265.14,1.79,-0.18,-0.01,0.79,0.426839,5.65,5.26,6.61,0.11351828085866615,5.43,6.12,0.060133164456942355
2023-11-29,5.61,5.62,5.66,5.58,78470,44201823.98,1.43,0.72,0.04,1.08,0.473122,5.64,5.26,6.61,0.11351828085866615,5.43,6.1,0.05786702697665752
2023-11-30,5.6,5.56,5.6,5.51,71622,39733018.0,1.6,-1.07,-0.06,0.99,0.395986,5.64,5.28,6.6,0.11117769774817811,5.43,6.08,0.05672985533274638
2023-12-01,5.56,5.56,5.6,5.53,60198,33502953.96,1.26,0.0,0.0,0.83,0.396062,5.64,5.28,6.6,0.11117769774817811,5.44,6.08,0.055455900852630184
2023-12-04,5.69,5.65,5.74,5.63,122733,69703201.71,1.98,1.62,0.09,1.69,0.505234,5.64,5.28,6.6,0.11117769774817811,5.44,6.07,0.054315818935608225
2023-12-05,5.6,5.53,5.65,5.53,71009,39716257.9,2.12,-2.12,-0.12,0.98,0.312339,5.64,5.28,6.6,0.11117769774817811,5.44,6.05,0.053172981493373864
2023-12-06,5.56,5.6,5.66,5.54,71220,40045642.61,2.17,1.27,0.07,0.98,0.463668,5.64,5.28,6.6,0.11117769774817811,5.44,6.05,0.053172981493373864
2023-12-07,5.62,5.6,5.63,5.54,71619,39945984.59,1.61,0.0,0.0,0.99,0.466523,5.62,5.28,6.6,0.11117769774817811,5.44,6.05,0.053172981493373864
2023-12-08,5.59,5.49,5.66,5.49,71674,39761513.69,3.04,-1.96,-0.11,0.99,0.212197,5.62,5.28,6.6,0.11117769774817811,5.44,6.04,0.05202737852387439
2023-12-11,5.46,5.52,5.54,5.38,89101,48686266.43,2.91,0.55,0.03,1.23,0.280291,5.62,5.28,6.6,0.11117769774817811,5.44,6.04,0.05202737852387439
2023-12-12,5.52,5.57,5.58,5.48,64842,35904484.0,1.81,0.91,0.05,0.89,0.430345,5.61,5.28,6.58,0.11013629777214272,5.44,6.04,0.05202737852387439
2023-12-13,5.62,5.54,5.63,5.52,54725,30418507.54,1.97,-0.54,-0.03,0.75,0.350553,5.61,5.28,6.58,0.11013629777214272,5.44,6.03,0.050878999976591247
2023-12-14,5.62,5.56,5.67,5.55,56797,31873588.78,2.17,0.36,0.02,0.78,0.389294,5.61,5.29,6.58,0.1088371146376902,5.44,6.03,0.050878999976591247
2023-12-15,5.65,5.57,5.67,5.54,63505,35519547.0,2.34,0.18,0.01,0.87,0.425122,5.61,5.29,6.58,0.1088371146376902,5.44,6.03,0.050878999976591247
2023-12-18,5.54,5.49,5.57,5.47,55993,30893831.0,1.8,-1.44,-0.08,0.77,0.21107,5.61,5.29,6.58,0.1088371146376902,5.44,6.03,0.050878999976591247
2023-12-19,5.46,5.43,5.51,5.39,50079,27207725.2,2.19,-1.09,-0.06,0.69,0.137074,5.61,5.29,6.58,0.1088371146376902,5.44,6.01,0.049727835752245646
2023-12-20,5.47,5.46,5.53,5.43,49566,27242881.0,1.84,0.55,0.03,0.68,0.172841,5.61,5.29,6.58,0.1088371146376902,5.44,6.01,0.049727835752245646
2023-12-21,5.45,5.53,5.56,5.38,43131,23577074.06,3.3,1.28,0.07,0.59,0.324416,5.61,5.29,6.58,0.1088371146376902,5.44,6.01,0.049727835752245646
