datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,5.2,5.13,5.2,5.06,75624,38673671.0,2.69,-1.35,-0.07,1.53,0.1687892737679348,5.27,4.97,5.93,0.08773462982337377,5.12,5.75,0.058680431212259625
2023-09-14,5.13,5.04,5.14,5.01,58694,29700493.0,2.53,-1.75,-0.09,1.19,0.09160975610978826,5.26,4.97,5.93,0.08773462982337377,5.1,5.75,0.059832123916778945
2023-09-15,5.04,5.01,5.09,4.99,64439,32378632.0,1.98,-0.6,-0.03,1.31,0.07824773421117898,5.26,4.97,5.93,0.08773462982337377,5.1,5.74,0.05880824206422873
2023-09-18,5.03,5.12,5.14,4.94,79417,40479891.0,3.99,2.2,0.11,1.61,0.18799419540947285,5.26,4.97,5.93,0.08773462982337377,5.09,5.74,0.05996258532898892
2023-09-19,5.13,5.04,5.14,5.02,69491,35100530.93,2.34,-1.56,-0.08,1.41,0.10217148585274896,5.26,4.97,5.92,0.08674544401591976,5.08,5.74,0.061119448337446834
2023-09-20,5.0,4.99,5.06,4.98,48122,24129575.04,1.59,-0.99,-0.05,0.98,0.061051562315608765,5.26,4.97,5.92,0.08674544401591976,5.08,5.74,0.061119448337446834
2023-09-21,4.99,4.97,5.03,4.94,50868,25319100.94,1.8,-0.4,-0.02,1.03,0.045942947202780256,5.25,4.97,5.92,0.08674544401591976,5.07,5.73,0.06125315401538788
2023-09-22,4.95,5.12,5.12,4.93,79040,39988386.0,3.82,3.02,0.15,1.6,0.22754792858227818,5.25,4.97,5.91,0.08575411069582699,5.06,5.73,0.06241523051079455
2023-09-25,5.16,5.24,5.34,5.15,163231,85493417.96,3.71,2.34,0.12,3.31,0.48237688839314113,5.25,4.97,5.91,0.08575411069582699,5.06,5.72,0.06138744596833466
2023-09-26,5.55,5.44,5.76,5.35,646211,354974011.27,7.82,3.82,0.2,13.1,0.655055674716403,5.28,4.99,5.87,0.08158925988651675,5.08,5.69,0.057002628399167865
2023-09-27,5.55,5.52,5.71,5.45,511628,283593059.91,4.78,1.47,0.08,10.37,0.6818478165685014,5.33,4.99,5.85,0.07958670416393071,5.09,5.67,0.05377296137874269
2023-09-28,5.5,5.4,5.56,5.36,361459,195827306.15,3.62,-2.17,-0.12,7.33,0.5228182927109245,5.39,5.0,5.84,0.07740624651560388,5.12,5.66,0.05042540204541771
2023-10-09,5.42,5.31,5.44,5.26,219318,116541575.91,3.33,-1.67,-0.09,4.45,0.4396104702915699,5.38,5.0,5.84,0.07740624651560388,5.12,5.65,0.04938333187843713
2023-10-10,5.32,5.4,5.4,5.28,196268,105107529.0,2.26,1.69,0.09,3.98,0.5587640899836236,5.36,5.0,5.84,0.07740624651560388,5.13,5.64,0.04718851712828447
2023-10-11,5.38,5.28,5.39,5.22,166334,87633593.7,3.15,-2.22,-0.12,3.37,0.3740388332511696,5.35,5.0,5.82,0.07639931042180854,5.14,5.64,0.046040584476251
2023-10-12,5.28,5.23,5.31,5.19,131219,68524086.0,2.27,-0.95,-0.05,2.66,0.2816286930420418,5.34,5.01,5.82,0.07522578886727702,5.14,5.62,0.04499370237813165
2023-10-13,5.2,5.16,5.24,5.16,119265,61892825.0,1.53,-1.34,-0.07,2.42,0.15978923768016276,5.34,5.01,5.82,0.07522578886727702,5.14,5.62,0.04499370237813165
2023-10-16,5.14,5.13,5.19,5.09,121848,62577700.24,1.94,-0.58,-0.03,2.47,0.14845848442971424,5.33,5.01,5.82,0.07522578886727702,5.14,5.61,0.043944520043445186
2023-10-17,5.14,5.07,5.15,5.02,125927,63685478.0,2.53,-1.17,-0.06,2.55,0.10240857462621761,5.32,5.01,5.81,0.07421647298118539,5.12,5.61,0.046243353143572107
2023-10-18,5.06,4.86,5.06,4.85,172143,84518216.3,4.14,-4.14,-0.21,3.49,0.003494701851623413,5.31,4.97,5.81,0.07774528712748084,5.09,5.6,0.047501286702401384
2023-10-19,4.85,4.81,4.91,4.78,106554,51613403.0,2.67,-1.03,-0.05,2.16,0.0057908481676472905,5.31,4.94,5.81,0.08129736208037351,5.07,5.6,0.04982072089073412
2023-10-20,4.81,4.8,4.87,4.77,77092,37103699.0,2.08,-0.21,-0.01,1.56,0.007691237708906647,5.29,4.9,5.81,0.0848729285920062,5.06,5.6,0.050984294116906234
2023-10-23,4.8,4.68,4.8,4.65,75608,35635727.0,3.13,-2.5,-0.12,1.53,0.0029551055425911755,5.29,4.87,5.81,0.08847222047679487,5.05,5.59,0.05109756251498968
2023-10-24,4.7,4.82,4.83,4.69,91503,43798225.0,2.99,2.99,0.14,1.85,0.045778802183857235,5.28,4.82,5.8,0.09230030455056676,5.02,5.59,0.05343791511164521
2023-10-25,4.88,4.93,4.95,4.85,79280,39014117.61,2.07,2.28,0.11,1.61,0.10608482793056791,5.28,4.82,5.8,0.09230030455056676,5.0,5.59,0.05578871292903423
2023-10-26,4.87,4.97,4.98,4.85,97774,48059474.76,2.64,0.81,0.04,1.98,0.143774252441483,5.27,4.82,5.8,0.09230030455056676,4.97,5.59,0.05815002605060168
2023-10-27,4.98,5.02,5.04,4.93,79129,39486570.84,2.21,1.01,0.05,1.6,0.18966681326379453,5.27,4.83,5.8,0.09108695926585128,4.97,5.58,0.05709560460530495
2023-10-30,4.98,5.22,5.25,4.98,187141,96840212.0,5.38,3.98,0.2,3.79,0.4290320316549245,5.26,4.83,5.79,0.09007620082645676,4.99,5.58,0.05591348658711694
2023-10-31,5.2,5.26,5.27,5.18,152771,79894985.0,1.72,0.77,0.04,3.1,0.5303117701118261,5.25,4.83,5.79,0.09007620082645676,4.99,5.56,0.05485656128744988
2023-11-01,5.25,5.35,5.37,5.23,129383,68935352.4,2.66,1.71,0.09,2.62,0.6412592415985188,5.26,4.84,5.79,0.08886532611302558,4.99,5.56,0.05485656128744988
2023-11-02,5.33,5.19,5.36,5.18,102224,53616141.04,3.36,-2.99,-0.16,2.07,0.35528794888704096,5.26,4.84,5.78,0.08785209710234665,5.0,5.56,0.053676947123632364
2023-11-03,5.3,5.37,5.42,5.26,136408,73185046.2,3.08,3.47,0.18,2.76,0.6798418709412176,5.26,4.84,5.78,0.08785209710234665,5.0,5.55,0.0526175179695948
2023-11-06,5.45,5.37,5.49,5.36,123866,66789451.48,2.42,0.0,0.0,2.51,0.663089498807682,5.27,4.84,5.78,0.08785209710234665,5.0,5.55,0.0526175179695948
2023-11-07,5.34,5.36,5.41,5.31,95282,51236196.44,1.86,-0.19,-0.01,1.93,0.645385295327064,5.27,4.86,5.77,0.08562799337823662,5.01,5.54,0.05037847465173973
2023-11-08,5.42,5.41,5.49,5.35,120261,65204336.96,2.61,0.93,0.05,2.44,0.701302721115542,5.28,4.86,5.77,0.08562799337823662,5.01,5.54,0.05037847465173973
2023-11-09,5.39,5.33,5.41,5.3,76577,40928719.8,2.03,-1.48,-0.08,1.55,0.5815387938309616,5.28,4.86,5.77,0.08562799337823662,5.01,5.54,0.05037847465173973
2023-11-10,5.3,5.35,5.37,5.27,58402,31176020.72,1.88,0.38,0.02,1.18,0.6079834282244025,5.29,4.86,5.75,0.08461003226010495,5.02,5.54,0.04920386819666297
2023-11-13,5.35,5.44,5.45,5.34,83013,44979101.0,2.06,1.68,0.09,1.68,0.7617175173591084,5.29,4.87,5.75,0.08340388965412661,5.02,5.53,0.04813943133388457
2023-11-14,5.44,5.44,5.48,5.42,66353,36122037.0,1.1,0.0,0.0,1.34,0.7552435441917777,5.31,4.87,5.75,0.08340388965412661,5.02,5.53,0.04813943133388457
2023-11-15,5.44,5.47,5.5,5.42,81359,44453408.0,1.47,0.55,0.03,1.65,0.78875622602448,5.31,4.87,5.74,0.0823834524637865,5.02,5.53,0.04813943133388457
2023-11-16,5.46,5.43,5.5,5.42,52712,28740516.0,1.46,-0.73,-0.04,1.07,0.7170718429114304,5.31,4.87,5.74,0.0823834524637865,5.03,5.53,0.04696732873317831
2023-11-17,5.42,5.5,5.5,5.39,56306,30799112.0,2.03,1.29,0.07,1.14,0.8323562257877714,5.31,4.87,5.74,0.0823834524637865,5.03,5.52,0.0459003880160295
2023-11-20,5.48,5.57,5.58,5.48,78752,43718627.09,1.82,1.27,0.07,1.6,0.8855539994529668,5.32,4.87,5.74,0.0823834524637865,5.03,5.53,0.04696732873317831
2023-11-21,5.6,5.48,5.61,5.46,94569,52206283.0,2.69,-1.62,-0.09,1.92,0.7793382850645183,5.32,4.88,5.73,0.08015687266746789,5.03,5.54,0.04803188586080404
2023-11-22,5.48,5.44,5.52,5.42,90085,49309910.0,1.82,-0.73,-0.04,1.83,0.6977768869669583,5.33,4.88,5.73,0.08015687266746789,5.05,5.53,0.045797844657975886
2023-11-23,5.41,5.49,5.52,5.41,62404,34211895.0,2.02,0.92,0.05,1.26,0.7955295758362138,5.33,4.88,5.73,0.08015687266746789,5.05,5.53,0.045797844657975886
2023-11-24,5.49,5.44,5.5,5.42,67740,36892236.0,1.46,-0.91,-0.05,1.37,0.6834493604007083,5.33,4.88,5.72,0.07913167926846255,5.05,5.53,0.045797844657975886
2023-11-27,5.45,5.49,5.53,5.4,85285,46823454.0,2.39,0.92,0.05,1.73,0.7975000087605564,5.34,4.88,5.72,0.07913167926846255,5.06,5.53,0.04463097034322742
2023-11-28,5.48,5.53,5.58,5.44,84194,46460046.77,2.55,0.73,0.04,1.71,0.8568391952971057,5.34,4.88,5.72,0.07913167926846255,5.06,5.53,0.04463097034322742
2023-11-29,5.55,5.56,5.64,5.54,88161,49225424.0,1.81,0.54,0.03,1.79,0.86964343573495,5.35,4.89,5.71,0.07690261788061847,5.07,5.54,0.04453159592637109
2023-11-30,5.56,5.6,5.64,5.52,106987,59691417.0,2.16,0.72,0.04,2.17,0.9005234099445533,5.35,4.89,5.71,0.07690261788061847,5.07,5.55,0.04559412634425586
2023-12-01,5.58,5.58,5.6,5.48,113458,62857757.0,2.14,-0.36,-0.02,2.3,0.8884370379380961,5.36,4.89,5.71,0.07690261788061847,5.07,5.55,0.04559412634425586
2023-12-04,5.57,5.56,5.63,5.54,92080,51423000.0,1.61,-0.36,-0.02,1.87,0.8367381765798496,5.36,4.89,5.69,0.0758726495834865,5.08,5.56,0.045492945315159676
2023-12-05,5.55,5.47,5.56,5.47,80724,44410983.0,1.62,-1.62,-0.09,1.64,0.6638004616600565,5.38,4.89,5.69,0.0758726495834865,5.08,5.56,0.045492945315159676
2023-12-06,5.44,5.54,5.55,5.43,86163,47481914.0,2.19,1.28,0.07,1.75,0.8012101214267833,5.38,4.89,5.69,0.0758726495834865,5.08,5.56,0.045492945315159676
2023-12-07,5.51,5.57,5.59,5.5,93925,52181483.07,1.62,0.54,0.03,1.9,0.8654099171948617,5.39,4.9,5.68,0.07364110106632515,5.09,5.56,0.04433416879730968
2023-12-08,5.57,5.37,5.62,5.34,148013,80537249.0,5.03,-3.59,-0.2,3.0,0.463063367003754,5.4,4.9,5.68,0.07364110106632515,5.09,5.56,0.04433416879730968
2023-12-11,5.33,5.42,5.46,5.28,107106,57779625.0,3.35,0.93,0.05,2.17,0.5352000689608675,5.39,4.9,5.67,0.07260633909191305,5.1,5.56,0.043177958105302894
2023-12-12,5.4,5.45,5.55,5.39,71168,38749631.0,2.95,0.55,0.03,1.44,0.6071912654422623,5.4,4.9,5.67,0.07260633909191305,5.1,5.56,0.043177958105302894
2023-12-13,5.47,5.71,6.0,5.41,494339,283013566.56,10.83,4.77,0.26,10.02,0.9229865886794446,5.43,4.92,5.78,0.08064171928547213,5.13,5.6,0.04404128870816394
2023-12-14,5.84,5.72,6.09,5.69,631733,368765957.42,7.01,0.18,0.01,12.8,0.8116939374398717,5.46,4.94,5.92,0.09029211427441187,5.16,5.79,0.057158964177604576
2023-12-15,5.74,5.88,6.05,5.6,671185,392472025.0,7.87,2.8,0.16,13.6,0.8975940956761113,5.51,4.96,5.94,0.08990091697950635,5.2,5.84,0.0578010776884434
2023-12-18,5.86,5.75,5.91,5.7,445089,257531093.56,3.57,-2.21,-0.13,9.02,0.6852839143247369,5.53,4.97,5.93,0.08773462982337377,5.21,5.84,0.05667002831071304
2023-12-19,5.81,6.33,6.33,5.71,751407,455946338.17,10.78,10.09,0.58,15.23,1.0,5.61,5.01,6.1,0.09786642490178303,5.24,5.95,0.06290107833847114
2023-12-20,6.33,6.0,6.33,5.94,923493,562362958.36,6.16,-5.21,-0.33,18.72,0.738632165402802,5.77,5.05,6.21,0.10316239010366333,5.31,6.12,0.07133710069668808
2023-12-21,5.83,5.86,5.9,5.65,374088,216377542.0,4.17,-2.33,-0.14,7.58,0.6347567867093773,5.77,5.07,6.21,0.1007463130705962,5.32,6.11,0.06917537037254608
