trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230404,7.9,7.92,7.68,7.9,7.82,0.08,1.023,683.4,529.642,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,31.29
20230403,7.87,7.93,7.74,7.82,7.91,-0.09,-1.1378,387.25,302.75,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,31.23
20230331,7.86,7.93,7.78,7.91,7.92,-0.01,-0.1263,317.51,249.123,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.06,31.24
20230330,7.81,7.94,7.69,7.92,7.95,-0.03,-0.3774,589.28,461.163,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,31.21
20230329,8.08,8.08,7.86,7.95,7.83,0.12,1.5326,400.49,317.73,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,34.33
20230328,7.83,8.04,7.83,7.83,7.96,-0.13,-1.6332,400.38,317.786,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,31.22
20230327,7.98,7.99,7.78,7.96,7.98,-0.02,-0.2506,646.57,512.742,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,34.32
20230324,7.74,8.08,7.74,7.98,7.87,0.11,1.3977,914.75,725.553,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,34.28
20230323,7.75,7.87,7.73,7.87,7.92,-0.05,-0.6313,938.55,729.882,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,31.31
20230322,7.76,8.02,7.75,7.92,7.96,-0.04,-0.5025,747.64,584.792,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,31.23
20230321,7.78,7.96,7.75,7.96,7.79,0.17,2.1823,1425.85,1118.662,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,34.16
20230320,7.81,7.82,7.61,7.79,7.93,-0.14,-1.7654,315.32,242.559,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,28.81
20230317,7.69,7.93,7.57,7.93,7.66,0.27,3.5248,591.53,452.073,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,34.05
20230316,7.66,7.77,7.55,7.66,7.77,-0.11,-1.4157,759.86,578.333,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,26.35
20230315,7.8,7.85,7.77,7.77,7.77,0.0,0.0,1118.43,870.078,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,28.71
20230314,7.67,7.77,7.55,7.77,7.84,-0.07,-0.8929,1048.57,802.092,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,28.71
20230313,7.78,7.91,7.68,7.84,7.92,-0.08,-1.0101,1150.88,894.387,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,30.92
20230310,7.93,7.93,7.77,7.92,7.95,-0.03,-0.3774,862.78,674.674,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,30.81
20230309,7.88,7.95,7.82,7.95,7.95,0.0,0.0,455.93,358.79,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,33.66
20230308,7.84,8.0,7.84,7.95,7.9,0.05,0.6329,282.38,223.106,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.06,33.63
20230307,8.13,8.18,7.9,7.9,8.15,-0.25,-3.0675,1554.12,1239.798,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,30.78
20230306,8.34,8.34,8.15,8.15,8.24,-0.09,-1.0922,520.56,426.752,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,40.61
20230303,8.2,8.25,8.1,8.24,8.18,0.06,0.7335,543.48,446.13,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,40.63
20230302,8.18,8.18,8.1,8.18,8.14,0.04,0.4914,1094.69,891.067,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,40.6
20230301,8.05,8.23,8.05,8.14,8.07,0.07,0.8674,297.29,241.891,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,37.5
20230228,8.25,8.25,8.06,8.07,8.25,-0.18,-2.1818,713.32,580.306,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,37.51
20230227,8.36,8.36,8.2,8.25,8.29,-0.04,-0.4825,364.24,299.718,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,40.58
20230224,8.35,8.35,8.2,8.29,8.26,0.03,0.3632,673.1,557.535,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,43.84
20230223,8.3,8.3,8.18,8.26,8.3,-0.04,-0.4819,1486.18,1225.238,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,43.84
20230222,8.3,8.34,8.19,8.3,8.3,0.0,0.0,492.19,405.748,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,43.83
20230221,8.21,8.38,8.1,8.3,8.23,0.07,0.8505,925.0,765.609,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,43.83
20230220,8.18,8.31,8.17,8.23,8.18,0.05,0.6112,426.26,350.51,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,40.98
20230217,8.37,8.38,8.18,8.18,8.38,-0.2,-2.3866,1399.19,1155.623,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.05,41.01
20230216,8.43,8.51,8.08,8.38,8.42,-0.04,-0.4751,1517.32,1258.254,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.04,46.58
20230215,8.35,8.53,8.3,8.42,8.41,0.01,0.1189,1240.78,1040.665,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.04,46.58
20230214,8.64,8.8,8.22,8.41,8.47,-0.06,-0.7084,2627.8,2257.826,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.04,46.7
20230213,8.17,8.68,8.15,8.47,8.08,0.39,4.8267,3786.83,3151.93,5.19,16.85,6.62,7.06,8.49,14.43,15.64,10.04,46.94
20230210,8.08,8.08,8.0,8.08,8.08,0.0,0.0,927.89,744.175,5.19,16.85,6.62,7.06,8.49,14.54,15.64,10.05,39.24
20230209,7.95,8.08,7.95,8.08,8.03,0.05,0.6227,1774.04,1425.471,5.19,16.85,6.62,7.06,8.49,14.54,15.64,10.05,39.25
20230208,7.99,8.05,7.99,8.03,8.04,-0.01,-0.1244,754.44,604.888,5.19,16.85,6.62,7.06,8.49,14.54,15.64,10.05,35.65
20230207,7.88,8.13,7.88,8.04,8.03,0.01,0.1245,1705.71,1361.568,5.19,16.85,6.62,7.06,8.49,14.54,15.64,10.05,39.18
20230206,8.29,8.3,8.0,8.03,8.25,-0.22,-2.6667,2285.94,1855.282,5.19,16.85,6.62,7.06,8.49,14.54,15.64,10.05,35.74
20230203,8.0,8.32,7.97,8.25,8.03,0.22,2.7397,3014.94,2466.512,5.19,16.85,6.62,7.06,8.49,14.54,15.64,10.05,41.98
20230202,8.17,8.49,8.03,8.03,8.45,-0.42,-4.9704,4614.2,3767.346,5.19,16.85,6.62,7.06,8.49,14.54,15.64,10.06,36.13
20230201,8.8,8.88,8.37,8.45,8.65,-0.2,-2.3121,8407.62,7170.389,5.19,16.85,6.62,7.06,8.6,14.54,15.64,10.07,46.02
20230131,8.13,8.65,8.04,8.65,8.07,0.58,7.1871,5881.95,4925.617,5.19,16.85,6.62,7.06,8.6,14.54,15.64,10.11,49.67
20230130,8.15,8.15,8.0,8.07,7.94,0.13,1.6373,2236.59,1807.976,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.13,40.53
20230120,7.95,7.96,7.83,7.94,7.91,0.03,0.3793,764.94,606.18,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,37.57
20230119,7.77,7.95,7.75,7.91,7.75,0.16,2.0645,1452.64,1137.675,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,34.96
20230118,7.61,7.78,7.61,7.75,7.66,0.09,1.1749,1251.07,963.11,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,32.81
20230117,7.61,7.66,7.61,7.66,7.63,0.03,0.3932,656.51,502.089,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,30.48
20230116,7.62,7.63,7.54,7.63,7.53,0.1,1.328,653.72,497.325,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,30.49
20230113,7.64,7.64,7.51,7.53,7.62,-0.09,-1.1811,771.56,584.466,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,26.82
20230112,7.64,7.64,7.54,7.62,7.64,-0.02,-0.2618,878.37,669.205,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,30.43
20230111,7.63,7.65,7.53,7.64,7.59,0.05,0.6588,691.99,526.877,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,30.41
20230110,7.51,7.6,7.41,7.59,7.54,0.05,0.6631,717.66,539.262,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,30.4
20230109,7.63,7.64,7.51,7.54,7.59,-0.05,-0.6588,1175.13,892.334,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,26.99
20230106,7.45,7.6,7.45,7.59,7.58,0.01,0.1319,504.22,380.066,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,30.34
20230105,7.45,7.58,7.45,7.58,7.56,0.02,0.2646,289.9,218.228,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,27.09
20230104,7.36,7.57,7.36,7.56,7.54,0.02,0.2653,694.07,521.036,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,27.08
20230103,7.49,7.62,7.35,7.54,7.49,0.05,0.6676,648.01,485.976,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,27.03
20221230,7.7,7.7,7.41,7.49,7.52,-0.03,-0.3989,325.18,242.254,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,27.03
20221229,7.59,7.59,7.42,7.52,7.48,0.04,0.5348,502.34,374.69,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,27.03
20221228,7.4,7.51,7.4,7.48,7.41,0.07,0.9447,720.51,537.669,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,27.01
20221227,7.39,7.42,7.3,7.41,7.39,0.02,0.2706,227.08,167.872,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,23.43
20221226,7.11,7.4,7.11,7.39,7.21,0.18,2.4965,1340.11,979.692,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,23.41
20221223,7.0,7.27,7.0,7.21,7.15,0.06,0.8392,405.59,288.451,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,18.25
20221222,7.24,7.24,6.99,7.15,7.13,0.02,0.2805,569.23,402.523,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,18.23
20221221,7.11,7.21,7.07,7.13,7.11,0.02,0.2813,294.77,209.968,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,15.95
20221220,7.11,7.11,6.97,7.11,7.0,0.11,1.5714,347.69,245.072,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,15.96
20221219,7.19,7.19,7.0,7.0,7.13,-0.13,-1.8233,1040.38,738.212,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,13.7
20221216,7.33,7.34,7.06,7.13,7.18,-0.05,-0.6964,1035.97,736.488,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,15.86
20221215,7.23,7.25,7.18,7.18,7.27,-0.09,-1.238,333.01,239.647,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,17.92
20221214,7.37,7.37,7.18,7.27,7.29,-0.02,-0.2743,1110.67,804.268,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,20.08
20221213,7.35,7.39,7.27,7.29,7.47,-0.18,-2.4096,1104.9,809.638,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,20.02
20221212,7.54,7.54,7.3,7.47,7.54,-0.07,-0.9284,772.08,569.669,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,22.77
20221209,7.65,7.65,7.44,7.54,7.46,0.08,1.0724,1812.55,1361.925,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,26.41
20221208,7.5,7.51,7.41,7.46,7.46,0.0,0.0,510.06,380.968,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,22.88
20221207,7.48,7.56,7.4,7.46,7.53,-0.07,-0.9296,1204.41,897.883,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,22.91
20221206,7.62,7.63,7.52,7.53,7.59,-0.06,-0.7905,1017.21,771.989,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,26.25
20221205,7.61,7.61,7.52,7.59,7.63,-0.04,-0.5242,834.31,628.452,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,29.49
20221202,7.65,7.65,7.51,7.63,7.63,0.0,0.0,1342.92,1013.992,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,29.44
20221201,7.65,7.67,7.55,7.63,7.58,0.05,0.6596,1165.21,887.239,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,29.35
20221130,7.65,7.66,7.54,7.58,7.62,-0.04,-0.5249,1274.32,966.875,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,26.44
20221129,7.65,7.65,7.48,7.62,7.57,0.05,0.6605,1308.43,989.679,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,29.23
20221128,7.6,7.61,7.42,7.57,7.7,-0.13,-1.6883,1107.09,831.669,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,26.54
20221125,7.78,7.78,7.45,7.7,7.79,-0.09,-1.1553,2989.0,2254.197,5.19,16.85,6.62,6.95,8.6,14.54,15.64,10.12,31.4
20221124,7.48,8.67,7.48,7.79,7.58,0.21,2.7704,3502.39,2746.383,5.19,16.85,6.62,6.95,8.71,14.54,15.64,10.13,31.05
20221123,7.68,7.68,7.42,7.58,7.72,-0.14,-1.8135,1179.95,895.951,5.19,16.85,6.62,6.95,8.71,14.65,15.64,10.15,26.59
20221122,7.85,7.96,7.52,7.72,7.85,-0.13,-1.6561,1510.43,1166.809,5.19,16.85,6.62,6.95,8.71,14.65,15.64,10.15,31.08
20221121,7.67,7.95,7.57,7.85,7.51,0.34,4.5273,4226.24,3285.743,5.19,16.85,6.62,6.95,8.71,14.65,15.64,10.14,33.36
20221118,7.58,7.58,7.43,7.51,7.54,-0.03,-0.3979,589.04,440.58,5.19,16.85,6.62,6.95,8.82,14.65,15.64,10.17,26.98
20221117,7.54,7.55,7.37,7.54,7.49,0.05,0.6676,1869.8,1391.35,5.19,16.85,6.62,6.95,8.82,14.65,15.64,10.17,26.96
20221116,7.58,7.58,7.37,7.49,7.46,0.03,0.4021,1455.04,1086.574,5.19,16.85,6.62,6.84,8.82,14.65,15.64,10.17,26.81
20221115,7.63,7.63,7.38,7.46,7.37,0.09,1.2212,789.24,585.76,5.19,16.85,6.62,6.84,8.82,14.65,15.64,10.17,24.39
20221114,7.43,7.52,7.37,7.37,7.47,-0.1,-1.3387,816.53,606.547,5.19,16.85,6.62,6.84,8.82,14.65,15.64,10.17,24.42
20221111,7.6,7.6,7.39,7.47,7.39,0.08,1.0825,1220.49,912.826,5.19,16.85,6.62,6.84,8.82,14.65,15.64,10.17,24.45
20221110,7.1,7.43,7.1,7.39,7.27,0.12,1.6506,1205.08,877.245,5.19,16.85,6.62,6.84,8.71,14.65,15.64,10.17,24.55
20221109,7.63,7.63,7.11,7.27,7.59,-0.32,-4.2161,2332.03,1719.153,5.19,16.85,6.62,6.84,8.71,14.65,15.64,10.17,21.98
20221108,7.63,7.66,7.54,7.59,7.63,-0.04,-0.5242,1128.11,855.37,5.19,16.85,6.62,6.84,8.82,14.65,15.64,10.17,28.34
20221107,7.5,7.72,7.5,7.63,7.45,0.18,2.4161,1899.36,1449.401,5.19,16.85,6.62,6.84,8.71,14.65,15.64,10.17,28.29
20221104,7.28,7.5,7.23,7.45,7.47,-0.02,-0.2677,2576.83,1899.393,5.19,16.85,6.62,6.84,8.71,14.65,15.64,10.17,24.6
20221103,7.12,7.54,7.12,7.47,7.44,0.03,0.4032,2064.72,1505.083,5.19,16.85,6.62,6.84,8.82,14.65,15.64,10.17,24.45
20221102,7.05,7.86,6.8,7.44,6.99,0.45,6.4378,5735.44,4244.079,5.19,16.85,6.62,6.84,8.82,14.65,15.64,10.17,24.28
20221101,6.81,6.99,6.73,6.99,6.82,0.17,2.4927,2557.32,1764.384,5.19,16.85,6.62,6.84,8.82,14.65,15.64,10.2,15.86
20221031,6.82,6.9,6.66,6.82,6.7,0.12,1.791,4860.12,3309.644,5.19,16.85,6.62,6.84,8.93,14.65,15.64,10.21,12.2
20221028,6.85,6.85,6.61,6.7,6.79,-0.09,-1.3255,2725.16,1830.355,5.19,16.85,6.62,6.95,9.15,14.65,15.64,10.28,6.87
20221027,6.79,6.92,6.69,6.79,6.9,-0.11,-1.5942,2077.92,1406.5,5.19,16.85,6.62,6.95,9.26,14.65,15.64,10.3,6.59
20221026,6.94,6.94,6.8,6.9,6.83,0.07,1.0249,1256.26,864.214,5.19,16.85,6.62,6.95,9.26,14.65,15.64,10.31,9.84
20221025,6.69,6.87,6.67,6.83,6.87,-0.04,-0.5822,573.31,388.801,5.19,16.85,6.62,6.95,9.26,14.65,15.64,10.31,9.78
20221024,6.88,7.0,6.74,6.87,6.88,-0.01,-0.1453,1936.75,1327.529,5.19,16.85,6.62,6.95,9.26,14.65,15.64,10.31,9.71
20221021,6.96,6.96,6.77,6.88,6.82,0.06,0.8798,569.04,391.671,5.19,16.85,6.62,7.06,9.26,14.65,15.64,10.31,9.53
20221020,6.86,6.96,6.72,6.82,6.81,0.01,0.1468,1252.69,853.284,5.19,16.85,6.62,7.06,9.26,14.65,15.64,10.31,9.49
20221019,6.99,6.99,6.8,6.81,6.97,-0.16,-2.2956,1485.06,1019.075,5.19,16.85,6.62,7.06,9.26,14.65,15.64,10.31,9.38
20221018,7.12,7.13,6.72,6.97,7.03,-0.06,-0.8535,2268.25,1567.701,5.19,16.85,6.62,7.06,9.26,14.65,15.64,10.32,12.07
20221017,6.75,7.38,6.65,7.03,6.76,0.27,3.9941,3475.71,2428.356,5.19,16.85,6.62,7.06,9.26,14.65,15.64,10.32,11.84
20221014,6.78,6.78,6.6,6.76,6.65,0.11,1.6541,2455.55,1646.293,5.19,16.85,6.62,7.06,9.26,14.65,15.64,10.34,6.44
20221013,6.72,6.98,6.65,6.65,6.87,-0.22,-3.2023,5368.81,3609.054,5.19,16.85,6.62,7.06,9.26,14.65,15.64,10.35,3.83
20221012,6.91,6.97,6.74,6.87,6.85,0.02,0.292,1775.1,1225.042,5.19,16.85,6.62,7.17,9.37,14.76,15.64,10.38,7.98
20221011,6.78,6.88,6.69,6.85,6.78,0.07,1.0324,1207.23,814.631,5.19,16.85,6.62,7.17,9.37,14.76,15.64,10.39,7.81
20221010,6.98,6.98,6.7,6.78,6.83,-0.05,-0.7321,754.43,508.865,5.19,16.85,6.62,7.17,9.37,14.76,15.64,10.39,5.55
20220930,6.78,6.83,6.65,6.83,6.8,0.03,0.4412,345.13,233.383,5.19,16.85,6.62,7.17,9.37,14.76,15.64,10.39,7.55
20220929,6.84,6.84,6.65,6.8,6.84,-0.04,-0.5848,2108.85,1421.413,5.19,16.85,6.62,7.17,9.37,14.76,15.64,10.39,5.48
20220928,6.95,7.01,6.61,6.84,6.99,-0.15,-2.1459,3370.57,2297.848,5.19,16.85,6.62,7.17,9.37,14.76,15.64,10.39,7.17
20220927,7.02,7.02,6.6,6.99,6.89,0.1,1.4514,5200.65,3512.139,5.19,16.85,6.62,7.17,9.48,14.76,15.64,10.42,8.86
20220926,7.4,7.4,6.81,6.89,7.46,-0.57,-7.6408,5247.64,3696.207,5.19,16.85,6.73,7.28,9.48,14.76,15.64,10.45,6.02
20220923,7.99,8.15,7.21,7.46,8.07,-0.61,-7.5589,6950.83,5255.867,5.19,16.85,6.73,7.28,9.59,14.76,15.75,10.48,15.96
20220922,8.0,8.67,7.8,8.07,8.17,-0.1,-1.224,9986.65,8354.464,5.19,16.85,6.73,7.28,9.59,14.76,15.75,10.51,31.91
20220921,7.9,8.39,7.49,8.17,7.85,0.32,4.0764,13419.6,10762.426,5.19,16.85,6.73,7.28,9.7,14.76,15.75,10.56,35.04
20220920,7.43,7.94,7.2,7.85,7.05,0.8,11.3475,7771.23,6043.084,5.19,16.85,6.73,7.28,9.92,14.87,15.75,10.63,23.94
20220919,7.13,7.3,7.0,7.05,7.14,-0.09,-1.2605,921.09,657.008,5.19,16.85,6.62,7.28,10.03,14.87,15.75,10.68,10.67
20220916,6.97,7.23,6.95,7.14,6.98,0.16,2.2923,1914.2,1368.214,5.19,16.85,6.62,7.28,10.03,14.87,15.75,10.68,10.65
20220915,7.06,7.07,6.9,6.98,6.99,-0.01,-0.1431,1290.67,903.591,5.19,16.85,6.62,7.28,10.03,14.87,15.75,10.68,8.45
20220914,7.0,7.03,6.86,6.99,6.99,0.0,0.0,694.22,484.566,5.19,16.85,6.62,7.28,10.03,14.87,15.75,10.69,8.33
20220913,7.03,7.04,6.91,6.99,7.04,-0.05,-0.7102,181.26,126.216,5.19,16.85,6.62,7.28,10.03,14.87,15.75,10.69,8.24
20220909,7.04,7.04,6.89,7.04,7.04,0.0,0.0,552.55,383.902,5.19,16.85,6.62,7.28,10.03,14.87,15.75,10.69,10.27
20220908,7.07,7.08,6.75,7.04,7.09,-0.05,-0.7052,615.01,424.408,5.19,16.85,6.62,7.28,10.03,14.87,15.75,10.69,10.19
20220907,7.11,7.12,7.01,7.09,7.09,0.0,0.0,1108.17,784.621,5.19,16.85,6.62,7.28,10.03,14.87,15.75,10.69,10.1
20220906,7.05,7.14,7.02,7.09,7.06,0.03,0.4249,311.32,219.673,5.19,16.85,6.62,7.28,10.03,14.87,15.75,10.69,9.95
20220905,6.83,7.23,6.81,7.06,6.86,0.2,2.9155,803.2,559.573,5.19,16.85,6.62,7.28,10.03,14.87,15.75,10.69,9.9
20220902,6.88,6.92,6.74,6.86,6.92,-0.06,-0.8671,930.76,633.276,5.19,16.85,6.62,7.28,10.03,14.87,15.75,10.69,6.39
20220901,7.03,7.1,6.91,6.92,7.05,-0.13,-1.844,1336.16,933.162,5.19,16.85,6.62,7.28,10.03,14.87,15.75,10.7,7.86
20220831,7.23,7.26,7.0,7.05,7.25,-0.2,-2.7586,1610.48,1143.278,5.19,16.85,6.62,7.28,10.03,14.87,15.75,10.69,9.45
20220830,7.51,7.58,7.0,7.25,7.72,-0.47,-6.0881,5575.26,4045.111,5.19,16.85,6.62,7.28,10.03,14.87,15.75,10.7,11.09
20220829,7.63,7.76,7.61,7.72,7.7,0.02,0.2597,985.11,760.398,5.19,16.85,6.62,7.39,10.14,14.87,15.75,10.74,18.81
20220826,7.71,7.83,7.67,7.7,7.8,-0.1,-1.2821,501.11,386.935,5.19,16.85,6.62,7.39,10.14,14.87,15.75,10.74,18.71
20220825,7.82,7.86,7.68,7.8,7.81,-0.01,-0.128,457.6,353.376,5.19,16.85,6.62,7.39,10.14,14.87,15.75,10.74,18.66
20220824,7.96,7.96,7.75,7.81,7.91,-0.1,-1.2642,3196.21,2509.884,5.19,16.85,6.62,7.39,10.14,14.87,15.75,10.73,20.68
20220823,7.96,7.99,7.9,7.91,7.95,-0.04,-0.5031,1753.88,1390.295,5.19,16.85,6.62,7.39,10.25,14.87,15.75,10.75,20.41
20220822,7.9,7.99,7.88,7.95,7.92,0.03,0.3788,730.71,577.469,5.19,16.85,6.62,7.39,10.25,14.87,15.75,10.77,23.51
20220819,7.98,8.0,7.91,7.92,7.99,-0.07,-0.8761,1296.66,1030.027,5.19,16.85,6.62,7.39,10.25,14.87,15.75,10.76,20.47
20220818,7.95,8.07,7.92,7.99,8.08,-0.09,-1.1139,1805.33,1433.336,5.19,16.85,6.62,7.39,10.36,14.87,15.75,10.77,23.32
20220817,8.01,8.09,8.0,8.08,8.06,0.02,0.2481,513.0,411.619,5.19,16.85,6.62,7.39,10.36,14.87,15.75,10.77,27.65
20220816,8.15,8.15,7.99,8.06,8.09,-0.03,-0.3708,1548.66,1241.608,5.19,16.85,6.62,7.39,10.36,14.87,15.75,10.76,27.58
20220815,8.01,8.13,8.0,8.09,8.11,-0.02,-0.2466,599.93,484.773,5.19,16.85,6.62,7.39,10.36,14.87,15.75,10.78,27.54
20220812,8.07,8.11,8.03,8.11,8.1,0.01,0.1235,912.03,736.27,5.19,16.85,6.62,7.39,10.36,14.87,15.75,10.78,27.5
20220811,8.08,8.1,7.99,8.1,8.02,0.08,0.9975,3141.14,2521.87,5.19,16.85,6.62,7.39,10.36,14.87,15.75,10.78,27.47
20220810,8.11,8.11,7.94,8.02,8.06,-0.04,-0.4963,954.51,763.883,5.19,16.85,6.62,7.39,10.47,14.87,15.75,10.8,23.52
20220809,8.15,8.15,7.98,8.06,8.02,0.04,0.4988,886.62,713.523,5.19,16.85,6.62,7.39,10.47,14.87,15.75,10.8,27.04
20220808,8.2,8.2,7.9,8.02,8.12,-0.1,-1.2315,1868.36,1488.503,5.19,16.85,6.62,7.39,10.47,14.87,15.75,10.8,23.56
20220805,8.2,8.2,7.9,8.12,8.17,-0.05,-0.612,4113.68,3305.92,5.19,16.85,6.62,7.28,10.47,14.87,15.75,10.81,26.88
20220804,8.48,8.75,8.13,8.17,8.56,-0.39,-4.5561,7684.34,6353.914,5.19,16.85,6.62,7.28,10.69,14.87,15.75,10.83,29.07
20220803,8.4,8.88,7.83,8.56,8.66,-0.1,-1.1547,12324.64,10401.555,5.19,16.85,6.62,7.28,10.8,14.98,15.75,10.87,34.93
20220802,8.13,8.92,8.1,8.66,8.04,0.62,7.7114,13722.18,11771.313,5.19,16.85,6.62,7.28,11.02,14.98,15.75,10.93,35.22
20220801,8.07,8.13,7.98,8.04,8.08,-0.04,-0.495,1845.77,1483.117,5.19,16.85,6.62,7.28,11.13,14.98,15.75,11.0,27.97
20220729,8.2,8.2,7.92,8.08,8.13,-0.05,-0.615,2137.51,1730.121,5.19,16.85,6.62,7.28,11.24,14.98,15.75,10.99,27.81
20220728,8.06,8.25,8.0,8.13,8.1,0.03,0.3704,3223.41,2617.107,5.19,16.85,6.62,7.28,11.24,14.98,15.75,11.0,27.67
20220727,8.06,8.13,8.04,8.1,8.05,0.05,0.6211,1265.78,1023.128,5.19,16.85,6.62,7.28,11.35,14.98,15.75,11.02,27.42
20220726,8.16,8.16,7.98,8.05,8.0,0.05,0.625,835.56,670.969,5.19,16.85,6.62,7.28,11.35,14.98,15.75,11.05,27.39
20220725,8.18,8.18,7.89,8.0,8.04,-0.04,-0.4975,2011.96,1598.749,5.19,16.85,6.62,7.28,11.35,14.98,15.75,11.03,25.35
20220722,7.89,8.19,7.89,8.04,8.03,0.01,0.1245,767.06,611.931,5.19,16.85,6.62,7.28,11.35,14.98,15.75,11.04,27.11
20220721,7.85,8.25,7.85,8.03,7.94,0.09,1.1335,2971.99,2392.841,5.19,16.85,6.62,7.28,11.35,14.98,15.75,11.07,25.31
20220720,7.76,8.07,7.76,7.94,7.76,0.18,2.3196,3481.04,2761.859,5.19,16.85,6.62,7.28,11.46,14.98,15.75,11.08,25.29
20220719,7.75,7.78,7.7,7.76,7.75,0.01,0.129,486.6,375.906,5.19,16.85,6.62,7.28,11.57,14.98,15.75,11.1,21.76
20220718,7.73,7.87,7.7,7.75,7.8,-0.05,-0.641,892.25,691.956,5.19,16.85,6.62,7.28,11.57,15.09,15.75,11.09,21.69
20220715,7.77,7.92,7.74,7.8,7.89,-0.09,-1.1407,508.31,398.505,5.19,16.85,6.62,7.28,11.57,14.98,15.75,11.12,21.7
