trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,109.11,111.2,109.1,110.97,109.01,1.96,1.798,25347.91,279884.93,15.0,260.92,66.04,68.36,79.96,89.24,93.88,79.17,31.24
20230407,108.4,110.3,108.4,109.01,109.39,-0.38,-0.3474,18851.5,206408.924,15.0,260.92,66.04,68.36,79.96,89.24,93.88,79.42,11.59
20230406,108.0,109.99,106.8,109.39,108.01,1.38,1.2777,21794.91,236034.139,15.0,260.92,66.04,68.36,79.96,89.24,96.2,79.61,10.99
20230404,111.0,111.21,107.01,108.01,111.42,-3.41,-3.0605,29537.1,320601.886,15.0,260.92,66.04,68.36,79.96,89.24,96.2,79.86,10.28
20230403,107.75,112.12,107.27,111.42,108.36,3.06,2.8239,35198.78,387483.204,15.0,260.92,66.04,68.36,79.96,89.24,96.2,80.21,25.34
20230331,110.67,111.1,107.51,108.36,108.93,-0.57,-0.5233,29244.46,318988.44,15.0,260.92,66.04,68.36,79.96,89.24,96.2,80.6,9.12
20230330,107.39,109.63,106.1,108.93,107.4,1.53,1.4246,22457.42,243280.81,15.0,260.92,66.04,68.36,82.28,89.24,98.52,80.98,8.06
20230329,108.66,110.58,107.21,107.4,108.52,-1.12,-1.0321,26190.16,284652.371,15.0,260.92,66.04,68.36,82.28,89.24,98.52,81.3,6.22
20230328,111.22,111.44,108.2,108.52,111.09,-2.57,-2.3134,19697.56,215682.972,15.0,260.92,66.04,68.36,82.28,89.24,100.84,81.67,5.18
20230327,110.1,112.85,109.5,111.09,110.7,0.39,0.3523,32758.56,364364.925,15.0,260.92,68.36,68.36,82.28,89.24,100.84,81.94,15.52
20230324,108.0,112.32,107.05,110.7,108.08,2.62,2.4241,42549.13,468956.083,15.0,260.92,68.36,70.68,82.28,89.24,103.16,82.38,13.06
20230323,112.1,112.1,107.19,108.08,112.12,-4.04,-3.6033,49906.59,542348.654,15.0,260.92,68.36,70.68,82.28,89.24,103.16,83.01,3.64
20230322,114.03,115.23,111.8,112.12,113.28,-1.16,-1.024,19987.53,226079.246,15.0,260.92,68.36,75.32,84.6,89.24,105.48,83.84,5.26
20230321,113.94,114.72,111.0,113.28,113.83,-0.55,-0.4832,22701.51,255307.629,15.0,260.92,70.68,75.32,84.6,89.24,105.48,84.11,4.46
20230320,113.97,116.38,109.0,113.83,114.2,-0.37,-0.324,29370.92,333678.973,15.0,260.92,70.68,75.32,84.6,89.24,105.48,84.43,7.44
20230317,115.97,116.85,113.58,114.2,116.34,-2.14,-1.8394,25886.94,297191.819,15.0,260.92,73.0,75.32,84.6,89.24,105.48,84.87,4.74
20230316,121.38,121.49,115.43,116.34,121.39,-5.05,-4.1601,31788.67,373705.807,15.0,260.92,73.0,77.64,84.6,89.24,105.48,85.23,2.51
20230315,122.52,125.66,120.8,121.39,121.98,-0.59,-0.4837,23538.48,288731.231,15.0,260.92,75.32,77.64,84.6,89.24,105.48,85.6,10.33
20230314,124.6,124.73,121.5,121.98,123.98,-2.0,-1.6132,24156.81,296768.927,15.0,260.92,75.32,77.64,84.6,89.24,105.48,85.81,9.06
20230313,125.81,126.78,122.61,123.98,125.8,-1.82,-1.4467,24438.15,303375.254,15.0,260.92,75.32,79.96,84.6,91.56,107.8,86.05,7.4
20230310,127.48,128.5,125.0,125.8,127.73,-1.93,-1.511,21708.15,273805.618,15.0,260.92,75.32,79.96,84.6,91.56,107.8,86.27,12.26
20230309,130.02,131.28,127.48,127.73,129.88,-2.15,-1.6554,14870.27,191445.343,15.0,260.92,75.32,79.96,84.6,91.56,107.8,86.44,10.85
20230308,131.37,135.0,129.15,129.88,132.98,-3.1,-2.3312,22729.98,297682.95,15.0,260.92,75.32,79.96,84.6,91.56,107.8,86.53,21.2
20230307,136.52,136.61,132.91,132.98,136.36,-3.38,-2.4787,17080.12,229360.231,15.0,260.92,75.32,79.96,84.6,91.56,107.8,86.64,33.38
20230306,135.3,137.63,134.0,136.36,136.35,0.01,0.0073,25009.31,339095.215,15.0,260.92,75.32,79.96,86.92,91.56,107.8,86.69,49.28
20230303,135.56,137.86,135.0,136.35,135.82,0.53,0.3902,13890.9,188996.295,15.0,260.92,75.32,79.96,86.92,91.56,107.8,86.74,48.14
20230302,140.51,141.15,135.5,135.82,140.1,-4.28,-3.055,24421.17,335663.406,15.0,260.92,75.32,79.96,86.92,91.56,107.8,86.77,33.18
20230301,143.27,143.31,139.5,140.1,143.14,-3.04,-2.1238,19282.87,270662.253,15.0,260.92,75.32,79.96,86.92,91.56,107.8,86.78,69.13
20230228,143.02,144.64,141.52,143.14,144.01,-0.87,-0.6041,15272.44,217875.43,15.0,260.92,75.32,79.96,86.92,91.56,107.8,86.77,68.8
20230227,139.1,146.17,136.77,144.01,140.71,3.3,2.3452,34898.93,500250.395,15.0,260.92,75.32,79.96,86.92,91.56,107.8,86.75,81.91
20230224,141.7,143.88,140.29,140.71,141.79,-1.08,-0.7617,22311.97,317039.338,15.0,260.92,75.32,79.96,84.6,91.56,107.8,86.7,69.48
20230223,138.3,142.2,137.8,141.79,138.3,3.49,2.5235,22573.4,317257.739,15.0,260.92,75.32,79.96,84.6,91.56,107.8,86.65,70.09
20230222,138.05,140.99,137.8,138.3,139.38,-1.08,-0.7749,15847.34,220343.783,15.0,260.92,75.32,79.96,84.6,91.56,110.12,86.62,52.16
20230221,142.47,142.47,137.31,139.38,142.14,-2.76,-1.9417,26558.19,369090.36,15.0,260.92,75.32,79.96,84.6,91.56,110.12,86.63,52.31
20230220,141.99,142.14,136.41,142.14,142.7,-0.56,-0.3924,33782.99,471899.887,15.0,260.92,75.32,79.96,84.6,91.56,110.12,86.64,68.72
20230217,146.89,146.99,141.06,142.7,145.15,-2.45,-1.6879,35088.88,502675.151,15.0,260.92,75.32,79.96,84.6,91.56,110.12,86.65,67.85
20230216,152.0,152.0,143.6,145.15,149.98,-4.83,-3.2204,49842.86,740127.588,15.0,260.92,75.32,79.96,84.6,91.56,110.12,86.56,78.83
20230215,140.01,151.15,140.01,149.98,138.81,11.17,8.047,74935.84,1104554.071,15.0,260.92,73.0,77.64,84.6,91.56,110.12,86.29,87.3
20230214,136.83,139.42,136.0,138.81,136.81,2.0,1.4619,22192.32,306555.934,15.0,260.92,73.0,77.64,84.6,89.24,112.44,85.9,62.24
20230213,135.38,137.96,134.33,136.81,136.45,0.36,0.2638,26524.25,361062.733,15.0,260.92,73.0,77.64,84.6,89.24,112.44,85.92,61.69
20230210,143.52,143.94,136.45,136.45,143.2,-6.75,-4.7137,41804.87,578599.155,15.0,260.92,73.0,77.64,84.6,89.24,112.44,85.94,60.99
20230209,136.66,144.96,136.2,143.2,136.93,6.27,4.579,37144.08,529175.566,15.0,260.92,73.0,77.64,82.28,89.24,112.44,85.94,76.86
20230208,140.82,141.32,136.8,136.93,141.5,-4.57,-3.2297,30386.76,420507.203,15.0,260.92,73.0,77.64,82.28,89.24,112.44,85.91,64.33
20230207,140.14,142.56,138.6,141.5,140.14,1.36,0.9705,18685.12,263191.128,15.0,260.92,73.0,77.64,82.28,91.56,114.76,85.9,76.91
20230206,144.01,145.8,139.6,140.14,145.47,-5.33,-3.664,26450.35,375473.976,15.0,260.92,73.0,77.64,82.28,91.56,114.76,85.87,76.73
20230203,142.84,146.05,140.0,145.47,143.04,2.43,1.6988,28104.96,402263.948,15.0,260.92,73.0,77.64,82.28,91.56,114.76,85.83,84.44
20230202,144.09,146.5,142.29,143.04,144.79,-1.75,-1.2086,26673.76,384086.511,15.0,260.92,73.0,77.64,82.28,91.56,114.76,85.74,78.1
20230201,142.0,145.27,138.88,144.79,141.78,3.01,2.123,43125.09,610025.929,15.0,260.92,73.0,77.64,82.28,91.56,114.76,85.67,84.1
20230131,136.5,143.8,136.5,141.78,136.5,5.28,3.8681,43638.37,615104.871,15.0,260.92,73.0,77.64,82.28,93.88,114.76,85.6,80.68
20230130,133.8,140.9,133.8,136.5,132.3,4.2,3.1746,41834.54,574483.467,15.0,260.92,73.0,77.64,82.28,96.2,117.08,85.52,77.23
20230120,134.8,136.13,131.85,132.3,134.6,-2.3,-1.7088,29173.55,388134.145,15.0,260.92,73.0,77.64,82.28,98.52,117.08,85.54,46.42
20230119,132.7,134.98,130.58,134.6,132.88,1.72,1.2944,26168.31,348715.349,15.0,260.92,73.0,77.64,82.28,100.84,117.08,85.64,70.04
20230118,133.88,134.66,130.59,132.88,133.0,-0.12,-0.0902,27149.7,360029.466,15.0,260.92,73.0,77.64,82.28,103.16,117.08,85.73,69.59
20230117,129.35,133.65,128.0,133.0,129.3,3.7,2.8616,36000.61,474431.372,15.0,260.92,73.0,75.32,82.28,103.16,117.08,85.83,69.07
20230116,128.98,132.8,128.1,129.3,129.03,0.27,0.2093,24975.8,325137.629,15.0,260.92,73.0,75.32,82.28,103.16,117.08,86.06,48.94
20230113,130.04,130.44,126.81,129.03,129.8,-0.77,-0.5932,20799.73,266295.326,15.0,260.92,73.0,75.32,82.28,105.48,119.4,86.19,48.57
20230112,130.0,132.5,129.03,129.8,130.78,-0.98,-0.7494,17676.69,229917.384,15.0,260.92,73.0,75.32,82.28,105.48,119.4,86.35,47.62
20230111,130.5,133.3,129.16,130.78,131.14,-0.36,-0.2745,26361.47,346188.146,15.0,260.92,73.0,75.32,82.28,105.48,119.4,86.43,47.68
20230110,132.03,133.5,130.07,131.14,131.28,-0.14,-0.1066,21816.38,286532.554,15.0,260.92,73.0,75.32,82.28,105.48,119.4,86.59,47.77
20230109,135.9,137.2,130.7,131.28,135.55,-4.27,-3.1501,49241.24,658864.559,15.0,260.92,73.0,75.32,82.28,105.48,119.4,86.73,47.85
20230106,129.2,135.78,128.2,135.55,128.65,6.9,5.3634,54509.5,732201.389,15.0,260.92,73.0,75.32,82.28,105.48,119.4,86.93,64.96
20230105,128.37,131.2,127.27,128.65,128.47,0.18,0.1401,38590.36,498865.947,15.0,260.92,73.0,75.32,79.96,107.8,119.4,87.25,50.55
20230104,132.42,132.5,127.4,128.47,133.4,-4.93,-3.6957,46721.92,603736.125,15.0,260.92,70.68,75.32,82.28,107.8,121.72,87.59,31.73
20230103,128.5,133.8,128.2,133.4,126.0,7.4,5.873,62108.54,813513.739,15.0,260.92,70.68,75.32,82.28,107.8,121.72,87.92,60.29
20221230,123.9,129.2,123.1,126.0,125.0,1.0,0.8,37718.49,477250.368,15.0,260.92,70.68,75.32,82.28,107.8,124.04,88.44,34.4
20221229,120.0,126.8,119.58,125.0,119.58,5.42,4.5325,52061.67,648029.305,15.0,260.92,70.68,75.32,82.28,110.12,124.04,88.84,33.27
20221228,120.28,121.72,118.01,119.58,121.22,-1.64,-1.3529,22186.01,265182.32,15.0,260.92,70.68,75.32,82.28,110.12,126.36,89.57,11.74
20221227,118.83,122.27,118.1,121.22,118.83,2.39,2.0113,26431.92,318564.843,15.0,260.92,70.68,75.32,82.28,110.12,126.36,89.93,18.6
20221226,112.21,119.4,112.08,118.83,112.75,6.08,5.3925,29852.33,349318.021,15.0,260.92,70.68,75.32,82.28,110.12,128.68,90.36,10.05
20221223,114.54,116.79,112.13,112.75,114.86,-2.11,-1.837,18550.29,211764.768,15.0,260.92,73.0,77.64,84.6,110.12,128.68,90.96,1.72
20221222,119.55,119.89,114.68,114.86,118.94,-4.08,-3.4303,24066.55,280517.022,15.0,260.92,73.0,77.64,84.6,110.12,128.68,91.35,2.8
20221221,121.0,121.99,117.22,118.94,120.97,-2.03,-1.6781,19642.0,233437.48,15.0,260.92,75.32,77.64,84.6,110.12,131.0,91.83,3.39
20221220,122.4,123.49,120.5,120.97,122.38,-1.41,-1.1521,15604.52,189454.616,15.0,260.92,75.32,77.64,84.6,112.44,131.0,92.21,2.18
20221219,122.38,125.36,122.03,122.38,122.07,0.31,0.254,22152.47,273216.372,15.0,260.92,75.32,77.64,84.6,112.44,131.0,92.5,7.04
20221216,127.3,127.9,121.58,122.07,128.18,-6.11,-4.7667,30737.52,379619.705,15.0,260.92,75.32,77.64,84.6,112.44,133.32,92.86,6.17
20221215,124.27,128.57,123.11,128.18,124.27,3.91,3.1464,31601.12,400278.731,15.0,260.92,77.64,79.96,84.6,112.44,133.32,93.39,13.31
20221214,121.07,126.78,120.0,124.27,124.81,-0.54,-0.4327,36797.49,458103.879,15.0,260.92,77.64,79.96,84.6,112.44,133.32,93.9,4.63
20221213,127.8,129.44,124.68,124.81,127.85,-3.04,-2.3778,26560.52,335788.696,15.0,260.92,77.64,79.96,86.92,112.44,133.32,94.6,2.36
20221212,129.72,129.72,123.75,127.85,129.72,-1.87,-1.4416,34166.24,434982.818,15.0,260.92,77.64,79.96,86.92,114.76,135.64,95.05,5.98
20221209,128.96,131.28,126.24,129.72,129.05,0.67,0.5192,41029.6,530682.014,15.0,260.92,79.96,79.96,86.92,114.76,135.64,95.65,18.82
20221208,128.33,131.38,127.51,129.05,129.08,-0.03,-0.0232,29620.77,382600.446,15.0,260.92,79.96,79.96,89.24,114.76,135.64,96.35,15.83
20221207,128.02,132.17,127.53,129.08,128.72,0.36,0.2797,28287.44,366642.372,15.0,260.92,79.96,82.28,89.24,114.76,135.64,96.87,13.59
20221206,127.65,131.62,126.66,128.72,128.45,0.27,0.2102,34423.42,444488.512,15.0,260.92,79.96,82.28,89.24,114.76,137.96,97.39,11.39
20221205,133.05,133.4,126.5,128.45,133.05,-4.6,-3.4573,46375.29,597187.738,15.0,260.92,79.96,82.28,91.56,117.08,137.96,98.04,2.43
20221202,132.91,136.58,131.56,133.05,132.79,0.26,0.1958,33442.55,448918.369,15.0,260.92,79.96,82.28,93.88,117.08,137.96,98.92,21.58
20221201,132.51,135.42,131.35,132.79,132.03,0.76,0.5756,32506.94,434115.045,15.0,260.92,79.96,82.28,96.2,117.08,137.96,99.48,20.13
20221130,132.17,133.6,130.41,132.03,132.0,0.03,0.0227,33139.14,436543.728,15.0,260.92,79.96,82.28,96.2,117.08,137.96,100.08,5.55
20221129,133.41,134.3,130.5,132.0,134.02,-2.02,-1.5072,25272.5,333870.864,15.0,260.92,82.28,82.28,98.52,117.08,140.28,100.74,4.19
20221128,130.86,134.49,129.15,134.02,133.11,0.91,0.6836,26758.13,355911.109,15.0,260.92,82.28,84.6,100.84,117.08,140.28,101.26,13.11
20221125,137.98,138.05,133.03,133.11,137.92,-4.81,-3.4875,33739.4,454287.077,15.0,260.92,82.28,84.6,103.16,119.4,140.28,101.8,11.02
20221124,138.32,141.88,137.05,137.92,138.4,-0.48,-0.3468,51664.15,721720.942,15.0,260.92,82.28,84.6,103.16,119.4,140.28,102.44,19.97
20221123,132.6,139.0,131.0,138.4,133.4,5.0,3.7481,52554.84,714282.005,15.0,260.92,82.28,84.6,105.48,119.4,140.28,103.37,18.63
20221122,135.79,136.0,132.3,133.4,136.02,-2.62,-1.9262,30512.11,408446.652,15.0,260.92,82.28,86.92,105.48,119.4,140.28,104.53,7.35
20221121,134.36,138.3,132.68,136.02,135.33,0.69,0.5099,37633.21,507244.686,15.0,260.92,82.28,86.92,105.48,121.72,140.28,105.23,5.18
20221118,137.0,140.39,134.28,135.33,137.02,-1.69,-1.2334,38403.83,528773.678,15.0,260.92,84.6,86.92,105.48,121.72,142.6,106.11,3.61
20221117,139.82,139.82,135.88,137.02,139.9,-2.88,-2.0586,28712.42,392594.228,15.0,260.92,84.6,89.24,107.8,121.72,142.6,106.97,6.05
20221116,144.0,145.5,139.16,139.9,143.99,-4.09,-2.8405,29970.89,424076.06,15.0,260.92,86.92,89.24,107.8,121.72,142.6,107.62,10.74
20221115,141.0,144.91,140.12,143.99,141.0,2.99,2.1206,37244.82,531318.014,15.0,260.92,86.92,91.56,107.8,124.04,142.6,108.28,13.98
20221114,144.14,145.37,139.0,141.0,145.97,-4.97,-3.4048,48683.74,688493.48,15.0,260.92,86.92,91.56,107.8,124.04,142.6,109.07,7.69
20221111,155.0,156.88,144.01,145.97,150.3,-4.33,-2.8809,77767.13,1162401.373,15.0,260.92,89.24,93.88,107.8,124.04,142.6,110.21,6.39
20221110,166.79,168.7,147.51,150.3,167.1,-16.8,-10.0539,77897.53,1206774.127,15.0,260.92,86.92,98.52,110.12,128.68,144.92,111.63,7.62
20221109,169.16,170.3,166.06,167.1,168.7,-1.6,-0.9484,20275.39,338941.807,15.0,260.92,86.92,103.16,110.12,131.0,144.92,112.81,18.7
20221108,172.03,173.82,165.88,168.7,174.0,-5.3,-3.046,32341.35,544019.31,15.0,260.92,86.92,103.16,110.12,131.0,144.92,112.99,18.15
20221107,187.0,187.69,171.9,174.0,187.82,-13.82,-7.3581,55745.53,989319.133,15.0,260.92,86.92,103.16,110.12,133.32,144.92,113.28,40.19
20221104,186.14,188.88,182.78,187.82,186.17,1.65,0.8863,31781.44,591486.054,15.0,260.92,84.6,103.16,110.12,133.32,144.92,113.44,63.67
20221103,176.66,189.8,175.01,186.17,178.0,8.17,4.5899,35669.67,661191.378,15.0,260.92,84.6,103.16,110.12,133.32,147.24,113.4,63.71
20221102,175.02,181.86,169.11,178.0,176.55,1.45,0.8213,29753.63,522034.853,15.0,260.92,84.6,103.16,110.12,135.64,147.24,113.41,54.33
20221101,164.0,179.6,163.03,176.55,162.22,14.33,8.8337,36859.86,639464.956,15.0,260.92,84.6,103.16,110.12,135.64,147.24,113.58,43.62
20221031,166.67,173.5,162.1,162.22,168.35,-6.13,-3.6412,25712.13,427788.747,15.0,260.92,84.6,103.16,110.12,135.64,147.24,113.88,14.73
20221028,174.0,178.68,166.88,168.35,174.1,-5.75,-3.3027,26305.05,450827.262,15.0,260.92,84.6,103.16,110.12,135.64,147.24,114.16,19.5
20221027,174.0,184.49,172.5,174.1,171.24,2.86,1.6702,36818.43,654500.029,15.0,260.92,84.6,103.16,112.44,137.96,147.24,114.39,39.65
20221026,178.57,179.15,165.0,171.24,179.2,-7.96,-4.442,55733.68,956445.429,15.0,260.92,82.28,100.84,112.44,137.96,147.24,114.58,30.21
20221025,173.66,182.0,168.29,179.2,172.65,6.55,3.7938,27774.62,490010.414,15.0,260.92,82.28,100.84,112.44,137.96,147.24,115.08,45.2
20221024,168.8,176.88,168.0,172.65,169.14,3.51,2.0752,20483.45,354221.086,15.0,260.92,82.28,100.84,114.76,137.96,147.24,115.28,28.69
20221021,171.81,173.28,164.0,169.14,171.2,-2.06,-1.2033,20269.02,341901.698,15.0,260.92,82.28,98.52,114.76,137.96,147.24,115.49,21.11
20221020,173.5,175.5,168.0,171.2,175.26,-4.06,-2.3166,19016.19,325860.698,15.0,260.92,82.28,98.52,114.76,137.96,149.56,115.75,26.51
20221019,176.88,179.6,174.5,175.26,177.8,-2.54,-1.4286,15769.08,278460.708,15.0,260.92,82.28,98.52,117.08,137.96,149.56,115.97,32.95
20221018,176.23,181.8,174.09,177.8,175.55,2.25,1.2817,19657.99,349276.34,15.0,260.92,82.28,96.2,117.08,140.28,149.56,116.11,39.64
20221017,177.0,184.08,172.0,175.55,179.51,-3.96,-2.206,25019.95,441157.111,15.0,260.92,82.28,96.2,117.08,140.28,149.56,116.24,33.21
20221014,181.5,185.0,172.0,179.51,178.02,1.49,0.837,37828.93,673757.657,15.0,260.92,82.28,96.2,117.08,140.28,149.56,116.43,38.08
20221013,174.5,183.63,172.69,178.02,175.58,2.44,1.3897,24355.48,438328.611,15.0,260.92,82.28,93.88,117.08,140.28,149.56,116.69,37.26
20221012,168.45,176.02,164.0,175.58,168.02,7.56,4.4995,25658.1,435228.043,15.0,260.92,79.96,93.88,117.08,140.28,149.56,116.9,33.29
20221011,167.54,171.59,166.0,168.02,168.94,-0.92,-0.5446,15099.3,254260.351,15.0,260.92,79.96,93.88,119.4,140.28,149.56,117.23,22.68
20221010,173.41,176.98,167.53,168.94,173.41,-4.47,-2.5777,20470.88,349563.738,15.0,260.92,79.96,93.88,119.4,140.28,149.56,117.43,22.32
20220930,184.5,184.5,173.01,173.41,185.0,-11.59,-6.2649,26035.65,459831.435,15.0,260.92,79.96,93.88,119.4,140.28,149.56,117.71,29.12
20220929,183.99,186.98,176.17,185.0,182.23,2.77,1.5201,16197.16,296231.567,15.0,260.92,79.96,93.88,119.4,140.28,149.56,117.95,37.99
20220928,189.57,195.68,181.6,182.23,190.48,-8.25,-4.3312,20608.11,381758.552,15.0,260.92,79.96,91.56,119.4,140.28,149.56,118.08,32.76
20220927,195.59,197.06,188.04,190.48,193.57,-3.09,-1.5963,17876.07,341614.451,15.0,260.92,79.96,91.56,119.4,142.6,149.56,118.15,44.75
20220926,187.18,199.2,187.17,193.57,190.02,3.55,1.8682,19419.28,377970.43,15.0,260.92,79.96,91.56,119.4,142.6,149.56,118.14,53.62
20220923,195.0,198.0,187.58,190.02,194.53,-4.51,-2.3184,15585.45,296623.811,15.0,260.92,79.96,91.56,119.4,142.6,149.56,118.12,44.99
20220922,187.0,198.4,184.06,194.53,188.49,6.04,3.2044,22413.65,434931.822,15.0,260.92,79.96,91.56,119.4,142.6,149.56,118.14,52.78
20220921,196.01,201.8,187.03,188.49,196.36,-7.87,-4.0079,35341.49,681803.434,15.0,260.92,79.96,91.56,119.4,142.6,149.56,118.15,44.98
20220920,187.95,202.97,186.5,196.36,185.64,10.72,5.7746,38508.32,752427.887,15.0,260.92,77.64,91.56,119.4,142.6,149.56,118.12,56.21
20220919,192.0,195.3,183.36,185.64,191.21,-5.57,-2.913,20916.28,391362.033,15.0,260.92,77.64,91.56,119.4,142.6,149.56,118.05,41.72
20220916,186.0,195.49,183.02,191.21,186.2,5.01,2.6907,28447.82,543698.382,15.0,260.92,77.64,89.24,119.4,142.6,149.56,118.1,45.96
20220915,213.9,213.98,182.88,186.2,212.3,-26.1,-12.2939,37328.44,714717.751,15.0,260.92,77.64,89.24,121.72,142.6,151.88,118.16,41.91
20220914,212.78,217.0,208.85,212.3,216.06,-3.76,-1.7403,15637.3,331789.469,15.0,260.92,77.64,89.24,121.72,142.6,151.88,118.1,62.18
20220913,218.91,218.99,209.9,216.06,217.0,-0.94,-0.4332,17761.19,379551.899,15.0,260.92,77.64,89.24,121.72,142.6,151.88,117.91,65.55
20220909,221.49,223.06,211.56,217.0,221.18,-4.18,-1.8899,18075.13,389614.323,15.0,260.92,77.64,89.24,119.4,144.92,151.88,117.68,65.25
20220908,227.2,231.0,219.4,221.18,227.5,-6.32,-2.778,16288.82,364665.792,15.0,260.92,77.64,89.24,119.4,144.92,151.88,117.37,69.22
20220907,213.85,237.77,210.91,227.5,211.04,16.46,7.7995,32258.69,735486.167,15.0,260.92,77.64,89.24,119.4,144.92,151.88,116.97,79.78
20220906,206.33,213.0,196.41,211.04,200.26,10.78,5.383,35713.78,736220.625,15.0,260.92,75.32,89.24,117.08,144.92,151.88,116.32,66.53
20220905,191.99,206.38,187.0,200.26,191.72,8.54,4.4544,25301.05,508762.664,15.0,260.92,75.32,89.24,117.08,144.92,151.88,115.9,61.83
20220902,192.01,195.0,186.52,191.72,191.9,-0.18,-0.0938,25468.67,487092.919,15.0,260.92,75.32,89.24,114.76,144.92,151.88,115.8,53.23
20220901,200.81,201.78,190.0,191.9,200.8,-8.9,-4.4323,30057.96,584414.295,15.0,260.92,75.32,89.24,112.44,144.92,151.88,115.76,52.97
20220831,217.83,220.09,198.88,200.8,218.33,-17.53,-8.0291,27467.17,562421.498,15.0,260.92,75.32,86.92,112.44,144.92,151.88,115.6,59.08
20220830,219.0,223.5,211.99,218.33,220.0,-1.67,-0.7591,13495.64,295224.968,15.0,260.92,75.32,86.92,110.12,144.92,151.88,115.23,67.34
20220829,213.87,228.49,210.5,220.0,217.0,3.0,1.3825,22353.19,494389.441,15.0,260.92,75.32,86.92,110.12,144.92,151.88,115.01,67.29
20220826,228.37,233.01,215.7,217.0,228.0,-11.0,-4.8246,32323.69,717464.264,15.0,260.92,75.32,86.92,110.12,144.92,151.88,114.55,64.8
20220825,238.01,239.55,225.0,228.0,236.91,-8.91,-3.7609,19691.24,448888.392,15.0,260.92,75.32,86.92,107.8,147.24,151.88,113.78,76.13
20220824,241.39,245.99,232.66,236.91,243.01,-6.1,-2.5102,13166.58,312970.907,15.0,260.92,75.32,86.92,107.8,147.24,151.88,113.21,88.35
20220823,236.27,245.97,233.39,243.01,236.3,6.71,2.8396,12684.03,307103.002,15.0,260.92,75.32,86.92,107.8,144.92,151.88,112.77,92.79
20220822,237.01,238.07,222.89,236.3,237.55,-1.25,-0.5262,23488.99,544006.999,15.0,260.92,75.32,86.92,107.8,144.92,151.88,112.3,86.32
20220819,245.99,252.75,237.18,237.55,247.98,-10.43,-4.206,18050.86,437616.202,15.0,260.92,75.32,86.92,107.8,144.92,151.88,111.56,89.33
20220818,239.84,253.83,234.54,247.98,238.5,9.48,3.9748,26666.96,655619.064,15.0,260.92,75.32,86.92,105.48,142.6,151.88,110.84,98.71
20220817,235.25,258.72,234.22,238.5,233.48,5.02,2.1501,37638.78,929215.887,15.0,260.92,75.32,86.92,105.48,142.6,149.56,109.73,93.06
20220816,228.87,242.92,226.48,233.48,228.4,5.08,2.2242,21648.53,511654.115,15.0,260.92,73.0,84.6,105.48,140.28,147.24,108.04,93.81
20220815,221.01,230.76,219.05,228.4,221.45,6.95,3.1384,17631.58,400500.199,15.0,260.92,73.0,84.6,105.48,137.96,147.24,107.21,89.21
20220812,234.6,236.5,220.0,221.45,234.5,-13.05,-5.565,26127.6,587443.961,15.0,260.92,73.0,84.6,105.48,137.96,147.24,106.63,83.46
20220811,250.08,250.08,233.45,234.5,248.2,-13.7,-5.5197,19058.88,454996.818,15.0,260.92,73.0,84.6,103.16,135.64,147.24,105.73,94.39
20220810,241.0,254.64,238.0,248.2,242.66,5.54,2.283,14659.31,363221.554,15.0,260.92,73.0,84.6,103.16,135.64,144.92,104.89,99.84
20220809,236.0,245.5,232.9,242.66,235.09,7.57,3.22,14341.81,345829.945,15.0,260.92,73.0,84.6,103.16,133.32,142.6,104.18,99.69
20220808,224.98,235.97,219.0,235.09,224.44,10.65,4.7451,15881.98,359615.436,15.0,260.92,73.0,84.6,103.16,128.68,142.6,103.52,98.76
20220805,221.06,227.98,217.0,224.44,221.07,3.37,1.5244,13948.42,311042.517,15.0,260.92,73.0,84.6,103.16,124.04,140.28,102.94,93.29
20220804,226.08,229.98,215.84,221.07,225.73,-4.66,-2.0644,19349.53,426736.122,15.0,260.92,73.0,84.6,103.16,121.72,140.28,102.46,92.19
20220803,230.01,242.5,224.82,225.73,229.5,-3.77,-1.6427,21861.93,509833.842,15.0,260.92,73.0,84.6,100.84,119.4,140.28,101.75,95.26
20220802,225.0,237.8,223.0,229.5,231.9,-2.4,-1.0349,22764.13,528777.37,15.0,260.92,73.0,84.6,100.84,119.4,135.64,100.8,98.48
20220801,222.0,236.8,216.0,231.9,224.5,7.4,3.2962,20750.34,479157.727,15.0,260.92,73.0,84.6,100.84,117.08,133.32,99.81,99.42
20220729,215.72,225.0,213.0,224.5,215.76,8.74,4.0508,18333.61,405147.179,15.0,260.92,73.0,82.28,100.84,114.76,126.36,98.96,100.0
20220728,220.67,220.67,211.91,215.76,216.8,-1.04,-0.4797,14695.94,316034.829,15.0,260.92,73.0,82.28,100.84,112.44,121.72,98.24,99.44
20220727,195.63,217.99,193.0,216.8,196.45,20.35,10.3589,22823.36,472336.155,15.0,260.92,73.0,82.28,98.52,112.44,121.72,97.72,99.99
20220726,193.89,200.52,188.01,196.45,193.47,2.98,1.5403,14342.89,279032.667,15.0,260.92,73.0,82.28,98.52,112.44,119.4,97.06,98.91
20220725,196.28,197.28,187.45,193.47,196.28,-2.81,-1.4316,16002.25,309289.931,15.0,260.92,73.0,82.28,98.52,110.12,119.4,96.74,96.9
