datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,46.65,45.83,46.96,45.7,30942,142310444.0,2.68,-2.47,-1.16,0.18,0.03650199789562764,52.02,46.23,57.93,0.1123995293650681,48.35,55.57,0.06941389362848113
2023-09-14,45.62,46.2,46.3,45.62,28580,131728451.0,1.48,0.81,0.37,0.16,0.05156378151274357,52.02,46.11,57.93,0.11366392634680778,48.35,55.57,0.06941389362848113
2023-09-15,46.06,45.49,46.49,45.35,37253,170291242.0,2.47,-1.54,-0.71,0.21,0.02389850486913791,51.9,46.11,57.93,0.11366392634680778,48.24,55.57,0.07063220100086638
2023-09-18,45.28,45.33,45.74,44.91,47270,213874580.0,1.82,-0.35,-0.16,0.27,0.022488666567458817,51.9,45.87,57.93,0.11620136293690916,48.24,55.57,0.07063220100086638
2023-09-19,45.39,45.28,45.39,44.56,58180,261607488.0,1.83,-0.11,-0.05,0.34,0.030292532650541125,51.9,45.75,57.93,0.11747442225959252,48.12,55.45,0.07079350102648108
2023-09-20,45.45,44.65,45.95,44.59,28814,130107775.0,3.0,-1.39,-0.63,0.17,0.0032809098389267014,51.9,45.63,57.93,0.1187503888186135,48.12,55.45,0.07079350102648108
2023-09-21,44.89,44.59,44.91,44.41,28146,125597387.0,1.12,-0.13,-0.06,0.16,0.004491521472361645,51.78,45.63,57.93,0.1187503888186135,48.12,55.45,0.07079350102648108
2023-09-22,44.7,45.45,45.55,43.88,40699,183227475.0,3.75,1.93,0.86,0.23,0.04806671606225436,51.78,45.52,57.93,0.1200292725840711,48.0,55.45,0.07201756355044261
2023-09-25,45.78,44.85,46.38,44.75,41387,186973959.0,3.59,-1.32,-0.6,0.24,0.014631744004174808,51.78,45.4,57.93,0.12131108357170502,48.0,55.45,0.07201756355044261
2023-09-26,44.84,45.3,45.87,44.75,47000,213633880.0,2.5,1.0,0.45,0.27,0.046544950114533905,51.66,45.4,57.93,0.12131108357170502,47.88,55.33,0.07218259258055072
2023-09-27,45.31,44.84,45.43,44.51,33686,150967769.0,2.03,-1.02,-0.46,0.19,0.015815460130732165,51.66,45.28,57.93,0.1225958318431576,47.88,55.33,0.07218259258055072
2023-09-28,44.87,45.18,45.3,44.35,43126,193598064.0,2.12,0.76,0.34,0.25,0.04655192374671495,51.66,45.28,57.93,0.1225958318431576,47.76,55.33,0.07341246074443648
2023-10-09,44.8,44.43,44.95,44.21,49119,218489916.0,1.64,-1.66,-0.75,0.28,0.0029638741888536385,51.55,45.16,57.93,0.12388352750623659,47.53,55.33,0.07588068100255518
2023-10-10,44.44,44.32,44.66,44.14,29081,129047085.0,1.17,-0.25,-0.11,0.17,0.0019123394731871534,51.55,45.16,57.93,0.12388352750623659,47.41,55.33,0.07711905262731554
2023-10-11,44.32,44.76,45.05,44.03,44535,198850117.0,2.3,0.99,0.44,0.26,0.026047262913226208,51.55,45.04,57.93,0.12517418071518044,47.29,55.21,0.07729699504608846
2023-10-12,44.85,44.95,45.55,44.7,38767,174818125.0,1.9,0.42,0.19,0.22,0.043135893867159165,51.43,45.04,57.81,0.12416838709509029,47.05,55.21,0.07978846979236802
2023-10-13,45.1,44.19,45.1,44.1,35557,157572675.0,2.22,-1.69,-0.76,0.2,0.0008392935719606768,51.43,45.04,57.81,0.12416838709509029,46.93,55.21,0.08103853371108387
2023-10-16,44.16,44.39,44.9,43.94,33606,148910960.0,2.17,0.45,0.2,0.19,0.009169950498571049,51.43,44.92,57.81,0.12546233934891643,46.82,55.21,0.08229149536583279
2023-10-17,44.64,44.81,45.01,44.0,30630,136287561.0,2.28,0.95,0.42,0.18,0.04568207783218823,51.31,44.92,57.81,0.12546233934891643,46.7,55.21,0.0835473648440401
2023-10-18,44.6,43.94,44.65,43.55,28877,126856904.0,2.45,-1.94,-0.87,0.17,0.00103719766798318,51.37,44.87,57.87,0.12649195234113716,46.56,55.22,0.08512557565399041
2023-10-19,43.68,43.65,44.54,43.51,23406,103002845.0,2.34,-0.66,-0.29,0.13,0.0003522476088559639,51.35,44.84,57.86,0.12682981660009626,46.53,55.09,0.08426951820796742
2023-10-20,43.38,42.5,43.71,42.24,55098,235633383.0,3.37,-2.63,-1.15,0.32,0.0006790184326800713,51.28,44.69,57.86,0.12842514161265667,46.24,55.15,0.08787155909864731
2023-10-23,42.88,42.31,43.45,42.0,35378,150646744.0,3.41,-0.45,-0.19,0.2,0.0005163001933744329,51.15,44.75,57.82,0.12746889183204466,46.18,55.07,0.08779799779418002
2023-10-24,42.16,41.79,42.72,41.32,61835,258108630.0,3.31,-1.23,-0.52,0.36,0.0018530306066921872,51.2,44.57,57.83,0.12949572385152244,46.06,54.99,0.0883792357682967
2023-10-25,42.13,42.03,42.5,41.32,51512,216979737.0,2.82,0.57,0.24,0.3,0.00917389627348581,51.06,44.57,57.83,0.12949572385152244,45.92,54.99,0.08983861613200167
2023-10-26,41.91,42.04,42.25,41.55,34157,143307151.0,1.67,0.02,0.01,0.2,0.012845213914305126,51.06,44.43,57.83,0.13099019726237413,45.92,54.99,0.08983861613200167
2023-10-27,41.8,42.14,42.31,41.32,56889,237857951.0,2.35,0.24,0.1,0.33,0.022917374619243033,51.06,44.3,57.83,0.13248863068794187,45.78,54.99,0.09130191544342911
2023-10-30,42.02,43.15,43.95,41.87,55855,240714553.0,4.94,2.4,1.01,0.32,0.03997362088087761,50.93,44.16,57.83,0.13399103988881456,45.65,54.99,0.09276914950942462
2023-10-31,43.1,42.67,43.46,42.2,29593,126196140.0,2.92,-1.11,-0.48,0.17,0.03095181001719682,50.93,43.89,57.83,0.137007849078116,45.51,54.85,0.09301927469787993
2023-11-01,42.76,41.98,42.91,41.72,39327,165538153.0,2.79,-1.62,-0.69,0.23,0.013115912118668542,50.93,43.35,57.83,0.14308987959095945,45.51,54.85,0.09301927469787993
2023-11-02,42.0,41.55,42.0,41.52,21143,88175665.0,1.14,-1.02,-0.43,0.12,0.001054629725185455,50.93,43.08,57.83,0.14615536057295792,45.38,54.85,0.09449476903957099
2023-11-03,41.53,41.78,42.2,41.41,41001,171534477.0,1.9,0.55,0.23,0.24,0.011891325877108458,50.93,42.94,57.83,0.14769427498201768,45.38,54.85,0.09449476903957099
2023-11-06,41.94,43.05,43.5,41.78,73345,313824012.0,4.12,3.04,1.27,0.42,0.06003255868350617,50.79,42.67,57.69,0.1496397027748503,45.24,54.85,0.09597425238031382
2023-11-07,42.97,42.98,43.39,42.65,36767,157941229.0,1.72,-0.16,-0.07,0.21,0.06202651087085528,50.79,42.67,57.69,0.1496397027748503,45.24,54.85,0.09597425238031382
2023-11-08,43.02,43.48,44.5,42.9,65162,285086824.0,3.72,1.16,0.5,0.38,0.07305172672709002,50.79,42.67,57.69,0.1496397027748503,45.11,54.71,0.09623442214704095
2023-11-09,43.48,43.8,44.07,43.11,34986,152686733.0,2.21,0.74,0.32,0.2,0.08238967696929961,50.66,42.67,57.69,0.1496397027748503,45.11,54.71,0.09623442214704095
2023-11-10,43.35,43.55,43.78,43.1,19089,83031388.0,1.55,-0.57,-0.25,0.11,0.07817266822429302,50.66,42.67,57.69,0.1496397027748503,45.11,54.71,0.09623442214704095
2023-11-13,43.76,43.25,43.77,43.08,31399,136199996.0,1.58,-0.69,-0.3,0.18,0.07066092807632345,50.66,42.67,57.69,0.1496397027748503,44.97,54.71,0.09772229074320428
2023-11-14,43.28,43.44,43.66,43.12,20498,88990269.0,1.25,0.44,0.19,0.12,0.07710187508522924,50.66,42.67,57.69,0.1496397027748503,44.97,54.71,0.09772229074320428
2023-11-15,43.79,43.11,43.96,43.0,39313,170088023.0,2.21,-0.76,-0.33,0.23,0.0655480895032118,50.66,42.67,57.69,0.1496397027748503,44.97,54.71,0.09772229074320428
2023-11-16,42.95,43.06,43.3,42.68,30114,129704935.0,1.44,-0.12,-0.05,0.17,0.06225077451735315,50.66,42.81,57.69,0.1480919537773599,44.97,54.71,0.09772229074320428
2023-11-17,43.04,43.23,43.89,42.83,34920,151141440.0,2.46,0.39,0.17,0.2,0.07637789365858352,50.66,42.81,57.69,0.1480919537773599,44.84,54.71,0.09921420365985863
2023-11-20,43.21,43.69,44.33,42.86,55757,243408751.0,3.4,1.06,0.46,0.32,0.10178735509200046,50.52,42.81,57.69,0.1480919537773599,44.84,54.58,0.09798828072259876
2023-11-21,43.81,43.38,44.1,43.23,31265,136486768.0,1.99,-0.71,-0.31,0.18,0.08599240954661892,50.52,42.81,57.69,0.1480919537773599,44.7,54.58,0.09948462249814773
2023-11-22,43.25,42.38,43.57,42.38,33109,141726330.0,2.74,-2.31,-1.0,0.19,0.035624523381762176,50.52,42.81,57.69,0.1480919537773599,44.7,54.58,0.09948462249814773
2023-11-23,42.27,42.63,42.74,41.78,27502,116108618.0,2.27,0.59,0.25,0.16,0.04781733101614402,50.52,42.67,57.69,0.1496397027748503,44.7,54.58,0.09948462249814773
2023-11-24,42.73,41.61,42.73,41.38,44747,186517455.0,3.17,-2.39,-1.02,0.26,0.005081731203348506,50.52,42.54,57.69,0.15119163046331366,44.57,54.58,0.10098504827765474
2023-11-27,41.4,42.04,42.83,41.4,36422,153541084.0,3.44,1.03,0.43,0.21,0.03101144216174157,50.52,42.4,57.69,0.15274775378838673,44.57,54.58,0.10098504827765474
2023-11-28,41.96,42.39,42.88,41.66,30831,130470769.0,2.9,0.83,0.35,0.18,0.047191040326331264,50.39,42.4,57.69,0.15274775378838673,44.43,54.58,0.10248957480383275
2023-11-29,42.34,41.66,42.59,41.64,41400,174058353.0,2.24,-1.72,-0.73,0.24,0.005406043856185853,50.39,42.27,57.69,0.1543080897874557,44.43,54.58,0.10248957480383275
2023-11-30,41.71,42.0,42.56,41.71,36012,151741671.0,2.04,0.82,0.34,0.21,0.0359318284139291,50.39,42.27,57.69,0.1543080897874557,44.3,54.58,0.10399821891103782
2023-12-01,41.8,43.11,43.5,41.8,49443,210938242.0,4.05,2.64,1.11,0.28,0.10070731020829612,50.39,42.27,57.56,0.15316182679740317,44.16,54.44,0.10428362183029954
2023-12-04,43.65,44.85,45.5,43.65,94855,426352893.0,4.29,4.04,1.74,0.55,0.199121692582117,50.25,42.27,57.56,0.15316182679740317,44.16,54.44,0.10428362183029954
2023-12-05,45.01,44.04,45.21,44.02,62572,279192669.0,2.65,-1.81,-0.81,0.36,0.14615355074932077,50.25,42.27,57.56,0.15316182679740317,44.16,54.44,0.10428362183029954
2023-12-06,43.97,44.06,44.73,43.24,58869,260028335.0,3.38,0.05,0.02,0.34,0.14950360336428925,50.25,42.27,57.56,0.15316182679740317,44.16,54.44,0.10428362183029954
2023-12-07,44.08,44.6,44.8,43.82,59721,265461505.0,2.22,1.23,0.54,0.34,0.1925050046239127,50.25,42.27,57.56,0.15316182679740317,44.16,54.44,0.10428362183029954
2023-12-08,45.84,46.93,47.12,45.05,127512,592017664.0,4.64,5.22,2.33,0.73,0.3162156230849697,50.11,42.27,57.56,0.15316182679740317,44.16,54.31,0.10305287321225073
2023-12-11,46.88,47.92,48.03,46.2,92930,441415885.0,3.9,2.11,0.99,0.54,0.34693752766095654,49.98,42.27,57.56,0.15316182679740317,44.16,54.31,0.10305287321225073
2023-12-12,47.92,48.11,48.36,47.41,51695,248005911.0,1.98,0.4,0.19,0.3,0.367170132790829,49.98,42.27,57.56,0.15316182679740317,44.16,54.31,0.10305287321225073
2023-12-13,48.11,47.62,48.3,47.55,39565,189288298.0,1.56,-1.02,-0.49,0.23,0.3340518877010103,49.98,42.27,57.56,0.15316182679740317,44.16,54.31,0.10305287321225073
2023-12-14,47.86,47.66,47.98,47.21,35190,167750828.0,1.62,0.08,0.04,0.2,0.33447226410125913,49.98,42.27,57.56,0.15316182679740317,44.16,54.31,0.10305287321225073
2023-12-15,47.65,46.81,47.92,46.59,62094,292249723.0,2.79,-1.78,-0.85,0.36,0.304676975662813,49.84,42.27,57.56,0.15316182679740317,44.3,54.31,0.10153931599266
2023-12-18,46.81,47.06,48.09,46.6,58371,276991851.0,3.18,0.53,0.25,0.34,0.3151170552566193,49.84,42.27,57.42,0.1520124522672067,44.3,54.31,0.10153931599266
2023-12-19,47.18,47.44,47.68,46.92,34213,161826594.0,1.61,0.81,0.38,0.2,0.33701473040502156,49.84,42.27,57.42,0.1520124522672067,44.3,54.31,0.10153931599266
2023-12-20,47.7,46.84,47.9,46.64,40807,191647907.0,2.66,-1.26,-0.6,0.24,0.3004486163829847,49.71,42.27,57.42,0.1520124522672067,44.3,54.17,0.10030479659325735
2023-12-21,46.6,46.95,47.08,46.36,15924,74445229.0,1.54,0.23,0.11,0.09,0.3076800997308934,49.71,42.27,57.42,0.1520124522672067,44.3,54.17,0.10030479659325735
