trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230406,5.18,5.22,5.13,5.17,5.19,-0.02,-0.3854,2613.36,1345.92,3.97,7.57,4.09,5.01,5.53,6.25,6.85,5.55,16.98
20230404,5.25,5.25,5.18,5.19,5.23,-0.04,-0.7648,3751.93,1948.409,3.97,7.57,4.09,5.01,5.53,6.25,6.85,5.55,16.85
20230403,5.28,5.28,5.17,5.23,5.27,-0.04,-0.759,1790.94,932.732,3.97,7.57,4.09,5.01,5.53,6.25,6.85,5.55,19.15
20230331,5.29,5.29,5.19,5.27,5.26,0.01,0.1901,2824.62,1475.795,3.97,7.57,4.09,5.01,5.53,6.25,6.85,5.56,21.6
20230330,5.23,5.39,5.23,5.26,5.3,-0.04,-0.7547,937.04,493.058,3.97,7.57,4.09,5.01,5.53,6.25,6.85,5.55,21.43
20230329,5.24,5.31,5.23,5.3,5.3,0.0,0.0,1872.46,984.218,3.97,7.57,4.09,5.01,5.53,6.25,6.85,5.55,23.84
20230328,5.26,5.32,5.26,5.3,5.33,-0.03,-0.5629,863.25,455.914,3.97,7.57,4.09,5.01,5.53,6.25,6.85,5.56,23.74
20230327,5.36,5.36,5.26,5.33,5.36,-0.03,-0.5597,1217.94,644.367,3.97,7.57,4.09,5.01,5.53,6.25,6.85,5.56,27.13
20230324,5.27,5.38,5.25,5.36,5.36,0.0,0.0,2272.09,1209.723,3.97,7.57,4.09,5.01,5.53,6.25,6.85,5.56,31.06
20230323,5.32,5.36,5.28,5.36,5.42,-0.06,-1.107,2119.91,1128.892,3.97,7.57,4.09,5.01,5.53,6.25,6.85,5.56,30.92
20230322,5.22,5.47,5.22,5.42,5.44,-0.02,-0.3676,3806.87,2049.653,3.97,7.57,4.09,5.01,5.53,6.25,6.85,5.56,35.05
20230321,5.5,5.5,5.38,5.44,5.44,0.0,0.0,1418.63,769.972,3.97,7.57,4.09,5.01,5.53,6.25,6.85,5.55,34.84
20230320,5.33,5.47,5.33,5.44,5.36,0.08,1.4925,8983.33,4880.795,3.97,7.57,4.09,5.01,5.53,6.25,6.85,5.56,34.85
20230317,5.37,5.39,5.34,5.36,5.36,0.0,0.0,928.0,496.84,3.97,7.57,4.09,5.01,5.53,6.25,6.85,5.56,30.76
20230316,5.36,5.42,5.33,5.36,5.36,0.0,0.0,3281.54,1766.353,3.97,7.57,4.09,5.01,5.53,6.25,6.85,5.56,30.71
20230315,5.26,5.37,5.18,5.36,5.16,0.2,3.876,8506.99,4516.238,3.97,7.57,4.09,5.01,5.53,6.25,6.85,5.56,30.61
20230314,5.27,5.28,5.12,5.16,5.28,-0.12,-2.2727,2521.81,1303.324,3.97,7.57,4.09,5.01,5.57,6.25,6.85,5.56,17.26
20230313,5.27,5.31,5.22,5.28,5.31,-0.03,-0.565,1535.35,808.575,3.97,7.57,4.09,5.01,5.57,6.25,6.85,5.56,23.44
20230310,5.28,5.33,5.27,5.31,5.33,-0.02,-0.3752,1221.56,646.293,3.97,7.57,4.09,5.01,5.57,6.25,6.85,5.57,23.35
20230309,5.36,5.36,5.3,5.33,5.35,-0.02,-0.3738,1739.27,925.068,3.97,7.57,4.09,5.01,5.57,6.25,6.85,5.56,26.21
20230308,5.32,5.35,5.31,5.35,5.36,-0.01,-0.1866,794.86,423.632,3.97,7.57,4.09,5.01,5.57,6.25,6.85,5.56,26.14
20230307,5.35,5.39,5.31,5.36,5.37,-0.01,-0.1862,2094.66,1118.234,3.97,7.57,4.09,5.01,5.57,6.25,6.85,5.56,29.49
20230306,5.33,5.38,5.3,5.37,5.31,0.06,1.1299,5519.86,2948.843,3.97,7.57,4.09,5.01,5.57,6.25,6.85,5.57,29.39
20230303,5.28,5.32,5.28,5.31,5.29,0.02,0.3781,1015.6,538.053,3.97,7.57,4.09,5.01,5.57,6.25,6.85,5.56,23.4
20230302,5.35,5.35,5.28,5.29,5.32,-0.03,-0.5639,3637.7,1930.366,3.97,7.57,4.09,5.01,5.57,6.25,6.85,5.57,23.37
20230301,5.28,5.32,5.27,5.32,5.26,0.06,1.1407,3052.32,1617.873,3.97,7.57,4.05,5.01,5.57,6.25,6.85,5.57,25.55
20230228,5.29,5.29,5.22,5.26,5.3,-0.04,-0.7547,3630.43,1903.019,3.97,7.57,4.05,5.01,5.57,6.25,6.85,5.57,21.66
20230227,5.33,5.34,5.22,5.3,5.35,-0.05,-0.9346,4092.92,2160.739,3.97,7.57,4.05,5.01,5.57,6.25,6.85,5.57,22.98
20230224,5.34,5.35,5.29,5.35,5.34,0.01,0.1873,1746.13,929.647,3.97,7.57,4.05,5.01,5.57,6.25,6.85,5.57,24.79
20230223,5.4,5.4,5.3,5.34,5.4,-0.06,-1.1111,8388.51,4485.423,3.97,7.57,4.05,5.01,5.57,6.25,6.85,5.57,24.69
20230222,5.42,5.46,5.37,5.4,5.42,-0.02,-0.369,2012.68,1091.03,3.97,7.57,4.05,5.01,5.57,6.25,6.85,5.57,27.29
20230221,5.39,5.46,5.36,5.42,5.43,-0.01,-0.1842,1918.68,1037.36,3.97,7.57,4.05,5.01,5.57,6.25,6.85,5.57,31.26
20230220,5.34,5.43,5.33,5.43,5.41,0.02,0.3697,2246.22,1211.034,3.97,7.57,4.05,5.01,5.57,6.25,6.85,5.57,31.22
20230217,5.43,5.45,5.37,5.41,5.43,-0.02,-0.3683,4460.75,2408.076,3.97,7.57,4.05,5.01,5.57,6.25,6.85,5.57,31.06
20230216,5.5,5.52,5.4,5.43,5.51,-0.08,-1.4519,6530.7,3575.632,3.97,7.57,4.05,4.97,5.57,6.25,6.85,5.57,30.95
20230215,5.5,5.53,5.44,5.51,5.52,-0.01,-0.1812,6008.12,3290.976,3.97,7.57,4.05,4.97,5.57,6.29,6.85,5.57,36.94
20230214,5.45,5.53,5.45,5.52,5.44,0.08,1.4706,8160.9,4491.01,3.97,7.57,4.05,4.97,5.61,6.25,6.85,5.58,36.83
20230213,5.4,5.47,5.38,5.44,5.38,0.06,1.1152,9933.91,5401.69,3.97,7.57,4.05,4.97,5.61,6.29,6.85,5.57,31.47
20230210,5.35,5.39,5.35,5.38,5.39,-0.01,-0.1855,2376.83,1276.675,3.97,7.57,4.05,4.97,5.61,6.29,6.85,5.58,28.02
20230209,5.39,5.45,5.3,5.39,5.43,-0.04,-0.7366,8586.91,4621.54,3.97,7.57,4.05,4.97,5.61,6.29,6.85,5.58,27.88
20230208,5.39,5.47,5.36,5.43,5.47,-0.04,-0.7313,8640.7,4666.97,3.97,7.57,4.05,4.97,5.61,6.29,6.85,5.58,30.78
20230207,5.38,5.52,5.38,5.47,5.45,0.02,0.367,3576.68,1949.351,3.97,7.57,4.05,4.97,5.61,6.29,6.85,5.58,32.94
20230206,5.38,5.57,5.34,5.45,5.48,-0.03,-0.5474,4930.0,2668.028,3.97,7.57,4.05,4.97,5.61,6.29,6.85,5.59,32.8
20230203,5.53,5.53,5.35,5.48,5.56,-0.08,-1.4388,5288.32,2878.751,3.97,7.57,4.05,4.97,5.61,6.29,6.85,5.58,32.63
20230202,5.64,5.64,5.51,5.56,5.63,-0.07,-1.2433,5537.15,3069.031,3.97,7.57,4.05,4.97,5.61,6.29,6.85,5.59,36.03
20230201,5.62,5.75,5.5,5.63,5.65,-0.02,-0.354,10656.21,6003.779,3.97,7.57,4.05,4.93,5.61,6.29,6.85,5.58,41.36
20230131,5.37,5.7,5.34,5.65,5.37,0.28,5.2142,15138.6,8450.208,3.97,7.57,4.05,4.93,5.65,6.33,6.85,5.59,43.89
20230130,5.35,5.4,5.27,5.37,5.33,0.04,0.7505,4491.33,2403.622,3.97,7.57,4.05,4.93,5.65,6.33,6.85,5.59,28.81
20230120,5.27,5.33,5.26,5.33,5.26,0.07,1.3308,2050.58,1086.52,3.97,7.57,4.05,4.93,5.65,6.33,6.85,5.59,26.36
20230119,5.24,5.28,5.21,5.26,5.24,0.02,0.3817,2218.58,1165.047,3.97,7.57,4.05,4.93,5.65,6.33,6.85,5.59,23.72
20230118,5.25,5.25,5.2,5.24,5.25,-0.01,-0.1905,4254.75,2218.807,3.97,7.57,4.05,4.93,5.65,6.33,6.85,5.59,23.62
20230117,5.18,5.26,5.18,5.25,5.22,0.03,0.5747,1409.3,737.305,3.97,7.57,4.05,4.93,5.65,6.33,6.85,5.59,23.29
20230116,5.16,5.24,5.16,5.22,5.21,0.01,0.1919,2227.78,1158.455,3.97,7.57,4.05,4.93,5.65,6.33,6.85,5.59,21.54
20230113,5.24,5.26,5.18,5.21,5.24,-0.03,-0.5725,1614.61,844.199,3.97,7.57,4.05,4.89,5.65,6.33,6.85,5.6,21.44
20230112,5.15,5.26,5.15,5.24,5.18,0.06,1.1583,1703.21,886.35,3.97,7.57,4.05,4.89,5.65,6.33,6.85,5.59,22.93
20230111,5.15,5.29,5.15,5.18,5.28,-0.1,-1.8939,2459.69,1281.496,3.97,7.57,4.05,4.89,5.65,6.33,6.85,5.6,19.47
20230110,5.4,5.41,5.26,5.28,5.39,-0.11,-2.0408,1983.0,1051.857,3.97,7.57,4.05,4.89,5.65,6.33,6.85,5.6,23.72
20230109,5.4,5.46,5.34,5.39,5.42,-0.03,-0.5535,2580.75,1388.45,3.97,7.57,4.05,4.89,5.65,6.33,6.85,5.6,27.05
20230106,5.41,5.47,5.35,5.42,5.41,0.01,0.1848,4172.37,2266.046,3.97,7.57,4.05,4.89,5.65,6.33,6.85,5.6,29.35
20230105,5.3,5.45,5.3,5.41,5.26,0.15,2.8517,4201.18,2268.021,3.97,7.57,4.05,4.89,5.65,6.33,6.85,5.59,29.29
20230104,5.21,5.26,5.13,5.26,5.14,0.12,2.3346,6172.22,3208.799,3.97,7.57,4.05,4.89,5.65,6.33,6.85,5.6,22.91
20230103,5.07,5.2,5.07,5.14,5.18,-0.04,-0.7722,3192.92,1645.15,3.97,7.57,4.05,4.89,5.65,6.33,6.85,5.6,17.87
20221230,5.21,5.23,5.12,5.18,5.16,0.02,0.3876,3198.41,1649.836,3.97,7.57,4.05,4.89,5.69,6.33,6.85,5.6,19.45
20221229,5.19,5.24,5.11,5.16,5.17,-0.01,-0.1934,2083.81,1077.446,3.97,7.57,4.05,4.89,5.69,6.33,6.85,5.6,19.31
20221228,5.22,5.22,5.1,5.17,5.19,-0.02,-0.3854,4812.41,2480.748,3.97,7.57,4.05,4.89,5.69,6.33,6.85,5.6,19.25
20221227,5.07,5.21,5.07,5.19,5.15,0.04,0.7767,4122.79,2136.243,3.97,7.57,4.05,4.85,5.69,6.33,6.85,5.6,18.97
20221226,5.03,5.24,5.03,5.15,5.05,0.1,1.9802,8222.87,4265.874,3.97,7.57,4.05,4.85,5.69,6.33,6.85,5.61,17.8
20221223,5.26,5.26,4.95,5.05,5.28,-0.23,-4.3561,7217.13,3669.543,3.97,7.57,4.05,4.85,5.69,6.33,6.85,5.61,16.34
20221222,5.39,5.39,5.21,5.28,5.36,-0.08,-1.4925,5596.56,2939.688,3.97,7.57,4.05,4.85,5.69,6.33,6.85,5.62,20.73
20221221,5.31,5.45,5.31,5.36,5.35,0.01,0.1869,1524.86,817.585,3.97,7.57,4.05,4.85,5.69,6.37,6.85,5.62,23.52
20221220,5.22,5.44,5.22,5.35,5.38,-0.03,-0.5576,2542.09,1359.638,3.97,7.57,4.05,4.85,5.69,6.33,6.85,5.62,21.5
20221219,5.49,5.49,5.37,5.38,5.49,-0.11,-2.0036,2936.22,1587.51,3.97,7.57,4.05,4.81,5.69,6.33,6.85,5.62,23.32
20221216,5.52,5.59,5.47,5.49,5.59,-0.1,-1.7889,1820.92,1006.291,3.97,7.57,4.05,4.81,5.69,6.33,6.85,5.62,28.24
20221215,5.6,5.61,5.56,5.59,5.6,-0.01,-0.1786,1297.47,724.452,3.97,7.57,4.05,4.81,5.69,6.37,6.85,5.62,31.92
20221214,5.6,5.64,5.54,5.6,5.61,-0.01,-0.1783,2435.56,1362.79,3.97,7.57,4.05,4.81,5.69,6.33,6.85,5.62,31.9
20221213,5.62,5.68,5.6,5.61,5.61,0.0,0.0,2557.18,1438.145,3.97,7.57,4.05,4.81,5.69,6.37,6.85,5.62,34.5
20221212,5.64,5.64,5.51,5.61,5.62,-0.01,-0.1779,4848.77,2713.675,3.97,7.57,4.05,4.81,5.69,6.33,6.85,5.62,34.46
20221209,5.69,5.69,5.53,5.62,5.66,-0.04,-0.7067,3781.4,2124.683,3.97,7.57,4.05,4.81,5.69,6.37,6.85,5.62,34.14
20221208,5.6,5.83,5.6,5.66,5.6,0.06,1.0714,5825.64,3326.816,3.97,7.57,4.05,4.81,5.69,6.37,6.85,5.62,36.76
20221207,5.79,5.79,5.55,5.6,5.74,-0.14,-2.439,10175.2,5740.109,3.97,7.57,4.05,4.77,5.69,6.33,6.85,5.62,31.98
20221206,5.39,5.88,5.38,5.74,5.35,0.39,7.2897,23582.14,13281.773,3.97,7.57,4.05,4.77,5.69,6.37,6.85,5.62,42.53
20221205,5.4,5.4,5.33,5.35,5.36,-0.01,-0.1866,5005.95,2681.276,3.97,7.57,4.05,4.73,5.73,6.37,6.89,5.62,22.51
20221202,5.43,5.48,5.3,5.36,5.43,-0.07,-1.2891,9291.73,4979.33,3.97,7.57,4.05,4.69,5.73,6.37,6.89,5.62,24.16
20221201,5.49,5.49,5.37,5.43,5.36,0.07,1.306,3791.24,2048.885,3.97,7.57,4.05,4.69,5.73,6.41,6.89,5.63,25.6
20221130,5.44,5.44,5.34,5.36,5.38,-0.02,-0.3717,4297.31,2310.169,3.97,7.57,4.05,4.65,5.73,6.41,6.89,5.63,23.85
20221129,5.4,5.45,5.36,5.38,5.37,0.01,0.1862,6337.31,3419.005,3.97,7.57,4.05,4.65,5.73,6.41,6.89,5.63,23.66
20221128,5.46,5.51,5.37,5.37,5.52,-0.15,-2.7174,5430.95,2938.247,3.97,7.57,4.05,4.61,5.73,6.41,6.89,5.63,23.72
20221125,5.59,5.6,5.5,5.52,5.52,0.0,0.0,4079.15,2255.817,3.97,7.57,4.05,4.57,5.73,6.41,6.89,5.63,26.57
20221124,5.64,5.68,5.52,5.52,5.61,-0.09,-1.6043,7164.17,3989.591,3.97,7.57,4.05,4.57,5.73,6.41,6.89,5.63,26.63
20221123,5.74,5.74,5.52,5.61,5.7,-0.09,-1.5789,5716.32,3203.995,3.97,7.57,4.05,4.53,5.73,6.41,6.89,5.63,30.56
20221122,5.73,5.85,5.64,5.7,5.8,-0.1,-1.7241,7875.21,4488.821,3.97,7.57,4.05,4.49,5.77,6.41,6.89,5.63,34.92
20221121,5.83,5.9,5.75,5.8,5.72,0.08,1.3986,7776.1,4542.801,3.97,7.57,4.05,4.45,5.77,6.41,6.89,5.63,41.69
20221118,5.78,5.8,5.7,5.72,5.78,-0.06,-1.0381,3182.21,1826.054,3.97,7.57,4.05,4.37,5.77,6.45,6.89,5.63,35.2
20221117,5.75,5.83,5.7,5.78,5.79,-0.01,-0.1727,5272.77,3027.168,3.97,7.57,4.05,4.37,5.77,6.45,6.89,5.63,41.73
20221116,5.92,5.92,5.77,5.79,5.83,-0.04,-0.6861,4930.48,2860.884,3.97,7.57,4.05,4.33,5.77,6.45,6.89,5.63,41.49
20221115,5.85,5.85,5.75,5.83,5.8,0.03,0.5172,6527.36,3787.126,3.97,7.57,4.05,4.33,5.77,6.45,6.89,5.63,45.28
20221114,5.95,5.95,5.79,5.8,5.87,-0.07,-1.1925,5264.71,3072.71,3.97,7.57,4.05,4.29,5.77,6.45,6.89,5.63,41.75
20221111,5.9,5.98,5.83,5.87,5.83,0.04,0.6861,6598.27,3877.215,3.97,7.57,4.05,4.29,5.77,6.45,6.89,5.63,48.38
20221110,5.98,5.98,5.82,5.83,5.94,-0.11,-1.8519,4872.94,2864.763,3.97,7.57,4.05,4.25,5.77,6.45,6.89,5.63,45.4
20221109,6.01,6.08,5.93,5.94,6.06,-0.12,-1.9802,6091.42,3636.269,3.97,7.57,4.05,4.25,5.77,6.45,6.89,5.63,54.83
20221108,6.04,6.13,6.03,6.06,6.08,-0.02,-0.3289,6672.55,4053.231,3.97,7.57,4.05,4.25,5.77,6.45,6.89,5.63,65.56
20221107,6.06,6.15,6.05,6.08,6.05,0.03,0.4959,14337.53,8738.272,3.97,7.57,4.05,4.21,5.77,6.45,6.89,5.63,65.61
20221104,5.98,6.09,5.98,6.05,5.92,0.13,2.1959,13062.72,7879.682,3.97,7.57,4.05,4.17,5.77,6.49,6.89,5.62,63.24
20221103,5.8,5.99,5.8,5.92,5.82,0.1,1.7182,10091.21,5978.581,3.97,7.57,4.05,4.17,5.73,6.49,6.89,5.62,53.53
20221102,5.78,5.82,5.7,5.82,5.75,0.07,1.2174,8933.74,5160.344,3.97,7.57,4.05,4.17,5.73,6.49,6.89,5.61,47.93
20221101,5.77,5.78,5.65,5.75,5.71,0.04,0.7005,7287.74,4166.696,3.97,7.57,4.05,4.17,5.73,6.49,6.89,5.61,41.17
20221031,5.79,5.84,5.63,5.71,5.7,0.01,0.1754,6791.9,3870.653,3.97,7.57,4.05,4.17,5.77,6.53,6.89,5.61,38.52
20221028,5.97,5.97,5.7,5.7,5.91,-0.21,-3.5533,8207.41,4770.341,3.97,7.57,4.05,4.17,5.77,6.53,6.89,5.62,38.41
20221027,5.99,5.99,5.88,5.91,5.95,-0.04,-0.6723,6559.91,3887.768,3.97,7.57,4.05,4.13,5.77,6.53,6.89,5.62,52.09
20221026,5.94,6.05,5.87,5.95,5.88,0.07,1.1905,10664.91,6350.172,3.97,7.57,4.05,4.13,5.77,6.53,6.89,5.62,55.3
20221025,5.8,5.97,5.8,5.88,5.9,-0.02,-0.339,6426.44,3785.609,3.97,7.57,4.05,4.13,5.73,6.53,6.89,5.61,50.13
20221024,6.15,6.15,5.9,5.9,6.06,-0.16,-2.6403,9736.55,5819.85,3.97,7.57,4.05,4.13,5.73,6.53,6.89,5.61,52.57
20221021,5.95,6.15,5.95,6.06,6.0,0.06,1.0,10378.7,6274.485,3.97,7.57,4.05,4.13,5.73,6.53,6.89,5.61,63.38
20221020,6.02,6.27,5.91,6.0,6.02,-0.02,-0.3322,16508.82,9948.486,3.97,7.57,4.05,4.13,5.73,6.57,6.89,5.61,58.29
20221019,6.18,6.37,6.0,6.02,6.09,-0.07,-1.1494,21326.93,13226.771,3.97,7.57,4.05,4.13,5.73,6.57,6.89,5.6,61.17
20221018,5.85,6.18,5.73,6.09,5.8,0.29,5.0,27574.73,16578.851,3.97,7.57,4.05,4.13,5.69,6.57,6.93,5.59,64.56
20221017,5.75,5.85,5.75,5.8,5.79,0.01,0.1727,11195.1,6502.312,3.97,7.57,4.05,4.13,5.69,6.61,6.93,5.58,48.6
20221014,5.7,5.85,5.68,5.79,5.66,0.13,2.2968,16997.98,9799.928,3.97,7.57,4.05,4.13,5.69,6.61,6.93,5.58,48.86
20221013,5.62,5.77,5.59,5.66,5.69,-0.03,-0.5272,14578.66,8255.675,3.97,7.57,4.05,4.13,5.69,6.61,6.93,5.58,42.15
20221012,5.8,5.82,5.54,5.69,5.63,0.06,1.0657,16641.11,9434.83,3.97,7.57,4.05,4.13,5.69,6.61,6.93,5.58,44.06
20221011,5.42,5.72,5.4,5.63,5.42,0.21,3.8745,16168.32,9115.92,3.97,7.57,4.05,4.13,5.73,6.61,6.93,5.58,40.35
20221010,5.53,5.6,5.36,5.42,5.53,-0.11,-1.9892,9277.64,5067.373,3.97,7.57,4.05,4.09,5.73,6.65,6.93,5.58,34.29
20220930,5.73,5.73,5.44,5.53,5.59,-0.06,-1.0733,13645.22,7564.481,3.97,7.57,4.05,4.09,5.73,6.65,6.93,5.58,37.4
20220929,5.96,6.06,5.56,5.59,5.87,-0.28,-4.77,23991.1,13700.03,3.97,7.57,4.05,4.09,5.77,6.65,6.93,5.58,38.13
20220928,6.21,6.45,5.83,5.87,6.13,-0.26,-4.2414,19565.4,11685.276,3.97,7.57,4.05,4.09,5.77,6.65,6.93,5.58,49.15
20220927,6.06,6.43,5.93,6.13,6.17,-0.04,-0.6483,29135.25,18040.648,3.97,7.57,4.05,4.09,5.73,6.65,6.93,5.57,61.61
20220926,5.72,6.26,5.61,6.17,5.83,0.34,5.8319,39703.95,23652.714,3.97,7.57,4.05,4.09,5.73,6.65,6.97,5.55,64.41
20220923,6.45,6.45,5.83,5.83,6.53,-0.7,-10.7198,49128.38,29671.876,3.97,7.57,4.05,4.09,5.69,6.69,6.97,5.54,50.34
20220922,7.05,7.15,6.53,6.53,7.05,-0.52,-7.3759,47724.81,32489.653,3.97,7.57,4.05,4.09,5.65,6.69,6.97,5.52,74.59
20220921,6.41,7.58,6.41,7.15,6.76,0.39,5.7692,89482.45,64357.552,3.97,7.57,4.01,4.09,5.57,6.65,6.97,5.46,93.06
20220920,6.15,7.03,6.01,6.76,6.08,0.68,11.1842,55642.12,37562.67,3.97,7.57,4.01,4.09,5.37,6.37,6.85,5.33,88.51
20220919,5.68,6.08,5.67,6.08,5.75,0.33,5.7391,35794.72,21260.69,3.97,7.57,4.01,4.05,5.29,6.25,6.85,5.26,72.12
20220916,5.26,6.08,5.23,5.75,5.26,0.49,9.3156,36078.81,20800.045,3.97,7.57,4.01,4.05,5.25,6.25,6.85,5.25,59.02
20220915,5.7,5.7,5.18,5.26,5.59,-0.33,-5.9034,21223.41,11283.24,3.97,7.57,4.01,4.05,5.25,6.29,6.89,5.24,42.97
20220914,5.58,5.75,5.53,5.59,5.69,-0.1,-1.7575,8904.59,4986.835,3.97,7.57,4.01,4.05,5.25,6.29,6.89,5.24,55.3
20220913,5.83,5.97,5.61,5.69,5.83,-0.14,-2.4014,10511.03,6016.35,3.97,7.57,4.01,4.05,5.21,6.33,6.89,5.23,57.16
20220909,6.0,6.0,5.82,5.83,5.99,-0.16,-2.6711,10889.75,6410.188,3.97,7.57,4.01,4.05,5.21,6.33,6.89,5.23,59.51
20220908,6.27,6.27,5.96,5.99,6.22,-0.23,-3.6977,9302.16,5637.271,3.97,7.57,4.01,4.05,5.21,6.33,6.89,5.22,65.94
20220907,6.18,6.32,6.09,6.22,6.2,0.02,0.3226,9677.21,5997.988,3.97,7.57,4.01,4.05,5.17,6.33,6.89,5.22,71.85
20220906,6.08,6.23,6.08,6.2,6.06,0.14,2.3102,9020.52,5555.338,3.97,7.57,4.01,4.05,5.17,6.33,6.89,5.21,72.08
20220905,5.97,6.13,5.86,6.06,5.82,0.24,4.1237,13629.42,8215.126,3.97,7.57,4.01,4.05,5.17,6.33,6.89,5.2,69.94
20220902,5.78,5.99,5.78,5.82,5.8,0.02,0.3448,6479.48,3785.609,3.97,7.57,4.01,4.05,5.13,6.37,6.89,5.19,62.77
20220901,5.88,5.95,5.7,5.8,5.87,-0.07,-1.1925,7695.07,4498.492,3.97,7.57,4.01,4.05,5.13,6.37,6.89,5.19,62.24
20220831,5.82,6.08,5.82,5.87,5.82,0.05,0.8591,15730.37,9352.742,3.97,7.57,4.01,4.05,5.13,6.37,6.89,5.19,64.07
20220830,6.06,6.1,5.8,5.82,6.08,-0.26,-4.2763,14540.38,8623.173,3.97,7.57,4.01,4.05,5.09,6.37,6.89,5.18,64.18
20220829,5.83,6.13,5.58,6.08,5.99,0.09,1.5025,22039.33,12843.541,3.97,7.57,4.01,4.05,5.09,6.37,6.93,5.17,68.4
20220826,6.4,6.69,5.93,5.99,6.21,-0.22,-3.5427,30486.18,18948.25,3.97,7.57,4.01,4.05,5.05,6.41,6.93,5.16,66.92
20220825,7.02,7.02,6.17,6.21,6.97,-0.76,-10.9039,42217.64,26838.924,3.97,7.57,4.01,4.05,5.01,6.45,6.93,5.13,70.82
20220824,6.99,7.13,6.8,6.97,7.05,-0.08,-1.1348,17149.57,11861.851,3.97,7.57,4.01,4.05,4.97,6.41,6.93,5.08,90.11
20220823,6.87,7.18,6.84,7.05,6.86,0.19,2.7697,20247.85,14175.391,3.97,7.57,4.01,4.05,4.93,6.29,6.93,5.04,92.37
20220822,7.02,7.23,6.76,6.86,7.05,-0.19,-2.695,27663.64,19096.091,3.97,7.57,4.01,4.05,4.89,6.21,6.93,5.01,89.87
20220819,7.47,7.47,7.0,7.05,7.38,-0.33,-4.4715,36727.76,26508.753,3.97,7.57,4.01,4.05,4.85,6.13,6.93,4.96,93.15
20220818,6.52,7.68,6.52,7.38,6.62,0.76,11.4804,51963.86,37866.824,3.97,7.57,4.01,4.05,4.81,6.09,6.49,4.88,98.79
20220817,6.46,6.68,6.36,6.62,6.4,0.22,3.4375,23967.27,15692.924,3.97,7.57,4.01,4.05,4.61,5.85,6.21,4.77,99.26
20220816,6.28,6.49,6.22,6.4,6.31,0.09,1.4263,28759.48,18225.543,3.97,7.57,4.01,4.05,4.33,5.65,6.13,4.73,97.2
20220815,6.4,6.4,6.16,6.31,6.24,0.07,1.1218,17884.19,11274.598,3.97,7.57,4.01,4.05,4.21,5.41,6.09,4.69,95.38
20220812,6.49,6.51,6.21,6.24,6.39,-0.15,-2.3474,27623.96,17463.561,3.97,7.57,4.01,4.05,4.17,5.37,6.09,4.67,93.58
20220811,6.05,6.72,6.05,6.39,6.26,0.13,2.0767,48917.23,30931.378,3.97,7.57,4.01,4.05,4.17,5.29,5.97,4.62,98.16
20220810,5.53,6.37,5.4,6.26,5.46,0.8,14.652,69886.57,41223.657,3.97,7.57,4.01,4.05,4.13,5.25,5.57,4.55,99.69
20220809,5.45,5.5,5.39,5.46,5.5,-0.04,-0.7273,21817.6,11845.611,3.97,7.57,4.01,4.05,4.13,5.17,5.29,4.46,93.3
20220808,5.51,5.61,5.38,5.5,5.49,0.01,0.1821,27089.51,14831.427,3.97,7.57,4.01,4.05,4.13,5.13,5.29,4.45,96.1
20220805,5.37,5.68,5.31,5.49,5.37,0.12,2.2346,34705.72,19219.248,3.97,7.57,4.01,4.05,4.13,5.09,5.25,4.42,97.2
20220804,5.25,5.64,5.17,5.37,5.25,0.12,2.2857,41270.89,22444.069,3.97,7.57,4.01,4.05,4.13,5.05,5.21,4.39,94.69
20220803,5.21,5.38,5.12,5.25,5.26,-0.01,-0.1901,32211.39,16900.602,3.97,7.57,4.01,4.05,4.09,5.01,5.13,4.36,89.23
20220802,4.98,5.49,4.81,5.26,5.03,0.23,4.5726,57529.39,29503.965,3.97,7.57,4.01,4.05,4.09,4.97,5.13,4.33,90.31
20220801,5.1,5.22,4.91,5.03,5.23,-0.2,-3.8241,35701.21,18038.077,3.97,7.57,4.01,4.01,4.09,4.93,5.13,4.3,83.08
20220729,5.31,5.47,5.21,5.23,5.4,-0.17,-3.1481,51313.41,27299.926,3.97,7.57,4.01,4.01,4.09,4.89,5.13,4.28,90.9
20220728,5.19,5.54,4.89,5.4,5.15,0.25,4.8544,86763.38,45431.268,3.97,7.57,4.01,4.01,4.09,4.69,5.05,4.23,99.02
20220727,4.5,5.5,4.46,5.15,4.49,0.66,14.6993,102837.29,51443.067,3.97,7.57,4.01,4.01,4.09,4.17,4.81,4.15,97.84
20220726,4.26,4.55,4.24,4.49,4.28,0.21,4.9065,53976.13,23812.028,3.97,7.57,4.01,4.01,4.05,4.13,4.17,4.08,99.63
20220725,4.31,4.31,4.24,4.28,4.29,-0.01,-0.2331,11443.5,4892.714,3.97,7.57,4.01,4.01,4.05,4.13,4.13,4.07,95.19
20220722,4.29,4.32,4.27,4.29,4.29,0.0,0.0,14079.91,6044.142,3.97,7.57,4.01,4.01,4.05,4.13,4.13,4.07,95.28
20220721,4.31,4.31,4.28,4.29,4.3,-0.01,-0.2326,14698.24,6307.271,3.97,7.57,4.01,4.01,4.05,4.13,4.13,4.07,96.0
20220720,4.31,4.34,4.26,4.3,4.31,-0.01,-0.232,30640.51,13179.646,3.97,7.57,4.01,4.01,4.05,4.13,4.13,4.07,96.32
