trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230403,5.1,5.14,5.02,5.04,5.07,-0.03,-0.5917,4825.21,2440.6,3.97,7.45,4.72,4.84,5.11,5.59,6.22,5.23,27.14
20230331,5.15,5.15,5.06,5.07,5.16,-0.09,-1.7442,5153.11,2621.239,3.97,7.45,4.72,4.84,5.14,5.59,6.22,5.24,29.84
20230330,5.23,5.34,5.09,5.16,5.22,-0.06,-1.1494,6803.09,3525.862,3.97,7.45,4.72,4.81,5.14,5.62,6.22,5.24,43.75
20230329,5.36,5.36,5.12,5.22,5.25,-0.03,-0.5714,7872.15,4068.545,3.97,7.45,4.72,4.81,5.14,5.62,6.22,5.25,51.93
20230328,5.1,5.46,5.1,5.25,5.08,0.17,3.3465,16141.41,8623.682,3.97,7.45,4.72,4.81,5.14,5.65,6.25,5.25,54.63
20230327,5.12,5.14,5.05,5.08,5.12,-0.04,-0.7813,3831.45,1950.155,3.97,7.45,4.72,4.81,5.11,5.68,6.31,5.25,39.84
20230324,5.07,5.18,5.04,5.12,5.13,-0.01,-0.1949,8378.73,4297.37,3.97,7.45,4.72,4.81,5.11,5.71,6.31,5.25,43.94
20230323,5.24,5.31,5.02,5.13,5.26,-0.13,-2.4715,12521.76,6378.698,3.97,7.45,4.72,4.81,5.11,5.71,6.34,5.26,44.01
20230322,4.92,5.3,4.89,5.26,4.88,0.38,7.7869,26953.06,13907.307,3.97,7.45,4.72,4.81,5.14,5.77,6.37,5.27,54.28
20230321,4.71,4.98,4.68,4.88,4.71,0.17,3.6093,6151.84,2980.746,3.97,7.45,4.69,4.78,5.26,5.83,6.43,5.3,22.56
20230320,4.79,4.79,4.71,4.71,4.75,-0.04,-0.8421,2570.29,1216.223,3.97,7.45,4.69,4.81,5.26,5.86,6.46,5.32,3.01
20230317,4.81,4.86,4.75,4.75,4.85,-0.1,-2.0619,4560.23,2186.173,3.97,7.45,4.72,4.81,5.29,5.86,6.46,5.32,4.24
20230316,4.98,4.98,4.71,4.85,4.92,-0.07,-1.4228,4000.97,1954.213,3.97,7.45,4.72,4.81,5.29,5.86,6.46,5.33,11.36
20230315,4.79,4.95,4.79,4.92,4.87,0.05,1.0267,5020.42,2466.548,3.97,7.45,4.72,4.81,5.29,5.86,6.46,5.34,23.85
20230314,4.86,4.91,4.66,4.87,4.85,0.02,0.4124,6232.43,2973.425,3.97,7.45,4.72,4.81,5.32,5.89,6.49,5.35,16.41
20230313,4.85,4.92,4.81,4.85,4.93,-0.08,-1.6227,2750.27,1329.018,3.97,7.45,4.75,4.84,5.35,5.89,6.52,5.38,7.94
20230310,4.91,4.93,4.84,4.93,4.95,-0.02,-0.404,4563.68,2221.51,3.97,7.45,4.75,4.84,5.35,5.92,6.52,5.38,23.7
20230309,4.96,4.98,4.85,4.95,4.89,0.06,1.227,4068.99,1998.942,3.97,7.45,4.75,4.84,5.35,5.92,6.52,5.39,22.05
20230308,4.85,4.93,4.81,4.89,4.88,0.01,0.2049,2426.81,1185.496,3.97,7.45,4.75,4.84,5.38,5.92,6.52,5.4,12.06
20230307,4.83,5.06,4.83,4.88,4.86,0.02,0.4115,7256.72,3598.352,3.97,7.45,4.75,4.84,5.38,5.92,6.52,5.41,11.5
20230306,4.93,4.94,4.84,4.86,4.95,-0.09,-1.8182,4200.25,2043.835,3.97,7.45,4.75,4.84,5.38,5.95,6.55,5.43,7.43
20230303,4.78,5.04,4.78,4.95,4.86,0.09,1.8519,6814.41,3380.24,3.97,7.45,4.75,4.87,5.41,5.95,6.55,5.44,17.64
20230302,4.97,4.98,4.85,4.86,4.99,-0.13,-2.6052,4383.43,2148.731,3.97,7.45,4.75,4.87,5.41,5.98,6.58,5.46,7.27
20230301,4.79,5.04,4.78,4.99,4.8,0.19,3.9583,9532.63,4736.096,3.97,7.45,4.75,4.9,5.41,5.98,6.58,5.47,17.36
20230228,4.78,4.85,4.75,4.8,4.76,0.04,0.8403,3252.94,1553.26,3.97,7.45,4.75,4.99,5.44,6.01,6.61,5.5,4.78
20230227,4.85,4.9,4.76,4.76,4.91,-0.15,-3.055,4401.41,2115.8,3.97,7.45,4.78,5.02,5.44,6.01,6.64,5.51,3.63
20230224,4.98,4.98,4.83,4.91,5.0,-0.09,-1.8,12923.66,6312.248,3.97,7.45,4.81,5.05,5.44,6.04,6.64,5.52,8.27
20230223,5.14,5.14,5.0,5.0,5.11,-0.11,-2.1526,7280.68,3678.532,3.97,7.45,4.96,5.17,5.47,6.07,6.67,5.57,4.7
20230222,5.19,5.24,5.06,5.11,5.21,-0.1,-1.9194,11054.72,5634.463,3.97,7.45,4.99,5.23,5.47,6.1,6.7,5.59,7.89
20230221,5.34,5.34,5.19,5.21,5.35,-0.14,-2.6168,8349.83,4372.037,3.97,7.45,4.96,5.26,5.5,6.13,6.73,5.62,6.13
20230220,5.3,5.35,5.24,5.35,5.36,-0.01,-0.1866,5543.61,2929.751,3.97,7.45,4.9,5.29,5.53,6.13,6.73,5.64,13.25
20230217,5.41,5.49,5.26,5.36,5.4,-0.04,-0.7407,9169.35,4914.463,3.97,7.45,4.87,5.32,5.53,6.16,6.76,5.64,14.49
20230216,5.52,5.62,5.4,5.4,5.57,-0.17,-3.0521,11541.8,6364.215,3.97,7.45,4.84,5.32,5.56,6.19,6.79,5.66,15.76
20230215,5.51,5.69,5.43,5.57,5.5,0.07,1.2727,11759.48,6585.865,3.97,7.45,4.75,5.32,5.56,6.22,6.79,5.67,43.17
20230214,5.52,5.57,5.42,5.5,5.6,-0.1,-1.7857,12884.87,7045.002,3.97,7.45,4.69,5.32,5.59,6.25,6.82,5.68,30.48
20230213,5.33,5.74,5.21,5.6,5.33,0.27,5.0657,28127.72,15593.32,3.97,7.45,4.6,5.29,5.62,6.28,6.85,5.69,42.26
20230210,5.39,5.42,5.29,5.33,5.43,-0.1,-1.8416,13036.76,6958.935,3.97,7.45,4.36,5.29,5.68,6.34,6.88,5.74,12.54
20230209,5.32,5.59,5.31,5.43,5.41,0.02,0.3697,12488.32,6795.623,3.97,7.45,4.33,5.35,5.74,6.37,6.91,5.76,16.23
20230208,5.69,5.69,5.33,5.41,5.71,-0.3,-5.2539,26383.21,14339.144,3.97,7.45,4.3,5.38,5.77,6.4,6.91,5.79,13.07
20230207,5.6,5.85,5.5,5.71,5.59,0.12,2.1467,26606.17,15092.113,3.97,7.45,4.24,5.5,5.83,6.49,6.94,5.84,28.46
20230206,6.09,6.09,5.52,5.59,5.97,-0.38,-6.3652,34509.37,19605.058,3.97,7.45,4.21,5.32,5.92,6.58,6.97,5.88,17.23
20230203,5.9,6.13,5.62,5.97,6.02,-0.05,-0.8306,46158.83,27148.627,3.97,7.45,4.18,5.08,6.01,6.67,7.0,5.91,40.99
20230202,6.5,6.64,5.82,6.02,7.28,-1.26,-17.3077,84018.31,51660.046,3.97,7.45,4.15,4.78,6.13,6.79,7.03,5.94,33.63
20230201,5.99,7.43,5.9,7.28,5.72,1.56,27.2727,119716.45,83690.947,3.97,7.45,4.09,4.24,6.28,6.94,7.12,5.82,97.77
20230131,4.4,5.72,4.4,5.72,4.4,1.32,30.0,77153.14,40541.699,3.97,7.45,4.06,4.12,4.57,5.26,5.47,4.65,99.15
20230130,4.28,4.45,4.25,4.4,4.24,0.16,3.7736,9628.09,4185.641,3.97,7.45,4.03,4.09,4.21,4.93,5.38,4.41,66.6
20230120,4.22,4.27,4.21,4.24,4.23,0.01,0.2364,4987.77,2121.341,3.97,7.45,4.03,4.09,4.21,4.96,5.41,4.41,46.54
20230119,4.25,4.27,4.2,4.23,4.26,-0.03,-0.7042,6901.09,2912.915,3.97,7.45,4.03,4.09,4.21,4.99,5.41,4.42,46.76
20230118,4.15,4.33,4.14,4.26,4.14,0.12,2.8986,19564.4,8302.639,3.97,7.45,4.03,4.09,4.21,4.99,5.41,4.42,51.26
20230117,4.21,4.21,4.14,4.14,4.18,-0.04,-0.9569,7670.01,3196.392,3.97,7.45,4.03,4.06,4.24,5.05,5.44,4.45,24.44
20230116,4.16,4.21,4.16,4.18,4.18,0.0,0.0,7354.99,3080.103,3.97,7.45,4.03,4.06,4.24,5.08,5.44,4.46,32.98
20230113,4.2,4.2,4.14,4.18,4.19,-0.01,-0.2387,6753.81,2813.38,3.97,7.45,4.03,4.06,4.27,5.08,5.47,4.47,32.61
20230112,4.15,4.26,4.15,4.19,4.16,0.03,0.7212,11581.62,4864.719,3.97,7.45,4.03,4.06,4.27,5.11,5.47,4.49,31.64
20230111,4.09,4.18,4.06,4.16,4.07,0.09,2.2113,15446.49,6394.255,3.97,7.45,4.03,4.06,4.3,5.14,5.47,4.5,28.0
20230110,4.1,4.1,4.05,4.07,4.09,-0.02,-0.489,6408.5,2610.693,3.97,7.45,4.03,4.06,4.36,5.17,5.5,4.54,1.18
20230109,4.11,4.13,4.09,4.09,4.11,-0.02,-0.4866,3756.32,1542.314,3.97,7.45,4.06,4.09,4.36,5.17,5.5,4.55,4.26
20230106,4.11,4.16,4.08,4.11,4.11,0.0,0.0,5057.97,2087.302,3.97,7.45,4.06,4.09,4.36,5.2,5.5,4.56,13.5
20230105,4.15,4.15,4.09,4.11,4.14,-0.03,-0.7246,8809.03,3624.879,3.97,7.45,4.06,4.09,4.39,5.2,5.5,4.57,12.3
20230104,4.15,4.17,4.07,4.14,4.15,-0.01,-0.241,8764.32,3617.168,3.97,7.45,4.06,4.09,4.39,5.2,5.53,4.59,15.08
20230103,4.09,4.2,4.09,4.15,4.12,0.03,0.7282,6810.0,2831.917,3.97,7.45,4.06,4.15,4.42,5.23,5.53,4.61,12.21
20221230,4.1,4.15,4.03,4.12,4.09,0.03,0.7335,10592.71,4347.206,3.97,7.45,4.06,4.18,4.45,5.23,5.53,4.63,8.24
20221229,4.15,4.19,4.06,4.09,4.19,-0.1,-2.3866,16551.29,6826.031,4.0,7.45,4.09,4.21,4.51,5.26,5.56,4.66,1.77
20221228,4.33,4.39,4.18,4.19,4.37,-0.18,-4.119,29130.25,12339.486,4.03,7.45,4.18,4.24,4.6,5.29,5.56,4.71,0.22
20221227,4.28,4.57,4.28,4.37,4.35,0.02,0.4598,34446.93,15316.865,4.03,7.45,4.24,4.3,4.72,5.32,5.59,4.79,15.2
20221226,4.42,4.5,4.22,4.35,4.43,-0.08,-1.8059,48843.23,21034.367,4.03,7.45,4.24,4.3,4.84,5.38,5.62,4.87,12.04
20221223,4.95,5.11,4.42,4.43,5.76,-1.33,-23.0903,92227.47,44067.631,4.03,7.45,4.54,4.66,5.02,5.44,5.65,5.04,0.04
20221222,5.0,6.01,4.88,5.76,4.0,1.76,44.0,154996.31,80736.336,4.03,7.45,4.96,5.05,5.26,5.59,5.74,5.3,92.94
