datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,19.82,19.59,19.93,19.48,31508,61921115.0,2.26,-1.51,-0.3,0.32,0.000814,22.38,20.07,24.92,0.10789186351079635,20.75,24.06,0.07390655795647197
2023-09-22,19.52,20.06,20.13,19.52,26287,52341830.0,3.11,2.4,0.47,0.27,0.048886,22.34,20.07,24.92,0.10789186351079635,20.75,24.06,0.07390655795647197
2023-09-25,20.06,20.15,20.35,19.88,29808,60082817.0,2.34,0.45,0.09,0.3,0.063137,22.34,20.07,24.92,0.10789186351079635,20.7,24.02,0.07405651033381554
2023-09-26,20.17,20.18,20.45,20.12,25841,52463477.0,1.64,0.15,0.03,0.26,0.069158,22.34,20.07,24.92,0.10789186351079635,20.7,24.02,0.07405651033381554
2023-09-27,20.1,20.01,20.41,19.97,17409,35069393.0,2.18,-0.84,-0.17,0.18,0.042196,22.34,20.07,24.92,0.10789186351079635,20.66,24.02,0.07514721788246603
2023-09-28,20.09,20.25,20.28,19.98,15975,32201984.0,1.5,1.2,0.24,0.16,0.079395,22.34,20.07,24.92,0.10789186351079635,20.66,24.02,0.07514721788246603
2023-10-09,20.19,20.95,21.16,20.09,44275,91944058.0,5.28,3.46,0.7,0.45,0.214817,22.29,20.07,24.92,0.10789186351079635,20.66,24.02,0.07514721788246603
2023-10-10,20.97,21.01,21.25,20.68,30117,63101021.0,2.72,0.29,0.06,0.31,0.230394,22.29,20.07,24.92,0.10789186351079635,20.66,24.02,0.07514721788246603
2023-10-11,21.03,20.65,21.15,20.56,20758,43121258.0,2.81,-1.71,-0.36,0.21,0.145682,22.29,20.07,24.92,0.10789186351079635,20.66,24.02,0.07514721788246603
2023-10-12,20.75,20.72,20.94,20.54,25188,52282262.0,1.94,0.34,0.07,0.26,0.164564,22.29,20.07,24.92,0.10789186351079635,20.66,23.97,0.07420707243866201
2023-10-13,20.72,20.56,20.87,20.55,16872,34890136.0,1.54,-0.77,-0.16,0.17,0.128436,22.29,20.07,24.92,0.10789186351079635,20.66,23.97,0.07420707243866201
2023-10-16,20.6,20.7,20.84,20.37,27848,57214538.0,2.29,0.68,0.14,0.28,0.157909,22.25,20.07,24.92,0.10789186351079635,20.66,23.97,0.07420707243866201
2023-10-17,20.58,20.35,20.8,20.09,27256,55413459.0,3.43,-1.69,-0.35,0.28,0.098948,22.25,20.07,24.92,0.10789186351079635,20.61,23.97,0.07530015293650122
2023-10-18,20.2,20.04,20.33,20.01,25115,50528147.0,1.57,-1.52,-0.31,0.26,0.048293,22.25,20.07,24.92,0.10789186351079635,20.61,23.97,0.07530015293650122
2023-10-19,20.32,19.75,20.32,19.38,44743,88246217.0,4.69,-1.45,-0.29,0.46,0.011747,22.23,20.02,24.9,0.10862083388104833,20.58,23.94,0.07550122573777956
2023-10-20,19.69,19.38,19.85,19.3,20342,39729175.0,2.78,-1.87,-0.37,0.21,9.6e-05,22.19,20.0,24.94,0.10987507542672098,20.56,23.96,0.07638124587277122
2023-10-23,19.4,18.88,19.4,18.75,25826,49158046.0,3.35,-2.58,-0.5,0.26,0.00025,22.22,20.01,24.93,0.10962034163577766,20.56,23.93,0.07570667153445439
2023-10-24,18.9,18.43,18.99,18.3,44286,81980213.0,3.65,-2.38,-0.45,0.45,0.00046,22.19,19.95,24.91,0.11047411020182224,20.54,23.95,0.07666266376204636
2023-10-25,18.55,18.69,18.91,18.23,41608,77590697.0,3.69,1.41,0.26,0.42,0.00871,22.15,19.9,24.9,0.11161521645647571,20.49,23.93,0.0774612346290884
2023-10-26,18.58,18.73,18.87,18.42,31273,58444417.0,2.41,0.21,0.04,0.32,0.014035,22.15,19.9,24.9,0.11161521645647571,20.49,23.93,0.0774612346290884
2023-10-27,18.76,19.16,19.35,18.7,41354,79413803.0,3.47,2.3,0.43,0.42,0.025276,22.1,19.84,24.9,0.11295093968269207,20.43,23.93,0.0787669005039326
2023-10-30,19.1,18.7,19.15,18.56,42128,79113040.0,3.08,-2.4,-0.46,0.43,0.012177,22.1,19.79,24.9,0.11428987679612859,20.43,23.87,0.0776491972129657
2023-10-31,18.69,18.56,18.82,18.31,30402,56303756.0,2.73,-0.75,-0.14,0.31,0.008383,22.1,19.74,24.9,0.11563203941017072,20.38,23.87,0.07895826350965039
2023-11-01,18.43,18.85,19.03,18.43,31104,58515080.0,3.23,1.56,0.29,0.32,0.028332,22.05,19.68,24.9,0.11697743919422465,20.38,23.87,0.07895826350965039
2023-11-02,18.92,18.58,19.0,18.47,22777,42506123.0,2.81,-1.43,-0.27,0.23,0.009266,22.05,19.63,24.9,0.1183260878740556,20.38,23.87,0.07895826350965039
2023-11-03,18.55,18.87,19.14,18.49,29932,56702626.0,3.5,1.56,0.29,0.3,0.033736,22.05,19.47,24.9,0.12239164539841843,20.33,23.87,0.080270514031321
2023-11-06,19.01,19.31,19.69,19.01,62938,121978284.0,3.6,2.33,0.44,0.64,0.054212,21.99,19.2,24.9,0.12923366352306553,20.27,23.87,0.08158596041027856
2023-11-07,19.46,19.19,19.46,19.11,26850,51642885.0,1.81,-0.62,-0.12,0.27,0.04863,21.99,19.2,24.9,0.12923366352306553,20.27,23.87,0.08158596041027856
2023-11-08,19.2,18.82,19.29,18.45,71867,134598705.0,4.38,-1.93,-0.37,0.73,0.032016,21.94,19.04,24.9,0.13337906149317202,20.22,23.82,0.08178514008793118
2023-11-09,18.78,18.66,18.85,18.53,26953,50241783.0,1.7,-0.85,-0.16,0.27,0.015518,21.94,18.98,24.9,0.13476763251921092,20.17,23.82,0.08310726067068054
2023-11-10,18.58,18.59,18.62,18.42,22038,40789273.0,1.07,-0.38,-0.07,0.22,0.012736,21.94,18.93,24.9,0.13615961016308029,20.17,23.82,0.08310726067068054
2023-11-13,18.6,19.27,19.35,18.53,67477,128610617.0,4.41,3.66,0.68,0.69,0.079825,21.89,18.88,24.9,0.1375550069764945,20.11,23.82,0.08443261690852177
2023-11-14,19.26,19.2,19.4,18.97,39547,75748604.0,2.23,-0.36,-0.07,0.4,0.079748,21.83,18.88,24.84,0.13649447565126208,20.06,23.82,0.08576122069404336
2023-11-15,19.25,19.61,19.74,18.91,80069,155367925.0,4.32,2.14,0.41,0.82,0.105812,21.78,18.88,24.84,0.13649447565126208,20.0,23.77,0.0859718793603091
2023-11-16,19.6,19.6,20.0,19.53,51941,102521033.0,2.4,-0.05,-0.01,0.53,0.105507,21.72,18.88,24.84,0.13649447565126208,20.0,23.77,0.0859718793603091
2023-11-17,19.58,21.27,21.55,19.39,176477,364998941.0,11.02,8.52,1.67,1.8,0.430837,21.62,18.93,24.84,0.13509866756619995,20.0,23.71,0.08484791729673052
2023-11-20,21.84,21.62,22.68,21.0,290281,632520585.0,7.9,1.65,0.35,2.95,0.49455,21.67,18.93,24.84,0.13509866756619995,20.0,23.66,0.08372118760259949
2023-11-21,21.31,20.93,21.41,20.77,105448,221527597.0,2.96,-3.19,-0.69,1.07,0.31783,21.62,18.93,24.79,0.1340351157296177,20.06,23.66,0.08238855737508616
2023-11-22,20.78,20.56,21.0,20.54,55250,114219288.0,2.2,-1.77,-0.37,0.56,0.235,21.62,18.93,24.79,0.1340351157296177,20.06,23.66,0.08238855737508616
2023-11-23,20.46,21.38,22.14,20.41,122707,262119651.0,8.41,3.99,0.82,1.25,0.45878,21.56,18.93,24.79,0.1340351157296177,20.06,23.61,0.08125879973193481
2023-11-24,21.29,20.88,21.34,20.58,71693,149586686.0,3.55,-2.34,-0.5,0.73,0.306424,21.56,18.93,24.79,0.1340351157296177,20.06,23.61,0.08125879973193481
2023-11-27,21.38,21.38,21.66,21.05,138928,297354446.0,2.92,2.39,0.5,1.41,0.465789,21.51,18.98,24.79,0.13264232815590543,20.11,23.61,0.0799291974534418
2023-11-28,21.44,21.85,22.09,21.18,109721,238122996.0,4.26,2.2,0.47,1.12,0.56081,21.51,18.98,24.79,0.13264232815590543,20.11,23.55,0.07879641186127012
2023-11-29,21.75,21.84,22.1,21.58,52219,114037522.0,2.38,-0.05,-0.01,0.53,0.561142,21.51,18.98,24.79,0.13264232815590543,20.11,23.55,0.07879641186127012
2023-11-30,21.7,21.52,22.05,21.39,57364,124326489.0,3.02,-1.47,-0.32,0.58,0.497039,21.56,18.98,24.79,0.13264232815590543,20.11,23.55,0.07879641186127012
2023-12-01,21.65,22.97,23.03,21.41,211563,474456670.0,7.53,6.74,1.45,2.15,0.762748,21.62,18.98,24.73,0.13157575580797337,20.17,23.5,0.07633402399060545
2023-12-04,22.4,22.82,22.95,22.35,134089,303533987.0,2.61,-0.65,-0.15,1.36,0.739148,21.67,19.04,24.73,0.13018598874561088,20.17,23.5,0.07633402399060545
2023-12-05,22.6,21.7,22.75,21.7,129108,284217436.0,4.6,-4.91,-1.12,1.31,0.500447,21.67,19.04,24.73,0.13018598874561088,20.17,23.44,0.07519541018826172
2023-12-06,21.64,21.99,22.28,21.6,79344,174197872.0,3.13,1.34,0.29,0.81,0.554357,21.72,19.04,24.73,0.13018598874561088,20.17,23.44,0.07519541018826172
2023-12-07,21.85,22.47,22.67,21.53,99306,220828136.0,5.18,2.18,0.48,1.01,0.661701,21.72,19.04,24.68,0.129116395886329,20.22,23.44,0.07387163611994076
2023-12-08,22.5,22.13,22.77,21.85,83478,185346135.0,4.09,-1.51,-0.34,0.85,0.582605,21.78,19.04,24.68,0.129116395886329,20.22,23.44,0.07387163611994076
2023-12-11,21.75,23.02,23.21,21.6,163857,370137945.0,7.28,4.02,0.89,1.67,0.791443,21.83,19.09,24.68,0.12772964933531636,20.22,23.39,0.07272998690340068
2023-12-12,22.88,23.49,24.6,22.88,204678,485303131.0,7.47,2.04,0.47,2.08,0.844723,21.89,19.09,24.68,0.12772964933531636,20.27,23.5,0.07369018230883641
2023-12-13,23.0,22.33,23.26,22.33,126667,286705361.0,3.96,-4.94,-1.16,1.29,0.60312,21.94,19.09,24.63,0.12665703596468464,20.33,23.5,0.07237312612271833
2023-12-14,22.35,22.1,22.58,21.78,114425,252461011.0,3.58,-1.03,-0.23,1.16,0.532554,21.94,19.14,24.63,0.1252733099250218,20.33,23.5,0.07237312612271833
2023-12-15,22.06,21.74,22.15,21.6,60975,132991773.0,2.49,-1.63,-0.36,0.62,0.454547,21.94,19.14,24.63,0.1252733099250218,20.33,23.44,0.07123384289854179
2023-12-18,21.63,21.55,21.81,21.34,55394,119386168.0,2.16,-0.87,-0.19,0.56,0.410319,21.94,19.14,24.63,0.1252733099250218,20.33,23.44,0.07123384289854179
2023-12-19,21.51,21.69,21.75,21.13,51319,110233181.0,2.88,0.65,0.14,0.52,0.449721,21.89,19.14,24.63,0.1252733099250218,20.33,23.44,0.07123384289854179
2023-12-20,21.68,21.12,21.75,21.1,44022,93889537.0,3.0,-2.63,-0.57,0.45,0.292697,21.89,19.14,24.63,0.1252733099250218,20.38,23.44,0.06991979981347365
2023-12-21,21.05,21.3,21.65,20.93,44993,95799924.0,3.41,0.85,0.18,0.46,0.357408,21.89,19.14,24.63,0.1252733099250218,20.38,23.44,0.06991979981347365
