datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-20,40.58,40.42,40.85,40.31,132324,537144623.68,1.34,-0.05,-0.02,0.36,0.057296,43.4,40.36,50.23,0.1088684942792033,40.87,49.22,0.09263668574868357
2023-09-21,40.4,39.5,40.47,39.5,156933,626279451.93,2.4,-2.28,-0.92,0.43,0.001065,43.31,40.28,50.23,0.10990125734489334,40.79,49.22,0.09366004981282902
2023-09-22,39.5,39.81,39.87,39.16,145358,575692010.89,1.8,0.78,0.31,0.4,0.01397,43.31,40.28,50.23,0.10990125734489334,40.79,49.22,0.09366004981282902
2023-09-25,39.97,39.81,39.97,39.55,95646,380137805.7,1.06,0.0,0.0,0.26,0.016605,43.31,40.2,50.23,0.11093594596600609,40.79,49.22,0.09366004981282902
2023-09-26,39.69,39.72,39.83,39.57,67606,268520758.96,0.65,-0.23,-0.09,0.19,0.014335,43.23,40.2,50.23,0.11093594596600609,40.79,49.22,0.09366004981282902
2023-09-27,39.71,39.7,39.88,39.46,98161,389967288.26,1.06,-0.05,-0.02,0.27,0.017733,43.23,40.11,50.23,0.11197256553277604,40.79,49.22,0.09366004981282902
2023-09-28,39.7,37.89,39.8,37.89,466482,1794295857.67,4.81,-4.56,-1.81,1.28,0.0,43.16,39.92,50.18,0.11384768021022568,40.66,49.16,0.0946514786771925
2023-10-09,37.53,35.0,37.53,34.49,648934,2291823206.63,8.02,-7.63,-2.89,1.78,0.001556,43.02,39.45,50.16,0.11959824588340587,40.6,49.12,0.09504197142262996
2023-10-10,35.0,36.03,36.4,35.0,372721,1337476557.83,4.0,2.94,1.03,1.03,0.028897,42.9,38.52,50.16,0.1312364302044257,40.48,49.12,0.09645019829306928
2023-10-11,36.1,35.65,36.59,35.53,198269,712217568.5,2.94,-1.05,-0.38,0.55,0.01819,42.9,36.68,50.16,0.15525408114923675,40.37,49.01,0.09669890839679178
2023-10-12,35.99,36.04,36.26,35.52,185357,665487644.78,2.08,1.09,0.39,0.51,0.03988,42.9,36.33,50.16,0.1598713828362505,40.37,49.01,0.09669890839679178
2023-10-13,35.83,36.01,36.36,35.7,145169,521720527.49,1.83,-0.08,-0.03,0.4,0.043706,42.9,36.1,50.16,0.16297014358712625,40.25,49.01,0.09811472833712025
2023-10-16,36.02,35.67,36.23,35.61,139517,501092056.97,1.72,-0.94,-0.34,0.38,0.018844,42.79,36.1,50.16,0.16297014358712625,40.25,49.01,0.09811472833712025
2023-10-17,35.66,35.79,35.85,35.46,93628,334051484.58,1.09,0.34,0.12,0.26,0.030784,42.79,35.99,50.16,0.16452574135170817,40.25,49.01,0.09811472833712025
2023-10-18,35.8,35.22,35.84,35.08,168820,597210953.66,2.12,-1.59,-0.57,0.46,0.00473,42.79,35.99,50.16,0.16452574135170817,40.14,49.01,0.09953420860257307
2023-10-19,35.08,32.15,35.08,31.7,893488,2928723748.47,9.6,-8.72,-3.07,2.46,0.001381,42.68,35.45,50.05,0.1707723704866562,39.74,48.98,0.10418608310437057
2023-10-20,32.0,31.64,32.74,31.44,418618,1334193466.19,4.04,-1.59,-0.51,1.15,0.000998,42.57,34.15,50.17,0.18990630283001733,39.04,48.81,0.11122112211221115
2023-10-23,31.51,31.64,32.09,31.17,298281,941615065.72,2.91,0.0,0.0,0.82,0.008426,42.58,33.51,50.15,0.1989063436401139,38.46,48.91,0.11962353201452766
2023-10-24,31.66,31.75,32.1,31.5,271241,862101356.23,1.9,0.35,0.11,0.75,0.019721,42.45,32.82,50.15,0.2088421440913238,36.4,48.77,0.14531914893617018
2023-10-25,32.75,33.71,33.85,32.53,547345,1821885518.37,4.16,6.17,1.96,1.51,0.087846,42.45,32.82,50.01,0.20752864077551897,35.98,48.77,0.15089404705060674
2023-10-26,33.71,34.34,34.88,33.4,457857,1564327724.11,4.39,1.87,0.63,1.26,0.111764,42.31,32.82,50.01,0.20752864077551897,35.85,48.77,0.15276442650879907
2023-10-27,34.35,36.15,36.3,34.03,504781,1787098280.45,6.61,5.27,1.81,1.39,0.196969,42.17,32.82,50.01,0.20752864077551897,35.57,48.63,0.15514598810670957
2023-10-30,36.0,37.81,37.85,35.85,461815,1715773401.2,5.53,4.59,1.66,1.27,0.225338,42.17,32.96,50.01,0.20552718942320763,35.57,48.63,0.15514598810670957
2023-10-31,37.89,37.76,37.95,37.0,294891,1106400188.88,2.51,-0.13,-0.05,0.81,0.232101,42.17,32.96,50.01,0.20552718942320763,35.71,48.63,0.15326257692730033
2023-11-01,37.55,37.86,38.36,37.41,236262,896278803.63,2.52,0.26,0.1,0.65,0.237051,42.03,32.96,50.01,0.20552718942320763,35.71,48.63,0.15326257692730033
2023-11-02,38.25,37.8,38.76,37.75,222678,850528357.75,2.67,-0.16,-0.06,0.61,0.235026,42.03,32.96,50.01,0.20552718942320763,35.71,48.63,0.15326257692730033
2023-11-03,37.8,38.21,38.39,37.38,293619,1112124200.5,2.67,1.08,0.41,0.81,0.255191,42.03,32.96,50.01,0.20552718942320763,35.71,48.5,0.15187975677814725
2023-11-06,38.21,37.5,38.21,36.8,313789,1174189950.3,3.69,-1.86,-0.71,0.86,0.225505,41.9,32.96,50.01,0.20552718942320763,35.71,48.5,0.15187975677814725
2023-11-07,37.34,37.31,37.68,37.0,201399,751503523.08,1.81,-0.51,-0.19,0.55,0.21499,41.9,32.96,50.01,0.20552718942320763,35.71,48.5,0.15187975677814725
2023-11-08,37.27,37.07,37.43,36.8,158592,587108851.47,1.69,-0.64,-0.24,0.44,0.203745,41.9,32.96,50.01,0.20552718942320763,35.71,48.5,0.15187975677814725
2023-11-09,37.06,37.22,37.6,36.82,137186,511006125.31,2.1,0.4,0.15,0.38,0.21172,41.76,32.96,50.01,0.20552718942320763,35.85,48.5,0.1500016710352301
2023-11-10,37.2,37.41,37.61,36.92,158521,591448265.59,1.85,0.51,0.19,0.44,0.235758,41.76,32.96,50.01,0.20552718942320763,35.85,48.5,0.1500016710352301
2023-11-13,37.52,37.46,37.55,36.7,187005,694592653.64,2.27,0.13,0.05,0.51,0.240944,41.76,33.1,50.01,0.20353236181269763,35.85,48.5,0.1500016710352301
2023-11-14,37.45,37.47,37.86,37.25,125848,472377917.96,1.63,0.03,0.01,0.35,0.24065,41.76,33.1,50.01,0.20353236181269763,35.85,48.5,0.1500016710352301
2023-11-15,37.47,37.46,37.79,37.2,125771,470962852.98,1.57,-0.03,-0.01,0.35,0.240938,41.62,33.1,50.01,0.20353236181269763,35.85,48.5,0.1500016710352301
2023-11-16,37.46,37.12,37.64,37.1,95291,355200888.99,1.44,-0.91,-0.34,0.26,0.210066,41.62,33.1,50.01,0.20353236181269763,35.85,48.5,0.1500016710352301
2023-11-17,37.01,36.95,37.25,36.82,105340,389345766.97,1.16,-0.46,-0.17,0.29,0.200271,41.62,33.1,49.87,0.20221223475509137,35.85,48.5,0.1500016710352301
2023-11-20,36.96,38.12,38.32,36.96,319002,1209444450.98,3.68,3.17,1.17,0.88,0.30556,41.48,33.1,49.87,0.20221223475509137,35.85,48.5,0.1500016710352301
2023-11-21,38.16,38.28,38.83,38.02,254375,977282820.76,2.12,0.42,0.16,0.7,0.310098,41.48,33.1,49.87,0.20221223475509137,35.85,48.36,0.148613525449585
2023-11-22,37.99,38.55,39.1,37.99,239304,925495650.69,2.9,0.71,0.27,0.66,0.324056,41.35,33.1,49.87,0.20221223475509137,35.85,48.36,0.148613525449585
2023-11-23,38.6,38.49,38.85,38.2,140346,540158390.1,1.69,-0.16,-0.06,0.39,0.324973,41.35,33.1,49.87,0.20221223475509137,35.98,48.36,0.14674076514315995
2023-11-24,38.45,38.94,39.18,38.25,235836,916672506.72,2.42,1.17,0.45,0.65,0.344817,41.21,33.1,49.87,0.20221223475509137,35.98,48.36,0.14674076514315995
2023-11-27,39.0,39.41,39.78,38.93,288061,1133251672.82,2.18,1.21,0.47,0.79,0.35381,41.07,33.1,49.87,0.20221223475509137,35.98,48.36,0.14674076514315995
2023-11-28,39.39,38.78,39.4,38.56,183994,714378001.52,2.13,-1.6,-0.63,0.51,0.334954,41.07,33.1,49.87,0.20221223475509137,35.98,48.36,0.14674076514315995
2023-11-29,38.41,38.83,39.12,38.41,165074,637897510.14,1.83,0.13,0.05,0.45,0.337125,41.07,33.1,49.87,0.20221223475509137,35.98,48.36,0.14674076514315995
2023-11-30,39.0,39.08,39.18,38.76,128274,499689992.44,1.08,0.64,0.25,0.35,0.353959,41.07,33.1,49.87,0.20221223475509137,35.98,48.36,0.14674076514315995
2023-12-01,39.08,38.58,39.08,38.51,131052,507957227.32,1.46,-1.28,-0.5,0.36,0.3126,40.93,33.23,49.87,0.20022289251493017,35.98,48.36,0.14674076514315995
2023-12-04,38.5,39.91,40.35,38.08,408827,1619906788.05,5.88,3.45,1.33,1.12,0.402326,40.93,33.23,49.87,0.20022289251493017,35.98,48.22,0.14534729412102268
2023-12-05,40.21,39.3,40.55,39.27,253365,1011816989.14,3.21,-1.53,-0.61,0.7,0.369559,40.93,33.23,49.87,0.20022289251493017,36.12,48.22,0.1434798592510897
2023-12-06,39.18,40.63,40.99,39.0,368321,1476674882.84,5.06,3.38,1.33,1.01,0.467491,40.8,33.23,49.87,0.20022289251493017,36.12,48.22,0.1434798592510897
2023-12-07,40.43,40.88,41.06,40.12,278474,1133177959.44,2.31,0.62,0.25,0.77,0.510549,40.8,33.23,49.87,0.20022289251493017,36.12,48.22,0.1434798592510897
2023-12-08,40.9,40.1,41.12,40.05,211967,856676740.81,2.62,-1.91,-0.78,0.58,0.407688,40.8,33.23,49.87,0.20022289251493017,36.12,48.22,0.1434798592510897
2023-12-11,39.9,40.74,40.9,39.51,181325,731473458.11,3.47,1.6,0.64,0.5,0.494353,40.8,33.23,49.87,0.20022289251493017,36.26,48.22,0.14161850399799797
2023-12-12,40.74,40.47,40.88,40.0,114768,463273620.41,2.16,-0.66,-0.27,0.32,0.449806,40.8,33.23,49.87,0.20022289251493017,36.26,48.22,0.14161850399799797
2023-12-13,40.44,39.99,40.59,39.89,147864,593065009.83,1.73,-1.19,-0.48,0.41,0.403024,40.8,33.23,49.87,0.20022289251493017,36.26,48.22,0.14161850399799797
2023-12-14,40.28,39.47,40.39,38.21,292129,1146260522.04,5.45,-1.3,-0.52,0.8,0.361477,40.66,33.23,49.73,0.19889728008697508,36.26,48.22,0.14161850399799797
2023-12-15,39.55,39.39,39.68,38.9,153032,602627019.95,1.98,-0.2,-0.08,0.42,0.354168,40.66,33.23,49.73,0.19889728008697508,36.4,48.08,0.1383629062049406
2023-12-18,39.3,39.97,40.33,39.11,170170,678575835.38,3.1,1.47,0.58,0.47,0.401873,40.66,33.23,49.73,0.19889728008697508,36.4,48.08,0.1383629062049406
2023-12-19,39.8,39.81,40.07,39.36,96826,385008046.06,1.78,-0.4,-0.16,0.27,0.389917,40.66,33.23,49.73,0.19889728008697508,36.4,48.08,0.1383629062049406
2023-12-20,39.82,39.2,39.96,39.03,128424,506355061.09,2.34,-1.53,-0.61,0.35,0.338988,40.66,33.37,49.73,0.1969134232171627,36.4,48.08,0.1383629062049406
2023-12-21,39.01,39.42,39.46,38.42,126527,493028026.48,2.65,0.56,0.22,0.35,0.353518,40.66,33.37,49.73,0.1969134232171627,36.53,48.08,0.1365128917738205
